7897,1.7460465e-07,2.7023032e-07,1.3553078e-07,4.3304134e-09,6.952176e-07,7.538623e-09,2.8091605e-09,3.02228e-09,9.779439e-09,4.5964157e-06,0.99999416
7898,0.99999976,2.1611114e-10,1.00675995e-10,5.859584e-13,4.599127e-09,1.9023089e-07,2.0884567e-11,9.117454e-13,1.0800178e-13,3.2785795e-11,5.4105676e-08
7899,5.686129e-09,1.0268123e-05,9.5052906e-07,7.050003e-05,2.1027235e-08,0.000110893925,2.519038e-05,1.980164e-06,6.089471e-08,0.99977976,5.0304106e-07
7900,1.2865438e-10,7.8028994e-10,3.235344e-11,1.1188677e-09,7.0292536e-08,2.5595668e-08,4.960498e-13,3.472709e-13,2.3552369e-12,0.9999999,5.1057768e-08
7901,9.864486e-06,2.4090694e-08,9.235302e-10,3.9975844e-06,7.735335e-06,2.570423e-06,8.6164095e-05,8.964289e-09,9.347134e-08,0.00046081457,0.9994287
7902,3.681694e-12,3.8974683e-18,2.2264223e-15,2.5877955e-10,1.215918e-15,5.149334e-13,1.0,2.4630013e-11,9.5413455e-11,4.7186397e-09,5.534554e-13
7903,0.9999839,1.0188882e-06,2.2883393e-08,1.8981466e-11,9.589764e-06,1.13022296e-07,5.621387e-12,1.5085024e-10,1.2365584e-09,1.0690357e-10,5.443601e-06
7904,4.6735815e-05,0.0004142181,0.00047803012,4.9455944e-06,1.5737518e-06,2.7932289e-05,5.5927043e-08,5.2169824e-08,1.1973693e-08,0.9944299,0.00459647
7905,1.0,1.1139293e-10,1.229766e-10,6.751906e-14,1.4890944e-12,1.3502828e-11,5.9367896e-14,8.0987224e-13,1.3471379e-13,2.5248942e-11,4.1316464e-12
7906,1.3490804e-15,1.5030993e-20,1.545671e-17,2.5131258e-16,1.391425e-18,1.751109e-15,1.0,3.3022807e-17,1.9470318e-14,1.89244e-15,1.1201292e-10
7907,2.7481198e-08,8.188225e-07,6.382703e-07,4.643655e-10,0.067366235,0.92797065,1.25972306e-11,7.9502224e-11,8.724861e-09,0.0046614194,2.6748165e-07
7908,1.3071437e-09,2.1251855e-14,8.255243e-13,7.830986e-11,6.8413724e-16,8.406739e-12,1.0,2.9220634e-12,6.375514e-11,2.715482e-16,2.4054264e-08
7909,6.608585e-05,1.8502674e-10,3.0406138e-13,0.999933,1.2579489e-11,8.06134e-15,2.5126717e-11,7.780884e-11,1.3247965e-12,2.4816982e-11,8.9648705e-07
7910,2.1146571e-09,2.5189921e-14,1.5519875e-12,4.077834e-09,1.02549445e-11,5.4823224e-10,3.4817919e-07,8.982445e-11,4.5847836e-11,3.140158e-08,0.99999964
7911,1.0,1.6988948e-11,1.7418138e-13,2.0212242e-14,8.355043e-12,4.433056e-09,6.4981694e-16,4.723902e-15,7.7414454e-16,3.0356499e-12,9.4293705e-12
7912,0.00040152026,4.3015478e-07,3.709135e-07,0.9965649,5.40572e-08,2.0926568e-06,4.961159e-06,0.0021068014,6.111159e-06,0.000910739,2.115742e-06
7913,0.000117914926,0.003364722,0.0031177409,5.9375743e-06,0.013593481,0.92394996,1.1443457e-05,5.171969e-06,4.640549e-05,0.04437131,0.011415887
7914,1.2589669e-07,1.6901544e-10,9.1877735e-11,1.1956905e-10,1.7005206e-07,5.6763326e-07,1.05660455e-07,8.46792e-11,1.996343e-12,0.9999989,1.2917573e-07
7915,2.4457993e-11,1.2365769e-13,7.041786e-14,3.42961e-13,5.203388e-15,1.4727659e-13,0.9999989,5.1263193e-13,1.3763146e-11,3.346143e-15,1.0956329e-06
7916,1.7162868e-14,1.868151e-13,7.1593605e-13,1.5196586e-14,0.0009554523,0.9990445,1.1459052e-13,1.2889172e-12,9.5020354e-12,3.928135e-09,3.0791443e-09
7917,1.1722158e-12,3.0241402e-12,1.3913964e-11,5.2445515e-10,7.859962e-11,3.0833383e-09,0.99904364,8.609328e-11,7.537831e-11,2.7972705e-10,0.0009563801
7918,5.100193e-06,0.99008304,0.009044637,2.2068296e-07,2.9419076e-09,2.743504e-07,3.5353227e-09,9.850215e-09,8.329962e-08,0.0004894169,0.0003772387
7919,6.7273286e-06,8.4588045e-08,1.38917775e-08,2.4827745e-10,0.9952618,0.002382724,1.7928392e-07,4.0796713e-09,5.1882267e-09,0.00013419277,0.0022142273
7920,1.105794e-14,9.456136e-19,3.148628e-19,1.9566934e-17,1.0343089e-15,3.5213277e-16,1.0,1.1469437e-14,6.70604e-13,1.6775228e-16,8.744318e-14
7921,6.433382e-08,1.705246e-11,4.4262305e-10,4.016452e-11,0.39940432,0.60059553,1.212516e-09,1.9913975e-10,4.2254342e-09,1.1173353e-09,1.0030191e-07
7922,3.469123e-07,7.5993434e-08,4.257464e-09,4.8413874e-11,0.00011875579,0.99981815,3.4358254e-09,6.0255205e-09,1.0113406e-09,3.6326433e-05,2.636747e-05
7923,1.491522e-10,3.615318e-08,7.954974e-09,5.224813e-14,2.3657178e-05,0.99997616,1.4469609e-12,1.9680621e-10,1.0786497e-10,1.346767e-07,1.2680241e-08
7924,1.4180229e-09,0.102207705,0.89779234,1.0815134e-12,7.4161326e-13,4.063709e-11,4.090201e-12,5.5160865e-11,1.5313713e-10,5.60319e-10,3.504446e-11
7925,5.5175814e-14,5.492526e-15,6.971073e-14,1.8500243e-10,1.4052254e-13,4.7735595e-13,1.0,1.9364241e-11,3.6490266e-11,1.8256917e-12,3.613884e-10
7926,0.99999595,2.752851e-09,2.1926123e-10,1.1408808e-09,1.1468765e-07,2.3855987e-06,1.0547035e-09,2.6537127e-11,5.0901596e-12,3.6709702e-09,1.5136712e-06
7927,5.206938e-13,4.8868156e-08,7.628259e-07,9.883394e-12,0.00020897314,0.009352014,3.3901912e-09,2.737737e-07,2.9089913e-09,0.0014915336,0.9889464
7928,2.1798633e-07,4.2235534e-08,2.1724999e-07,4.2869974e-08,0.0034174623,3.5866804e-05,4.1261672e-10,4.4846673e-09,5.845021e-11,0.97241014,0.024136102
7929,8.5305325e-11,1.6816358e-12,6.53104e-14,3.0397106e-12,1.0140451e-09,2.2340928e-14,0.50179577,1.7634935e-11,7.855192e-10,1.9684172e-13,0.49820423
7930,3.871007e-09,1.3876865e-12,6.548595e-09,2.4710038e-08,5.966025e-08,6.4503e-10,0.00062675314,1.7891896e-10,6.351675e-11,4.450334e-05,0.9993286
7931,1.0903559e-07,0.9931759,0.0068237814,1.9796292e-10,3.0404856e-10,7.709463e-10,3.5747945e-13,1.5166998e-10,1.603969e-10,2.8396514e-07,5.604236e-10
7932,2.2658362e-14,1.3808883e-15,3.0438419e-12,1.3227376e-10,1.1844738e-10,1.1921504e-10,0.9869855,1.7909436e-11,1.4609087e-11,2.1955084e-10,0.013014487
7933,5.8419734e-14,3.715615e-18,8.4244753e-16,2.6901256e-11,6.4884344e-16,7.844638e-14,1.0,1.9483627e-13,1.1170564e-11,3.3405975e-12,3.0450658e-13
7934,0.9994898,1.6248588e-06,2.196492e-09,9.352231e-09,3.4521562e-08,3.0767048e-06,2.0154366e-10,5.062148e-11,2.2244127e-11,0.00050552934,1.5554529e-09
7935,2.7432978e-12,4.7824847e-12,3.7319987e-12,3.2029856e-08,1.4639094e-09,7.629365e-13,5.864655e-06,0.99998677,7.202245e-06,1.232365e-07,5.6775304e-09
7936,3.2447364e-11,1.7160392e-09,2.9419196e-09,4.2890843e-08,1.9433066e-06,7.436498e-09,3.8358308e-09,2.417007e-11,6.1759035e-12,0.9996908,0.00030725787
7937,6.860501e-11,2.3897137e-10,3.9421513e-10,8.8994123e-10,2.1567823e-06,4.3412768e-07,4.1583928e-10,1.39505065e-11,5.1183697e-12,0.9999933,4.0216414e-06
7938,5.4830007e-10,1.5326322e-10,6.550112e-10,1.6581128e-10,0.004695022,8.041182e-09,8.431829e-09,7.469235e-12,1.1787234e-11,0.99530494,1.2987065e-08
7939,3.4410281e-09,6.4439453e-13,5.8502075e-12,1.3001317e-09,1.3805227e-07,1.2957944e-09,2.0523572e-10,1.436244e-12,1.5486005e-14,0.9999999,1.5545393e-11
7940,6.3542552e-12,7.45648e-14,1.0215733e-14,2.2406453e-13,0.9999963,3.6722938e-06,2.0686791e-14,4.0271462e-13,3.3574633e-11,3.3523875e-08,4.134513e-10
7941,0.0059572356,0.0041951556,0.00078720786,2.7662622e-06,9.324327e-06,0.026389323,0.0002457227,7.864195e-07,5.3968674e-06,0.96068054,0.001726497
7942,5.0875377e-07,0.9883109,0.011484982,4.0882064e-08,6.9918036e-09,4.9185173e-11,7.8251544e-11,1.2930022e-07,8.737367e-08,0.00020191325,1.5117326e-06
7943,3.410785e-08,3.3072348e-07,3.7037697e-08,9.4522996e-08,3.843768e-06,0.9366529,1.1820278e-07,1.1074606e-09,5.8506025e-08,0.06334247,2.0564642e-07
7944,3.6415184e-09,8.8813325e-11,5.78673e-10,4.8162474e-09,1.04617904e-07,3.5056004e-14,2.5899084e-07,0.9998466,0.00014987489,2.798699e-08,3.1629752e-06
7945,2.420292e-11,2.509424e-15,6.792755e-16,2.5624093e-12,3.6834807e-14,5.4284027e-14,0.99999785,5.742122e-12,1.0420699e-13,2.8174286e-13,2.122346e-06
7946,4.041977e-11,3.9588507e-14,1.5790999e-12,6.085158e-11,1.23778245e-11,1.5335382e-15,1.2955141e-10,0.99999964,2.0467674e-09,7.997801e-14,3.0961021e-07
7947,2.5915107e-13,1.1864867e-17,1.3791717e-16,3.9348594e-11,8.086926e-14,1.00135004e-10,1.0,2.1434712e-11,4.0514956e-11,3.5046008e-10,2.5303853e-11
7948,6.841455e-10,4.011222e-09,3.5988685e-07,0.9999957,1.8335199e-10,2.1983393e-11,4.6770703e-09,4.790091e-10,3.8616795e-06,3.0787548e-10,2.8533115e-08
7949,2.8273355e-08,1.7791015e-08,8.921149e-06,1.1256251e-09,0.0023862557,1.4337836e-06,1.12383445e-08,2.2981343e-08,1.1482948e-09,0.038570777,0.9590326
7950,3.5365164e-07,1.3034997e-08,2.2404954e-06,2.0582902e-09,0.0011741171,3.435349e-06,4.8786266e-08,3.708003e-08,9.112187e-10,0.012556432,0.9862634
7951,0.00078425516,0.0004987711,0.0025468785,2.8689853e-06,0.0015591474,5.1946125e-07,0.00054438534,1.2402411e-06,9.986967e-07,0.97694093,0.01711999
7952,5.802047e-12,1.3197652e-16,7.245669e-15,5.1732734e-14,3.285035e-14,2.0773471e-13,1.0,3.4443967e-13,1.0348505e-13,3.4359173e-14,1.1801578e-10
7953,3.4441403e-08,1.4171471e-07,7.708188e-06,1.6424758e-09,0.0036862579,0.0011292311,1.1158121e-07,1.8576883e-07,6.4749903e-09,0.00017129528,0.9950051
7954,7.406273e-09,0.07368102,0.9263187,2.8136334e-11,1.4196562e-09,1.6216602e-07,7.269589e-10,2.7028646e-10,7.487833e-09,8.080009e-11,1.4367922e-07
7955,0.9999852,4.4196096e-09,1.751785e-11,2.3490125e-11,1.42617225e-08,7.2904822e-06,7.0681053e-06,7.561907e-11,4.93998e-11,4.9265667e-09,4.5115817e-07
7956,4.6371434e-17,2.095923e-15,9.193448e-14,1.0,4.655397e-18,9.558128e-17,1.9453003e-12,2.9050225e-14,4.5666045e-12,2.3180113e-15,3.3084624e-15
7957,8.262648e-09,1.2050879e-07,3.7117246e-08,1.4402971e-07,6.55129e-07,3.6947603e-07,1.6972735e-06,0.0016334122,0.9983631,4.452201e-08,4.4562725e-07
7958,2.2995602e-15,7.505383e-09,1.963061e-08,1.0,3.138284e-16,3.2528562e-14,4.676883e-10,5.023866e-13,3.5040798e-10,1.0598017e-09,1.005575e-12
7959,3.068983e-11,1.298545e-15,1.1705985e-15,2.003947e-11,2.1004056e-12,4.9729687e-13,0.9999262,2.731973e-12,3.3640958e-13,1.5167848e-10,7.3748066e-05
7960,3.6207595e-09,5.7371075e-10,4.0970302e-10,4.603323e-10,2.9106166e-09,2.8031517e-09,1.5519507e-08,0.9999949,5.0399867e-06,1.213763e-09,1.0889163e-07
7961,2.8054332e-09,1.2963628e-09,1.5212107e-10,1.5556811e-11,0.9948025,0.0051808353,1.928488e-11,7.656857e-09,5.4995857e-09,1.0936853e-05,5.7728766e-06
7962,1.0,7.827465e-14,6.063112e-15,1.9812734e-13,9.960747e-16,8.667276e-13,7.21791e-13,2.3011924e-15,1.387637e-15,4.537306e-14,2.9570846e-11
7963,1.1350585e-08,0.6746778,0.32532203,8.952696e-10,4.794211e-09,1.5452238e-09,1.038162e-10,1.5071798e-08,2.1603608e-08,6.2746366e-08,1.5835946e-09
7964,4.1460514e-13,5.00349e-12,1.2602824e-09,1.0,1.9711478e-14,1.1402783e-13,2.8304612e-11,7.836103e-13,1.6386305e-10,1.9722012e-10,1.1248731e-11
7965,2.3005489e-09,2.2491939e-10,2.3163422e-09,1.5494756e-07,2.1663874e-08,1.6774376e-10,1.2919933e-09,3.178484e-07,0.9999995,1.8712643e-09,2.6575758e-08
7966,5.076957e-10,0.994863,0.005137047,7.394492e-12,6.3646462e-12,2.4760286e-11,2.5476013e-10,6.2193304e-09,1.768099e-09,1.2772225e-11,7.0630675e-11
7967,1.1843088e-14,2.4417426e-14,1.8339408e-13,1.1324245e-11,2.0281166e-07,4.1463413e-10,5.536821e-10,9.219784e-11,3.1918843e-12,2.4318882e-11,0.99999976
7968,3.716392e-08,2.7906453e-09,4.2704503e-11,9.667693e-10,1.3256658e-07,2.1311258e-12,2.3559299e-11,3.9510128e-11,5.2694443e-10,2.4564645e-08,0.9999999
7969,0.99999976,2.8262276e-10,4.855779e-11,8.127596e-13,1.4392736e-09,2.171142e-07,1.7242455e-12,6.105961e-14,7.383955e-15,3.328192e-10,4.4059603e-10
7970,4.2362456e-07,3.0297291e-09,1.4649162e-09,4.9379134e-10,7.287427e-10,4.4864154e-11,0.99999917,9.8690185e-09,8.929492e-10,3.6450153e-08,3.9997687e-07
7971,1.9034336e-05,0.8940093,0.10590343,1.6257803e-06,3.3523364e-05,7.4495574e-07,8.4287285e-07,1.8525043e-06,9.703392e-06,7.101401e-06,1.2819304e-05
7972,3.1245975e-09,1.86902e-09,2.8326763e-09,1.0137656e-10,5.064671e-07,1.0345805e-07,5.757434e-10,3.887938e-11,1.4914646e-11,0.9999896,9.723611e-06
7973,2.1966742e-09,1.1590014e-10,2.7401936e-10,1.90306e-11,1.0928022e-07,3.613077e-10,0.9999999,1.866556e-09,1.031747e-08,6.4198886e-09,9.501309e-09
7974,0.0017264578,0.29759508,0.7006537,2.0542478e-07,6.953054e-06,2.3234843e-06,1.1420616e-06,1.9357077e-07,1.1013002e-06,7.824242e-06,5.0061585e-06
7975,2.0004868e-13,5.0264805e-13,1.8892377e-14,7.489667e-12,0.28456315,0.7117509,1.6405712e-11,1.0140199e-09,5.9801754e-11,0.0036859692,5.401799e-09
7976,9.737644e-11,8.926816e-16,3.0706789e-15,1.0835329e-15,5.9860745e-16,6.212657e-13,1.0,2.331627e-13,2.7159319e-13,2.8430058e-13,6.481537e-11
7977,1.5017811e-08,0.9920529,0.007945241,1.473154e-10,2.0909225e-12,3.709424e-11,7.300542e-12,3.4570193e-09,1.0001457e-09,1.7953462e-06,1.348212e-09
7978,1.2779702e-06,2.182207e-08,8.610435e-09,1.2073803e-10,0.5470789,0.05227885,2.3237128e-09,2.9685403e-08,3.2709295e-08,1.6953765e-08,0.40064088
7979,9.079713e-11,1.2326401e-09,1.8360469e-09,1.8938408e-10,6.7277885e-09,2.0090494e-11,3.5253092e-09,8.032308e-12,5.63906e-13,0.99999917,8.405022e-07
7980,8.981409e-08,0.20489676,0.7951032,4.621154e-11,1.3700792e-10,8.0635186e-11,5.729069e-11,5.966549e-10,6.1114944e-09,1.9800326e-09,4.7643206e-10
7981,9.507901e-05,1.2816547e-07,3.413459e-09,5.2927106e-07,9.670742e-07,1.5301596e-06,2.0532531e-09,1.5187959e-12,7.909969e-11,0.9999018,7.865615e-08
7982,5.0443765e-09,8.824295e-09,3.831918e-10,4.7807505e-05,5.466061e-07,6.30754e-07,0.30921784,3.6109805e-06,1.9814402e-07,0.000107468055,0.69062185
7983,2.2075222e-14,1.3990609e-13,1.1486443e-11,8.962572e-09,1.6961272e-14,6.188044e-10,1.0,9.251647e-12,1.449626e-11,9.0911273e-10,1.3528743e-10
7984,1.099426e-08,5.1987865e-07,1.9197816e-05,5.548521e-13,0.00013000086,0.99977964,7.639443e-14,1.0469462e-09,7.7766976e-10,6.134584e-05,9.289436e-06
7985,0.0005394996,1.7600821e-06,3.2778775e-08,1.7010571e-07,0.00077994424,3.193838e-05,2.317125e-05,1.0555855e-08,8.89851e-08,0.998492,0.00013134895
7986,3.9102182e-13,5.227044e-13,1.2907973e-12,1.521036e-11,1.6763757e-11,2.6636142e-13,8.050226e-09,4.7431063e-11,7.010732e-13,3.1076516e-11,1.0
7987,5.627214e-09,0.3481554,0.65184397,6.340413e-09,1.7165936e-08,2.5067936e-07,3.2282013e-10,2.4292157e-09,9.243217e-08,2.2060584e-09,3.1948346e-07
7988,1.9937928e-11,1.8164401e-14,2.8064529e-15,6.385009e-14,3.5911293e-12,1.3080434e-10,1.0,3.0770902e-13,2.2749948e-11,6.9177243e-13,4.9046625e-09
7989,2.7199367e-09,7.861362e-10,4.5063783e-12,3.933393e-07,1.0360109e-09,9.933625e-09,0.9996482,4.214569e-09,2.1268283e-08,2.649665e-07,0.00035105526
7990,8.510314e-08,3.3817102e-08,3.500422e-08,1.551535e-08,0.006988714,0.0023633926,3.980678e-08,5.338796e-09,1.2472023e-08,0.0018928754,0.98875487
7991,5.0641746e-10,5.094094e-12,4.0552298e-11,2.058475e-12,1.7846945e-10,1.7788457e-10,1.0958699e-12,2.2501441e-13,3.288615e-14,1.0,6.5634267e-09
7992,3.6850063e-14,1.4861416e-22,2.2680522e-20,3.3185822e-18,1.687966e-17,2.379921e-19,1.0,7.1613327e-16,3.4081062e-14,4.755484e-17,6.9310266e-16
7993,2.2493905e-05,6.510081e-07,4.3322044e-09,9.2211625e-09,1.990258e-06,1.121029e-09,4.2611537e-09,8.930704e-10,3.5618843e-08,1.0720638e-07,0.9999747
7994,2.0467996e-07,0.9668182,0.03318103,3.441201e-08,5.1214495e-09,1.2694161e-09,2.4733466e-09,4.98828e-09,2.1923424e-07,2.0730272e-07,3.2667685e-08
7995,1.8051616e-06,0.9325469,0.067447096,9.671558e-08,2.5082079e-08,1.2561622e-08,9.324613e-09,2.6642228e-06,1.381218e-07,1.2698804e-06,9.19472e-08
7996,1.7997315e-11,4.434476e-14,3.5129294e-13,1.2937625e-09,1.843366e-16,6.4432907e-15,0.99999857,5.859983e-12,4.0782594e-12,1.7913308e-11,1.4748155e-06
7997,2.3061268e-06,0.9979919,0.0020049063,1.7697857e-07,6.6837245e-08,6.788987e-09,8.0642e-12,2.3150795e-10,3.2249503e-08,7.444911e-07,4.272208e-09
7998,1.6074818e-18,1.4299079e-20,3.3736835e-19,1.0,2.511464e-19,4.681487e-18,5.489363e-15,4.1117998e-14,2.3453331e-17,7.9806515e-20,5.341844e-16
7999,9.989039e-09,5.3621815e-08,1.5449719e-07,1.3512255e-08,3.1999818e-08,0.99984574,7.319325e-07,2.533211e-07,6.297725e-09,4.087832e-07,0.0001526369
8000,0.98676085,2.7348553e-06,0.0007736529,5.3480437e-10,0.008280473,0.00071621896,6.3156925e-08,7.977314e-08,2.3245658e-08,0.00018431759,0.0032815468
8001,2.9788634e-07,9.923925e-10,1.12428504e-10,4.4771944e-10,0.9872656,0.012731508,2.2105924e-10,1.1333536e-10,4.6363717e-09,1.3762019e-06,1.1259891e-06
8002,1.1276407e-08,0.81034017,0.18965967,3.682e-12,1.371986e-10,1.8096466e-07,2.2505286e-13,2.1082094e-12,9.8050665e-11,4.8491935e-12,3.666107e-12
8003,0.99998844,2.2136982e-07,6.6534376e-08,1.9992257e-12,1.0907344e-07,7.801219e-06,1.6001715e-13,3.3473005e-12,2.6453242e-11,4.3481563e-10,3.3723384e-06
8004,7.798645e-05,6.314534e-07,6.370705e-12,5.2984213e-08,0.029939426,0.023157509,1.895411e-08,2.9886404e-09,1.9611582e-08,0.5874803,0.35934407
8005,2.838216e-06,0.9894599,0.01053488,1.1870203e-07,1.0300872e-07,1.1557545e-08,2.910825e-08,9.680301e-08,6.807153e-07,6.412289e-08,1.2145922e-06
8006,1.3225117e-09,3.4716997e-11,4.375495e-10,2.6512224e-09,4.6094213e-09,7.0935965e-11,5.0605956e-07,0.99811745,0.0018820676,3.0386543e-10,2.7412606e-10
8007,3.8260567e-12,5.4375414e-11,1.4212895e-11,3.1858897e-11,2.2003646e-09,2.5854088e-09,1.0391199e-11,2.0512417e-14,4.8093636e-14,1.0,1.1984375e-08
8008,1.2150142e-07,9.963624e-07,7.419247e-06,6.492753e-11,4.0250298e-13,1.3531153e-14,1.9616878e-13,4.1637094e-14,4.1010964e-14,0.9999913,2.1092316e-07
8009,1.1370003e-05,3.1974693e-07,9.177875e-10,2.0919568e-08,8.054106e-07,1.8952282e-08,1.1309222e-06,4.6432306e-05,0.9999391,6.4587147e-07,2.0375352e-07
8010,5.718412e-10,7.475981e-16,5.225035e-15,5.4125134e-14,9.102965e-13,3.6884133e-12,1.0,9.669917e-12,5.6453554e-11,1.2419178e-13,1.7960307e-11
8011,1.7282538e-07,7.821433e-14,1.6324433e-11,2.1987519e-10,2.7342594e-12,1.3455995e-09,0.99999976,2.0606854e-09,1.0775596e-08,1.4839269e-10,1.2134691e-11
8012,7.8284723e-10,1.0595767e-08,1.9069224e-09,1.918285e-06,2.3550228e-05,9.95171e-06,0.9732205,2.9271868e-08,7.6073025e-06,0.00048672952,0.026249597
8013,3.0693753e-10,1.6803148e-13,2.7628924e-10,4.5912596e-08,9.514455e-10,1.18111224e-07,0.9981212,1.8042499e-08,2.257711e-09,1.08032855e-05,0.0018678763
8014,6.897354e-10,5.2862415e-12,1.4041028e-13,3.8841488e-10,6.6923145e-10,2.145973e-09,0.9999906,1.0044439e-09,1.7335513e-09,3.420743e-09,9.418571e-06
8015,3.6442383e-08,9.477142e-13,5.4160825e-11,1.1325594e-09,2.813476e-09,1.670436e-10,2.1897765e-06,0.69085073,0.30914706,2.2081151e-10,7.039601e-14
8016,1.6595486e-08,1.4264881e-10,1.7451549e-10,4.893909e-06,1.7719358e-08,2.6452776e-08,0.9977575,7.229084e-09,2.7935465e-10,0.0013281743,0.00090938515
8017,2.481998e-12,8.548483e-13,6.8179376e-14,3.3032496e-12,0.9996805,0.00031934172,6.037067e-13,1.3240712e-11,2.2236617e-11,1.9195379e-09,6.2150015e-08
8018,2.2912456e-08,2.0881889e-16,6.020999e-16,3.733757e-12,3.9924314e-13,4.312336e-14,1.0,2.6941498e-12,6.2761176e-12,5.38856e-12,8.369107e-09
8019,1.648212e-07,4.9534367e-05,0.9999502,1.2559891e-09,3.3426536e-13,2.4846736e-14,5.7842803e-11,1.7627364e-08,6.676217e-08,1.5342715e-09,1.6146438e-11
8020,4.06893e-05,2.3362299e-08,4.8586195e-08,6.9560074e-10,0.02325728,7.0078015e-05,4.2556945e-09,5.134885e-07,3.714509e-06,1.9924983e-08,0.9766276
8021,6.194942e-14,1.7635055e-14,8.2174805e-13,5.372779e-15,1.5969613e-06,0.99999845,2.5796314e-13,1.11287044e-13,2.089991e-12,1.0754552e-09,6.5445586e-11
8022,0.0033636321,7.105643e-08,6.556338e-07,1.8089288e-06,0.5087985,0.22375587,2.2452629e-07,1.2457802e-05,1.088386e-07,0.26401705,4.9705523e-05
8023,2.6318986e-10,1.0244778e-12,3.3884676e-10,0.0005865265,7.708465e-10,9.422195e-09,0.008524053,2.7223366e-06,1.7151301e-09,1.1228984e-08,0.99088657
8024,2.1842623e-11,6.0205687e-13,2.179011e-11,6.710022e-11,1.8197143e-12,2.983574e-11,0.9991148,1.9616843e-10,1.6007006e-11,0.0008850484,1.639778e-07
8025,1.0,1.3555013e-10,1.0356462e-17,2.5479666e-14,1.7677532e-12,1.1088106e-09,1.5822322e-13,2.665159e-13,8.5120957e-13,4.1582037e-15,3.8224207e-10
8026,6.9747933e-15,2.6189047e-13,2.5379305e-11,1.0,1.4955934e-15,1.0102133e-13,1.652305e-10,9.294374e-13,2.8937525e-10,4.709003e-12,4.5366788e-12
8027,1.6557887e-09,0.0009757009,0.9990239,8.5215296e-10,1.6044542e-12,2.7896848e-11,6.081899e-11,4.1782826e-09,3.1835393e-07,7.2737447e-09,1.0226899e-11
8028,6.6626055e-16,5.976289e-15,4.7460943e-14,3.055591e-13,2.8891237e-11,5.06816e-12,4.6132878e-10,4.2084296e-12,1.01058715e-13,2.9458724e-10,1.0
8029,3.419783e-07,0.9937348,0.0062645376,4.9559915e-11,1.6439856e-11,3.0055454e-09,5.9937858e-12,8.202142e-10,1.114395e-09,3.7441484e-07,2.4840128e-08
8030,0.99999976,9.451788e-08,2.7281882e-10,1.1549667e-11,1.0119904e-07,5.160329e-08,7.792572e-11,1.9803822e-12,2.476047e-12,1.4279241e-08,1.3335101e-08
8031,1.0086947e-09,0.044829536,0.9551703,4.056767e-09,6.5527433e-10,3.7214425e-09,6.6577716e-11,2.6584384e-09,2.639804e-09,1.4388175e-07,1.5610397e-09
8032,2.1767825e-14,1.6121515e-15,1.0975449e-13,5.127663e-10,1.4532019e-12,9.440312e-12,1.2417693e-08,8.4718704e-11,7.568278e-12,2.6061746e-12,1.0
8033,9.674544e-09,2.678174e-13,2.394582e-12,3.50281e-10,1.8538858e-13,3.4115501e-12,1.0,1.8409367e-09,3.3027336e-10,3.8241215e-09,3.7092697e-11
8034,4.0442796e-10,3.9782332e-13,6.359342e-14,4.2189713e-10,1.4433139e-11,2.0686824e-11,7.436719e-06,2.1808444e-09,5.792329e-12,2.2078322e-12,0.9999926
8035,7.760823e-06,0.3734141,0.626414,1.0578884e-05,1.2298519e-06,3.615072e-07,3.320279e-05,1.1763298e-06,2.8416975e-05,6.089289e-07,8.853073e-05
8036,1.07099385e-10,9.87954e-12,1.5353834e-14,7.0427747e-10,3.8150837e-11,8.670228e-11,4.022097e-08,1.0,8.574474e-09,4.9523523e-12,2.5131108e-09
8037,8.5281055e-05,0.00012322975,8.000651e-08,4.053483e-07,5.908882e-06,0.39681205,0.0009032717,5.464244e-08,7.809095e-08,0.60206723,2.4161222e-06
8038,1.4894019e-07,2.032496e-11,3.59651e-08,1.38242156e-08,5.462192e-09,8.6449445e-11,1.524349e-08,9.703666e-13,5.946722e-12,0.99999976,4.8951847e-09
8039,1.1124105e-15,5.936707e-15,1.7154063e-15,3.366764e-13,1.1914586e-08,2.6655962e-13,5.7876474e-15,1.8132397e-16,1.4099901e-14,1.0,1.2197566e-13
8040,1.4894656e-17,1.029098e-15,1.9925163e-14,2.1838012e-11,1.0980056e-13,6.863281e-15,2.636401e-13,2.6899442e-16,1.1442342e-14,1.0,3.738354e-15
8041,2.7528221e-15,1.07475173e-16,3.0772002e-14,1.0144224e-17,1.660008e-08,1.0,1.4452122e-14,3.594304e-15,4.3446163e-14,2.6103635e-12,2.4859093e-12
8042,9.9570074e-12,9.879328e-13,2.9002323e-11,1.7366438e-11,3.3850544e-11,9.657862e-12,2.8116787e-10,9.658705e-09,1.0,7.195879e-12,2.821826e-11
8043,2.4335065e-12,2.452186e-12,1.9547827e-10,0.9999999,8.45369e-12,8.743263e-11,3.439829e-08,2.9321157e-10,7.992063e-08,2.3219089e-08,1.8460602e-12
8044,3.6221104e-09,2.9773322e-08,2.7561558e-07,4.061681e-09,0.0030675007,7.3734113e-06,1.709574e-09,5.0810756e-10,8.805007e-09,0.000114794064,0.99681
8045,0.00072400674,0.060871974,0.9370823,1.8814657e-05,7.97961e-05,5.1630827e-06,9.306391e-06,1.231948e-05,0.0010073147,9.58405e-08,0.00018889582
8046,9.652977e-13,2.3859353e-14,2.0639306e-13,2.564539e-10,2.882393e-14,2.2826337e-13,0.9806919,5.279318e-12,3.3682239e-12,5.1990736e-13,0.019308086
