2190,5.1569143e-10,4.84941e-10,1.2616358e-08,4.0411696e-09,0.0011426816,4.1962085e-07,0.00016627331,1.7409262e-08,1.2809489e-08,1.1418547e-06,0.9986895
2191,1.302613e-18,3.1745339e-19,1.4506852e-15,1.0,3.43231e-17,6.1014087e-18,7.2864284e-11,2.4828906e-12,3.001637e-14,1.2682802e-18,2.514107e-10
2192,1.8276523e-11,0.96032226,0.03967778,5.5540303e-12,5.7029334e-12,8.903529e-12,1.4866736e-14,3.914138e-10,2.4920524e-10,3.6602682e-10,2.323403e-13
2193,6.32909e-08,7.5831025e-10,1.8062414e-12,3.4493257e-12,0.11104278,0.88895625,1.329289e-11,2.4484042e-11,1.3647033e-11,8.541355e-07,2.977086e-08
2194,1.4425332e-13,7.235097e-13,5.2781547e-14,1.5743029e-13,4.025055e-10,1.5188682e-10,2.458248e-10,0.9999999,8.89037e-08,4.178135e-11,2.8014553e-09
2195,3.1063022e-10,8.157724e-14,8.3346817e-13,4.5905675e-12,1.3390391e-11,2.6147762e-10,3.3857148e-10,1.6303077e-09,1.0,1.1253946e-11,1.9660313e-09
2196,7.0585715e-14,1.0642334e-12,3.1200655e-13,1.7305808e-12,3.3347504e-07,2.1851345e-06,7.01016e-11,7.700821e-13,9.761929e-14,0.9999975,1.1681634e-08
2197,4.1969805e-13,3.2142756e-16,4.9990916e-16,1.5907813e-16,1.0,2.1740867e-09,3.7362565e-16,3.184986e-14,5.9918867e-13,5.296944e-14,3.4097154e-12
2198,7.6376994e-10,4.794872e-10,6.74277e-09,4.0024556e-13,9.986294e-06,0.99999,2.730702e-10,8.0277625e-12,1.0286866e-09,5.3244866e-09,7.266703e-11
2199,1.2395761e-11,6.6201072e-12,2.875664e-12,7.7155764e-12,3.4686916e-09,1.3831553e-08,6.868965e-11,3.26073e-12,5.470161e-12,1.0,1.6079438e-08
2200,8.030429e-08,1.0848613e-09,6.893033e-11,1.8150276e-09,0.00074001553,2.3453284e-09,5.0407287e-09,0.031107621,0.968152,1.5882254e-08,2.0358036e-07
2201,7.09367e-14,8.771546e-15,1.3039363e-14,9.5130634e-17,0.00017118148,0.9998288,4.8583735e-16,2.7959944e-14,5.4938306e-14,4.7404584e-11,9.467599e-12
2202,7.1906524e-15,6.331311e-17,3.165834e-14,3.715756e-18,2.5775034e-07,0.99999976,4.3094524e-16,1.2441916e-16,1.2648182e-14,8.960428e-14,2.4454712e-14
2203,0.79795825,1.3703493e-06,6.52166e-08,0.00013057684,1.6512447e-05,6.504074e-05,0.20155376,5.144022e-07,1.6824202e-06,9.2412523e-07,0.00027128
2204,4.944384e-13,3.2156245e-16,3.2796727e-16,3.8319283e-12,8.028971e-17,5.6800145e-15,1.0,1.0779251e-13,2.6587732e-12,6.2693753e-14,8.866504e-13
2205,2.874811e-10,1.5546763e-14,2.493041e-12,8.6033625e-11,9.845322e-12,3.2637476e-12,0.9999999,3.668442e-10,3.1861174e-09,1.1226354e-07,5.4654436e-13
2206,6.674606e-08,1.2988556e-10,1.2890004e-11,3.2383318e-09,0.01860173,6.917799e-08,1.9826635e-08,1.7477004e-11,8.5356194e-11,0.98139805,2.9374782e-08
2207,4.558469e-15,1.1237428e-15,1.9618215e-16,4.8980595e-14,4.458488e-12,4.8210645e-14,5.1250346e-09,1.0,9.323187e-10,2.2766476e-12,6.6719724e-10
2208,1.85067e-14,1.8165194e-18,8.45879e-19,5.4529047e-14,2.0237567e-16,7.399183e-15,1.804242e-09,1.0,5.841979e-12,7.427511e-17,2.4385702e-13
2209,2.2652124e-08,6.689189e-13,1.0257915e-12,5.4978293e-11,3.6456522e-11,2.0988966e-10,0.9999999,2.4063415e-10,9.767364e-08,1.2329796e-09,1.0838943e-08
2210,3.6777475e-08,0.5693772,0.43062028,1.2751873e-07,7.469022e-08,2.3075886e-09,1.8945219e-08,3.5314173e-07,1.5638807e-06,2.7227678e-08,2.8938598e-07
2211,2.8104249e-12,1.1936922e-11,8.301586e-12,8.065587e-14,0.9893393,0.010660634,5.427638e-13,1.903692e-10,5.738765e-10,8.683612e-11,4.021627e-08
2212,2.0062654e-10,2.1935314e-09,1.2323468e-11,1.7881607e-10,5.268818e-09,3.2544665e-06,4.375666e-09,4.7298086e-12,7.2404447e-13,0.9999968,4.799006e-09
2213,1.0821042e-14,8.055952e-21,4.838149e-19,2.8650807e-16,8.006636e-19,1.5711089e-16,1.0,1.5695343e-15,9.330381e-16,4.503791e-18,1.7915647e-12
2214,2.6836964e-12,9.743877e-12,3.8098135e-13,6.988493e-11,3.6087732e-07,1.141956e-09,4.0372768e-11,5.9673823e-14,4.903107e-13,0.9999995,7.512329e-08
2215,1.2649443e-10,4.1866667e-13,7.7135814e-14,1.0718148e-11,1.2512436e-12,1.0192775e-12,1.0,5.303235e-09,2.562797e-11,1.0207085e-10,5.310186e-10
2216,4.659478e-05,3.5768202e-09,3.277514e-09,3.5037133e-09,1.1729911e-08,2.8290123e-07,3.1684704e-05,0.0024074428,0.9975139,7.1399717e-09,2.3780508e-08
2217,0.00015310639,0.0033370177,1.7072965e-05,0.13618091,0.7575003,0.014835209,0.0006834356,0.009536176,0.02343584,0.054280017,4.090489e-05
2218,3.7176935e-07,3.120291e-10,5.5029783e-11,3.4694558e-10,1.2131001e-12,2.8154215e-11,0.9999995,5.948527e-11,2.5501403e-09,8.188786e-11,6.834263e-08
2219,1.0536436e-14,4.0307593e-16,5.8370854e-17,1.0,8.5145783e-17,1.3403694e-16,1.919267e-11,3.2616867e-13,2.3278664e-14,2.0390436e-18,1.1173626e-12
2220,7.5773e-17,2.3600585e-19,1.2508054e-18,5.1794705e-15,2.5350297e-17,4.6441766e-15,1.0,2.0174977e-16,1.1958439e-15,3.016069e-15,1.068554e-09
2221,3.1386376e-06,8.049565e-07,2.5052542e-09,1.5293777e-07,2.5801878e-06,5.5995697e-05,2.2300709e-07,7.3615825e-09,1.1925701e-10,0.9999149,2.2178714e-05
2222,8.242124e-08,6.5701005e-07,1.4396676e-07,1.0758488e-08,5.4843213e-06,1.339751e-06,4.1932468e-11,5.4623316e-11,3.225934e-11,0.99997103,2.1212094e-05
2223,9.918347e-18,3.5505424e-17,4.842514e-16,8.213074e-13,1.4507103e-11,3.4628787e-14,3.2129738e-10,3.4148507e-12,7.3444025e-15,2.5079033e-11,1.0
2224,1.8664304e-08,1.3193531e-09,6.5898453e-10,5.523454e-09,7.06848e-11,1.1268092e-10,2.0061738e-10,2.0789507e-12,8.5838177e-14,0.9999912,8.799934e-06
2225,0.9999989,2.461091e-08,6.5216033e-09,1.5351864e-09,1.9743963e-07,2.3874892e-07,7.658884e-08,2.983398e-10,1.13858804e-10,3.9833834e-09,4.5493107e-07
2226,3.2312447e-10,1.1866075e-12,9.745661e-13,7.8610546e-10,2.2107005e-09,5.156438e-10,5.1650337e-09,6.2755257e-10,1.0,7.589546e-11,9.905819e-09
2227,5.9475193e-15,1.0645422e-13,1.9560444e-13,1.0,5.5221957e-13,1.5635429e-12,6.840231e-14,7.144535e-13,1.1851372e-12,1.69413e-13,2.1416137e-13
2228,2.1797397e-11,1.0685874e-15,1.1147044e-15,5.1527996e-14,1.0685961e-14,1.5939203e-14,1.0,3.138141e-12,1.227349e-12,7.608299e-15,2.2553797e-11
2229,9.485109e-12,1.0974307e-15,2.2271505e-17,2.21468e-13,2.1209527e-15,3.3985849e-13,1.0,1.54132e-13,7.651142e-15,2.6769036e-12,4.6720144e-10
2230,2.089101e-09,1.7612919e-12,5.04761e-13,5.546547e-14,1.605612e-06,0.99999833,3.9548084e-14,4.0065123e-14,1.4946863e-12,1.8344222e-08,3.0958058e-09
2231,9.003254e-08,0.92200804,0.077991806,5.280966e-10,1.6258735e-09,1.560731e-08,7.024839e-10,6.2478573e-09,1.1042237e-07,9.408062e-09,5.0384155e-09
2232,6.303206e-12,4.4514164e-13,2.829662e-15,2.9890982e-13,1.1711557e-12,5.0467765e-11,1.3070215e-09,1.0,5.082999e-09,3.3514296e-11,3.4126584e-11
2233,1.5510619e-10,0.074434586,0.9255609,2.8658644e-07,1.5889729e-08,4.158736e-09,1.7998122e-10,2.827173e-07,3.901549e-06,6.8074657e-10,8.638239e-09
2234,2.3826247e-14,1.4982975e-11,3.30908e-12,1.9946779e-16,4.4724886e-09,1.0,5.802744e-12,1.1210059e-13,6.310541e-13,4.4546125e-12,9.5683566e-14
2235,2.4040357e-08,2.0520315e-10,1.5359804e-10,2.5522194e-08,6.804416e-05,0.00016435994,0.9983777,5.819282e-07,2.975003e-09,9.08339e-05,0.0012984148
2236,3.5104837e-05,2.0574478e-09,1.9859337e-08,9.7043674e-08,4.7176973e-06,7.047074e-08,6.275176e-05,0.019851891,0.98004395,4.4612662e-08,1.4622984e-06
2237,4.3752413e-10,1.9443816e-13,1.4464467e-14,3.3854764e-12,2.768487e-10,2.2861754e-12,0.9999993,1.3580667e-11,3.7096897e-12,2.1935484e-10,7.023135e-07
2238,5.811942e-11,1.2955562e-11,2.4995039e-11,9.0516414e-11,5.209966e-07,3.4250065e-09,3.7824965e-10,8.1950495e-13,3.27119e-12,0.99999833,1.1826539e-06
2239,1.9299914e-13,1.6886727e-15,3.539679e-15,0.999998,4.9043386e-15,2.369684e-15,3.1859047e-09,3.5110567e-10,2.9036456e-12,2.2059086e-15,2.0765735e-06
2240,3.7132852e-10,1.7496036e-11,2.0145306e-11,1.0,4.135573e-12,2.747666e-11,2.6826832e-13,2.706635e-12,2.712811e-12,3.0804138e-13,1.5132137e-12
2241,1.5134102e-11,1.10069695e-14,1.17478475e-11,5.4282212e-12,1.8667585e-07,1.01153134e-10,9.237825e-11,8.381601e-08,0.99999964,2.9073968e-12,3.9247783e-10
2242,2.618806e-16,8.114473e-18,3.0007896e-18,7.030731e-15,1.2296698e-14,2.265722e-16,1.0,7.681088e-15,5.493364e-15,1.1497566e-13,7.611497e-10
2243,5.106156e-16,4.2212817e-17,8.431717e-14,1.6592638e-12,1.0132106e-12,1.6499482e-15,1.6268775e-10,1.0860753e-12,1.3217221e-13,1.4383399e-14,1.0
2244,1.5557129e-05,6.0502525e-10,6.221347e-08,2.9859333e-09,3.9720757e-07,8.967099e-08,1.02009845e-10,9.6263546e-11,2.027443e-10,0.9999838,7.3995544e-08
2245,3.2295857e-11,1.9247262e-14,1.0086359e-14,9.713719e-10,2.3328588e-17,6.5492355e-16,1.0,5.6420184e-11,1.657777e-12,2.3200222e-09,1.5393024e-12
2246,4.405873e-12,2.3047415e-15,1.9555388e-15,1.4657419e-13,3.103988e-13,1.593602e-13,1.0,9.0544786e-13,3.8483496e-12,5.811126e-13,2.1094398e-10
2247,1.4333605e-06,1.1177676e-07,1.2328866e-06,1.8098157e-07,0.0015011573,0.00109936,1.2451274e-07,4.6106855e-08,1.4628007e-08,0.99737823,1.813674e-05
2248,5.0338553e-08,1.1982965e-11,4.5286634e-13,2.3641664e-07,3.0684918e-10,1.1309163e-11,0.9999678,3.2108751e-09,1.2746029e-10,7.496157e-09,3.1904914e-05
2249,5.0454215e-14,4.9128206e-19,1.9561338e-17,4.3092585e-15,1.3974364e-17,4.717728e-14,1.0,4.307779e-15,9.234573e-14,1.3770628e-17,1.9707835e-10
2250,3.0941651e-12,7.3404566e-14,1.9050096e-12,1.0444685e-12,2.566275e-11,4.8680465e-12,1.033095e-10,4.832124e-09,1.0,8.327504e-12,1.13188986e-10
2251,1.9285828e-08,9.9074615e-09,7.2351107e-09,2.6368495e-08,4.9214917e-09,1.3614223e-07,6.8561727e-12,3.481719e-11,2.8727248e-12,0.99999976,1.3717376e-07
2252,6.963628e-08,9.9877504e-08,3.2897304e-08,3.0324849e-05,0.9964457,0.0016736995,0.00055917044,3.75432e-05,2.4654291e-06,0.0007052181,0.0005457055
2253,5.6660126e-15,3.5862642e-15,2.980679e-16,1.0,3.0738565e-14,7.657745e-14,5.74673e-14,1.1687246e-10,1.1014329e-13,1.3142827e-18,6.8724353e-12
2254,5.6139775e-08,0.9170898,0.08290955,5.6254432e-09,7.063647e-08,9.0914387e-10,7.1735756e-10,1.265988e-08,5.1136517e-08,2.9608293e-07,1.3840953e-07
2255,2.47291e-11,3.7266843e-12,5.6508335e-13,2.2901082e-13,5.840985e-09,5.149119e-09,5.920388e-12,2.2451253e-08,1.0,3.5366854e-10,1.735471e-08
2256,1.0,4.717998e-10,8.821482e-13,2.5912946e-12,5.933433e-12,4.471687e-09,1.01237465e-11,7.4458517e-13,3.1061657e-14,4.528241e-12,1.7193422e-09
2257,3.865696e-05,0.93818104,0.060584873,4.33883e-09,2.2945e-11,7.7251106e-10,2.7047616e-08,1.1636305e-07,3.5840475e-08,0.0011952376,1.2669204e-08
2258,1.8321204e-12,1.9857685e-12,6.93095e-15,3.53715e-14,9.285864e-10,9.009073e-12,8.4904117e-10,0.9999999,3.0890615e-10,2.1901161e-11,1.303306e-07
2259,8.891421e-12,1.9774818e-14,1.2498709e-10,3.0137635e-11,4.2746865e-12,5.0995118e-11,1.2953923e-08,8.15552e-09,1.0,7.0267024e-13,1.4363855e-10
2260,1.5184244e-11,3.2115916e-16,2.8036772e-18,1.0,8.785071e-15,1.0256134e-16,6.8648136e-11,2.9818294e-11,9.641858e-14,8.1216537e-19,4.870756e-13
2261,3.100745e-13,1.3977905e-14,6.75572e-14,1.3312814e-12,1.0,9.2282126e-11,1.9934782e-14,9.9472505e-12,8.595031e-11,3.174936e-10,8.742739e-09
2262,7.717389e-15,6.165009e-15,1.5343244e-13,2.3137922e-12,2.7225005e-11,6.912129e-10,2.2284971e-10,8.7145525e-13,8.152941e-12,1.7309888e-11,1.0
2263,2.728445e-13,5.656658e-16,2.3235257e-16,1.0,8.5441245e-09,2.2566439e-12,1.146708e-13,1.2090975e-12,4.4588902e-11,1.7237355e-13,1.9449822e-11
2264,2.5113005e-09,6.8721585e-13,3.0357106e-11,4.0773175e-12,5.8799316e-05,0.99994123,1.6275431e-09,4.216538e-12,6.543099e-11,3.6699994e-09,2.1121673e-09
2265,1.2835352e-11,9.296458e-10,1.690635e-11,1.7135524e-10,6.586188e-08,6.136907e-06,1.5394522e-11,6.5998687e-12,8.8774994e-13,0.9999938,2.031929e-08
2266,1.2636454e-07,1.9301626e-10,6.206033e-09,4.373193e-08,4.131668e-06,1.0110831e-07,9.1250236e-08,1.2036538e-10,1.410713e-10,0.99999547,1.8852138e-09
2267,7.4540617e-06,5.9205534e-09,2.8437768e-08,2.0078404e-07,5.4229554e-06,6.26809e-06,3.5840266e-08,1.6383217e-05,0.9999616,8.146462e-07,1.7526136e-06
2268,2.732778e-13,2.0143199e-14,4.8854638e-14,5.239401e-13,2.1859883e-08,1.7164545e-14,2.0370665e-09,1.3401934e-12,3.404747e-14,2.2660011e-10,1.0
2269,3.343571e-14,1.9706367e-14,1.2792767e-17,2.0057256e-13,1.395563e-11,4.6996668e-14,1.3691413e-12,1.3007203e-12,6.441362e-14,6.166094e-14,1.0
2270,7.73545e-08,2.8953503e-11,1.5673146e-10,4.6174584e-10,8.381384e-06,9.78359e-10,0.0071150167,0.9926641,0.00020515209,2.1261364e-07,7.0851042e-06
2271,2.7797684e-11,2.748376e-13,5.935222e-12,1.0,7.3713385e-10,2.5185138e-13,8.943996e-12,9.57278e-13,5.744857e-10,7.829881e-11,1.00747286e-10
2272,0.9999999,1.3825602e-10,1.727958e-10,4.9929906e-13,2.8834726e-09,9.652051e-10,1.03923875e-11,2.0819093e-12,6.5625647e-12,3.6638897e-10,9.435722e-08
2273,5.4953904e-13,2.5912864e-14,2.8885208e-12,5.6365423e-11,4.94606e-10,1.4169009e-12,1.3620581e-13,2.1689414e-06,0.99999785,5.262094e-13,1.5756094e-13
2274,8.038426e-13,1.8257378e-11,1.0359713e-15,5.83928e-13,3.3361355e-11,1.3122821e-13,3.1824385e-12,1.0,1.6514322e-10,1.1017724e-11,2.4184134e-08
2275,6.755146e-16,1.1569212e-17,9.344695e-17,1.9986149e-13,3.3756507e-13,7.463479e-14,5.804928e-11,1.1475313e-12,1.9420173e-14,1.1762015e-12,1.0
2276,1.5910111e-17,9.777819e-16,2.1719891e-13,1.0,5.9460364e-14,1.0408112e-16,2.5945314e-14,6.155187e-15,1.9544678e-12,2.8462785e-16,2.2148508e-15
2277,9.319243e-06,0.0021459386,1.8163394e-07,0.00011105216,2.1619576e-06,1.9612567e-05,4.0534196e-06,3.618461e-08,3.655274e-08,0.99760926,9.825361e-05
2278,0.9999726,9.8370055e-11,5.7023158e-08,3.9635704e-11,8.9446256e-11,5.3268825e-09,3.3020493e-11,5.1895842e-11,1.245579e-10,2.2413129e-05,4.950272e-06
2279,7.138426e-15,1.0399926e-18,2.6051813e-19,1.9991875e-16,1.30878e-17,6.111755e-17,1.0,2.4929802e-15,1.8961986e-14,9.7180354e-14,2.498072e-16
2280,4.5929465e-09,1.4256236e-09,8.110697e-10,5.6133973e-12,0.012524876,0.9874713,4.3223876e-11,3.6151857e-10,9.825669e-10,3.884622e-06,7.4450983e-09
2281,2.3460373e-07,0.41663906,0.58335793,1.5164549e-08,3.3665704e-09,5.661349e-09,4.6026553e-08,1.6940277e-07,1.8011724e-07,2.370476e-06,2.9611005e-08
2282,4.8764235e-07,1.6498294e-07,6.2667387e-09,7.103452e-06,0.9983156,0.0006977942,4.8043053e-06,1.2516033e-06,4.9584816e-07,0.00017815168,0.0007941716
2283,1.0,5.288838e-10,9.571099e-13,3.1260963e-09,2.429133e-09,4.5440296e-09,4.8019305e-10,2.9142726e-11,1.1417855e-11,9.393931e-09,4.2259956e-09
2284,0.9999974,1.5874436e-08,2.0867065e-12,2.9000272e-10,1.16855094e-08,2.636585e-06,7.760997e-09,5.428447e-12,5.4333392e-11,3.4886007e-09,4.7342456e-11
2285,3.930301e-09,1.19248856e-11,3.3162662e-10,5.4175446e-09,3.369775e-10,3.09153e-10,2.0108112e-06,3.6466256e-05,0.9999615,1.0384192e-09,1.0834278e-10
2286,1.2610966e-10,7.702983e-13,2.6441874e-12,1.081729e-13,0.8082197,0.19178034,3.8728117e-15,1.9451923e-12,1.806988e-11,1.8320083e-12,8.660375e-11
2287,5.294141e-05,3.612472e-08,2.2966022e-09,9.283593e-06,0.7572328,0.045734588,0.0017017738,9.042656e-06,1.4689953e-06,0.10483865,0.09041949
2288,4.852539e-15,1.0230662e-15,1.7357396e-15,1.0,7.369653e-17,6.780757e-16,1.5710865e-14,3.6696296e-15,1.0429227e-14,4.810691e-19,3.130787e-16
2289,9.847179e-16,2.0218056e-15,9.920557e-15,1.549283e-14,4.147428e-09,2.43909e-14,1.6642925e-10,1.0962818e-12,2.1268428e-15,8.076872e-11,1.0
2290,1.4004851e-10,2.9995466e-14,4.9472274e-14,4.420382e-12,0.9999956,4.405993e-06,5.506153e-13,6.7927274e-12,8.032882e-11,8.0060443e-13,3.075424e-08
2291,6.984127e-10,6.703081e-10,2.5712461e-08,8.3303203e-10,1.3834537e-07,2.4459155e-09,4.670381e-05,6.7115016e-09,1.485024e-08,6.891572e-06,0.99994624
2292,4.0565235e-14,1.1951513e-14,6.2239124e-13,1.0164155e-13,2.2165016e-09,1.5470907e-12,2.6300793e-08,8.743956e-13,2.0105084e-14,1.8748848e-12,1.0
2293,3.1097904e-06,3.0405056e-06,8.539626e-07,7.3682585e-08,0.21890183,0.42097163,1.5620358e-08,4.0197358e-07,2.3727279e-07,0.35759133,0.0025275103
2294,7.431071e-11,2.5404893e-12,7.4501435e-15,6.7174695e-12,0.05378823,1.0653572e-07,6.2014806e-08,7.627237e-12,2.5248957e-12,0.94621164,2.2375664e-11
2295,1.0,9.396761e-13,1.0019183e-12,1.765073e-14,1.7750342e-12,4.011597e-10,4.2270186e-13,2.410839e-14,7.344626e-15,5.7369127e-12,1.20543e-11
2296,0.015031932,1.7539489e-06,1.625219e-06,0.00034839386,2.3130938e-06,9.317876e-06,0.98123485,4.553723e-05,6.0398147e-06,0.0025335487,0.00078464835
2297,0.00013753129,1.932051e-08,2.4926993e-07,2.2583185e-06,4.7283374e-05,1.2406504e-06,1.5872889e-05,0.0019656732,0.99781054,1.37756215e-05,5.544906e-06
2298,4.9624243e-15,1.0656925e-16,9.2190715e-17,1.0,1.7213895e-17,2.0556576e-16,7.825495e-10,3.543929e-11,1.4395008e-14,4.1787758e-17,4.206847e-09
2299,2.5643983e-13,6.7268816e-17,2.3481262e-17,6.0599876e-16,1.8675059e-14,5.1211322e-18,1.0,8.5914327e-13,9.700918e-15,1.7296439e-13,1.0946615e-10
2300,0.9999988,1.1660568e-08,1.5947587e-09,5.923425e-10,8.485599e-09,4.5870988e-07,1.4739827e-07,8.170683e-11,1.1442701e-10,5.136055e-10,5.134481e-07
2301,1.0,2.2855168e-10,2.1654503e-12,1.0745858e-12,8.113225e-13,6.287983e-11,7.927252e-12,7.1399e-14,5.940426e-14,1.4302426e-10,6.2991196e-12
2302,2.452855e-11,2.90166e-10,1.6221514e-10,5.4968863e-10,1.921692e-10,1.89951e-10,1.0766657e-08,0.9999995,4.0518844e-07,4.0602144e-10,4.3883492e-09
2303,2.4473289e-14,9.952483e-13,1.621202e-11,1.0,1.7409933e-13,5.1749664e-12,6.322586e-10,2.8332538e-11,5.185877e-11,1.4912254e-13,1.4856583e-09
2304,3.207105e-07,0.40096316,0.59903646,6.3302436e-10,1.9851058e-11,5.0026303e-11,2.3750235e-10,8.165441e-10,9.669575e-09,6.860175e-11,4.2693078e-11
2305,0.9999988,3.9042525e-09,1.1102441e-09,2.752301e-10,1.4354075e-08,2.6270655e-10,4.581244e-13,2.399543e-13,3.286037e-12,1.2438196e-06,8.062076e-10
2306,5.199242e-13,1.7694752e-14,4.5350974e-15,9.138251e-15,5.627121e-06,0.9999943,7.8305635e-12,1.3927562e-13,2.0460889e-13,1.02568464e-07,4.4999858e-11
2307,2.8688036e-13,2.1942861e-14,1.0786582e-15,1.0,2.7745385e-16,1.2363724e-14,2.4839542e-10,2.4422592e-11,1.2674889e-15,1.4354697e-15,2.4716323e-11
2308,4.0104892e-14,8.020118e-16,7.832398e-14,1.6720382e-17,2.801917e-05,0.999972,1.8389424e-15,1.5864289e-15,3.3469612e-14,4.1212026e-13,1.4055646e-12
2309,8.702854e-14,1.2046617e-12,4.2257024e-14,6.0612826e-12,5.38271e-10,3.5896213e-13,5.4559194e-11,3.084175e-10,2.0922276e-12,4.664902e-13,1.0
2310,1.0598095e-10,8.903179e-13,8.3930496e-14,2.6208556e-12,3.2799618e-12,1.1277095e-10,1.6348631e-06,0.99999833,3.3172567e-09,4.6773363e-11,1.401163e-09
2311,0.00014097652,0.0012595749,9.066984e-06,0.019505575,0.1379565,0.0009675758,0.013469784,0.00082378084,0.8158621,0.0075201103,0.0024848324
2312,2.2487617e-12,6.6771938e-15,3.6321372e-14,9.911244e-11,5.4811917e-13,2.9779917e-10,0.99997807,1.2952853e-11,3.718154e-12,4.460906e-13,2.1913811e-05
2313,3.4097503e-11,1.3574904e-11,4.6545684e-12,2.115717e-11,0.9426817,0.057314493,2.7087468e-09,4.514173e-10,2.4775573e-10,3.7504349e-06,4.6332843e-08
2314,3.445507e-17,2.8683272e-17,4.8001945e-16,9.684728e-14,9.0401163e-14,2.902209e-14,1.0588712e-11,2.044155e-12,6.9739954e-15,1.6411296e-14,1.0
2315,2.4974148e-12,6.7228094e-15,3.016056e-16,1.7154776e-12,1.1431234e-11,6.511222e-12,1.768034e-11,7.690038e-13,1.1768107e-14,1.03049916e-10,1.0
2316,7.258665e-07,1.2533107e-08,7.1097916e-10,2.0171718e-09,0.011056877,0.98631096,3.5490226e-09,3.130369e-10,7.79528e-09,0.0026074427,2.4042532e-05
2317,1.0,2.428534e-10,2.7479505e-10,5.1193557e-14,2.148055e-11,2.406195e-10,7.8338986e-15,6.52173e-14,4.6706152e-14,9.12919e-12,3.168508e-12
2318,1.0900085e-15,5.0354753e-16,1.2553629e-15,7.627923e-13,7.232632e-12,6.682087e-13,2.6395839e-11,1.025111e-12,1.0495108e-12,1.6738443e-12,1.0
2319,7.893047e-14,4.5295314e-16,1.5093055e-13,6.575381e-18,1.0612627e-06,0.9999989,1.0062598e-14,8.1581735e-16,2.103427e-14,7.1996293e-13,6.3459714e-13
2320,2.2085137e-16,1.2268391e-15,1.4445115e-15,7.497237e-14,8.6199564e-10,1.1280991e-13,2.5546957e-11,2.694484e-12,1.4768792e-14,1.3383459e-09,1.0
2321,1.02679e-06,0.50230956,0.4976637,3.4872487e-09,9.017455e-08,1.4870085e-06,1.2703698e-08,6.5961025e-08,4.8881094e-07,2.312611e-05,4.129431e-07
2322,0.99999774,1.0486442e-08,2.5176679e-09,3.2818546e-09,1.0755734e-09,3.4990947e-07,2.087473e-07,3.8988708e-11,2.3168495e-10,2.6086058e-08,1.7522725e-06
2323,5.978009e-12,1.5996736e-14,1.5755776e-12,1.2520739e-09,6.0032463e-09,8.934e-13,5.2180565e-10,1.2113448e-10,1.1831345e-11,1.4369081e-11,1.0
2324,2.103427e-16,2.789385e-16,1.6815801e-14,1.0,8.3254376e-16,1.2064373e-15,1.4155957e-13,5.144131e-13,1.7358803e-13,1.9178073e-18,1.2530968e-12
2325,3.697013e-12,1.6089559e-16,1.64962e-16,4.092193e-14,7.5564385e-15,5.0741204e-15,1.0,5.234679e-12,1.3020748e-13,6.2752044e-13,4.691047e-12
2326,0.99999976,3.863896e-09,1.2659823e-09,2.9881556e-10,1.9797952e-10,1.196619e-08,2.978579e-10,4.046143e-11,5.3636942e-11,2.4745893e-11,1.9794112e-07
2327,4.1242475e-11,2.3469477e-14,9.025369e-14,2.8671202e-12,6.0019e-15,3.9105944e-15,1.0,3.4979877e-11,3.5859873e-13,1.7861587e-10,2.3565978e-09
2328,2.5955225e-07,4.8660864e-10,2.3287255e-10,6.0136024e-08,1.3665325e-06,6.424752e-07,2.4660423e-09,9.778593e-12,1.2630807e-11,0.9999931,4.5710485e-06
2329,1.0,4.779489e-10,2.5270008e-10,1.0996178e-12,3.3091843e-10,3.7543146e-09,2.784989e-12,1.877364e-13,3.516427e-13,7.2984945e-13,5.1923826e-10
2330,3.260371e-07,1.0428785e-07,9.771296e-08,1.8867513e-05,2.3874086e-06,4.187999e-06,0.0080213435,2.264867e-06,6.0483627e-09,0.71643305,0.2755174
2331,2.250317e-12,2.411001e-17,2.7065353e-17,2.3354982e-14,2.2560011e-17,7.086982e-15,1.0,1.397278e-15,2.0058279e-14,7.109182e-16,5.9734153e-12
2332,1.6820437e-12,4.7287438e-11,2.5054507e-11,7.39652e-10,4.309132e-09,6.715723e-11,6.010275e-11,2.0137884e-08,1.0,6.625694e-11,4.724079e-09
2333,0.0032407085,7.393389e-06,2.8295128e-06,2.1719397e-05,9.124529e-07,0.000192498,0.0051047476,0.8364799,0.15154654,0.003383241,1.9473488e-05
2334,9.5329755e-15,1.9942652e-14,2.8730767e-19,1.1921364e-15,1.9645188e-11,3.014012e-14,3.1281568e-11,1.0,1.4840348e-10,1.3435557e-13,8.353582e-11
2335,9.184176e-16,1.2081987e-17,2.1277636e-17,1.629175e-16,0.9999989,1.1261606e-06,1.7575106e-16,2.8309022e-14,1.3933943e-14,2.0401068e-11,2.5211208e-13
2336,1.923291e-08,2.468231e-12,1.8088721e-11,3.6794043e-10,1.517786e-14,7.3106625e-13,0.9999968,1.0241506e-11,4.925949e-12,3.2104805e-11,3.1779946e-06
2337,1.0,7.410476e-09,8.255408e-11,4.2815548e-13,4.6528545e-12,1.5672565e-09,1.7638345e-14,2.3716085e-13,1.855031e-14,3.1076756e-11,6.2397754e-11
2338,1.7181928e-11,1.6043231e-11,6.3200665e-13,3.8480846e-12,1.8911193e-07,4.6224708e-11,1.0388377e-08,0.99999785,8.111151e-09,6.2652744e-10,1.9612546e-06
