7522,0.9978156,0.0009462167,6.7822046e-05,6.460519e-09,1.3277024e-08,0.001169918,9.274325e-08,1.0110171e-11,8.746025e-11,1.5400345e-09,3.407465e-07
7523,7.6618206e-10,6.995807e-14,5.4168502e-14,1.7456891e-12,1.8121862e-11,1.544907e-14,6.447675e-08,9.0035805e-11,0.9999999,4.081969e-12,5.444655e-13
7524,1.7204017e-13,2.0504918e-13,2.987924e-13,2.728329e-14,8.724502e-12,4.612568e-13,5.9953193e-12,3.3534764e-18,6.599972e-16,1.0,7.064191e-14
7525,3.9868866e-08,1.9730879e-15,3.4430155e-14,1.3357682e-12,7.4086876e-11,7.960138e-10,1.0,7.313899e-15,1.31937595e-11,5.7648504e-12,4.5216433e-10
7526,3.772027e-08,7.1342686e-07,1.1172487e-08,6.8710715e-10,9.67931e-10,1.41782985e-08,6.1606955e-09,4.1219876e-14,1.2585064e-12,0.9999989,2.456848e-07
7527,1.6166943e-10,2.8780893e-12,1.0058296e-13,4.77229e-11,2.9992225e-10,2.3188918e-11,1.0,7.7467747e-13,9.96916e-10,1.14372e-09,1.4675603e-09
7528,7.519343e-07,1.9008792e-09,0.9999566,2.2401106e-14,4.1117466e-05,1.0301578e-06,4.9313987e-13,1.1371546e-11,2.6917193e-10,1.8421213e-09,4.9095746e-07
7529,9.243146e-12,2.361601e-13,4.9604176e-15,7.8558674e-14,5.2124566e-10,7.373556e-11,1.0,3.1780814e-13,9.209645e-11,2.3802845e-11,9.961035e-12
7530,5.40805e-16,3.606412e-18,4.007451e-18,9.49403e-16,1.8641655e-09,4.5473368e-11,5.6793644e-15,4.4664822e-15,1.1542279e-17,6.4221694e-16,1.0
7531,5.802414e-15,2.0532439e-16,1.2193088e-15,2.3028222e-18,6.6171907e-12,4.6957533e-13,2.4568005e-17,1.0,3.5178375e-12,6.3259465e-19,3.5174936e-13
7532,7.3394886e-09,7.67664e-12,2.2278011e-11,5.5643244e-07,0.00014621577,7.1062453e-07,5.967671e-06,6.5548007e-09,9.180855e-11,2.22589e-11,0.99984646
7533,9.2470526e-10,1.0,1.7795855e-10,1.871153e-18,1.0209607e-12,8.357987e-13,4.667394e-13,1.8491034e-14,3.338724e-16,5.692729e-14,1.5488969e-13
7534,5.9827704e-10,3.883144e-08,1.7141785e-07,3.8185125e-11,3.2929815e-11,0.9999999,9.314351e-14,1.0809143e-17,2.0152929e-13,6.258228e-14,5.7390703e-11
7535,7.466341e-18,1.6890897e-21,1.15252506e-17,3.2445716e-14,6.2354236e-14,3.6306408e-16,6.15176e-11,1.5066804e-14,3.715208e-16,6.847359e-14,1.0
7536,1.0,4.7932713e-11,7.263447e-12,1.8944561e-14,6.91694e-11,4.8867382e-11,2.6803456e-13,1.1371415e-14,4.3562307e-15,3.3991184e-12,1.1081925e-14
7537,4.3543202e-15,6.5108517e-15,3.0473887e-14,1.06321964e-16,3.1405867e-14,1.5224161e-13,4.714914e-17,1.0,4.681242e-12,2.6020923e-19,4.9193055e-13
7538,2.4657257e-20,1.1553124e-23,1.9578796e-18,7.913459e-16,1.2786872e-12,2.870277e-16,1.3737895e-16,1.1654671e-15,1.2187908e-18,7.4150016e-16,1.0
7539,3.0726127e-11,7.18304e-13,2.7071395e-13,2.1345585e-13,5.1459154e-10,8.065421e-14,4.674379e-09,8.6251706e-10,1.0,1.14292065e-11,9.0183835e-14
7540,1.0,6.847773e-15,1.0427169e-12,9.251628e-16,8.187907e-13,5.5444223e-13,4.22096e-13,3.503322e-15,4.2347853e-15,2.7654344e-13,4.5287935e-16
7541,1.9864906e-10,1.0,9.419426e-09,2.3690098e-16,4.6495568e-11,3.8741783e-12,1.5202255e-13,1.4607788e-14,3.5562897e-17,9.456661e-15,5.151007e-12
7542,6.049278e-07,2.1179696e-08,6.504684e-08,0.0012159712,4.073026e-05,8.253201e-05,0.010234355,9.355763e-08,1.6767148e-08,0.005077234,0.9833483
7543,1.4758152e-10,1.5265863e-09,9.795995e-10,1.09067075e-10,0.004746009,6.672334e-07,1.9598681e-10,5.04473e-10,2.0133823e-11,6.37892e-06,0.99524695
7544,2.2023672e-13,3.8851723e-13,6.1942465e-13,9.435869e-15,5.0289807e-11,1.1588897e-12,6.396416e-11,6.55716e-12,1.0,1.6661089e-14,6.3598405e-13
7545,4.2402053e-07,8.987084e-11,1.0273341e-07,4.002011e-09,9.0757203e-07,0.00014139735,2.5657756e-09,4.1539907e-11,9.6265926e-11,3.1666352e-06,0.99985397
7546,2.2460712e-08,1.0790914e-09,1.1145458e-09,0.9983512,5.344155e-07,5.8318914e-08,0.00057946926,1.5813917e-07,1.2652883e-07,2.0527908e-05,0.0010479112
7547,2.077001e-05,1.5446425e-06,9.144218e-09,1.3133134e-08,1.6264381e-05,8.681338e-08,4.4958819e-07,1.984708e-11,1.9057938e-11,0.99989235,6.852225e-05
7548,1.40731e-12,6.502363e-15,8.611603e-15,6.079695e-15,2.7042047e-12,2.4464855e-09,1.0,3.3710384e-16,7.043328e-13,3.3142657e-12,4.891063e-12
7549,6.16642e-15,8.895984e-12,4.018993e-11,8.4633494e-17,3.6518552e-10,1.0,4.7146694e-14,4.0050385e-17,6.3072675e-13,1.3867462e-14,4.818291e-13
7550,2.1472467e-16,4.6328754e-20,2.3268264e-15,1.0254781e-13,2.2233758e-11,4.9024316e-11,8.227643e-12,1.073623e-12,8.548988e-15,5.8245018e-15,1.0
7551,7.7650805e-15,6.7402093e-18,8.972225e-15,4.438965e-15,1.1623136e-17,1.7377124e-13,1.0,1.724615e-19,3.6889393e-13,1.775465e-15,1.1731028e-16
7552,3.15229e-13,4.7100477e-14,3.9222257e-14,5.00204e-11,4.1234307e-06,9.938272e-09,4.2342796e-09,1.2973154e-12,3.766319e-13,1.3840282e-08,0.9999958
7553,1.3442501e-17,6.28877e-20,4.95319e-17,8.124257e-19,1.0,8.591671e-11,1.0593285e-17,7.1028657e-16,1.4401813e-15,8.935776e-16,2.000458e-12
7554,7.276499e-11,1.0,1.6045377e-11,2.945541e-21,1.6263445e-13,2.5308738e-14,7.17969e-15,8.933326e-15,1.516694e-18,1.0950466e-16,1.0172567e-14
7555,1.6227339e-14,1.3485491e-17,5.413693e-13,1.09078024e-11,1.3402666e-17,2.1308903e-12,1.0,1.180869e-18,3.18024e-13,1.8944498e-13,1.735017e-16
7556,5.7617505e-12,3.0815437e-12,9.131901e-13,2.8004203e-12,1.4233833e-08,6.829503e-10,3.635927e-13,1.6701697e-13,4.4941353e-15,9.2371977e-10,1.0
7557,2.5595176e-16,9.719971e-20,8.7966936e-18,9.96558e-15,7.9503995e-17,2.2337044e-15,1.0,2.3400148e-18,7.931171e-15,2.3194722e-14,6.033493e-13
7558,3.9869314e-12,2.8782387e-15,9.916594e-13,1.582063e-13,1.9400804e-11,2.1722804e-12,1.0,1.5514899e-13,4.631041e-11,1.5996874e-12,1.9703926e-10
7559,9.911356e-08,1.0349526e-09,2.7061757e-05,1.1614604e-12,0.9999707,2.183272e-06,7.592117e-11,4.452511e-12,8.574258e-12,3.3865668e-09,7.2338346e-10
7560,1.693529e-13,1.4775147e-12,1.0075678e-12,4.061347e-10,5.4465724e-11,7.8632023e-13,1.0,2.2144498e-11,6.0026055e-09,2.9043453e-11,1.1605179e-08
7561,3.5588366e-11,1.6521448e-12,2.669309e-13,1.2530204e-11,1.2808048e-09,5.6135656e-09,8.1653025e-06,2.6893936e-09,0.9999919,1.0467725e-14,1.4055827e-11
7562,1.4230815e-12,1.10156474e-10,4.2938916e-11,1.0031072e-09,3.5072723e-08,7.899551e-09,5.6873373e-09,2.7546511e-14,2.489876e-12,0.9999999,4.9257675e-08
7563,7.1214918e-12,7.015561e-13,8.483751e-12,5.2182607e-12,5.422232e-12,1.9764404e-11,1.0,5.8664824e-14,7.574429e-12,7.4534476e-11,8.655609e-10
7564,1.9447302e-06,0.9999957,1.824986e-06,1.0559568e-14,3.46699e-09,4.5998502e-07,9.181928e-11,5.6091364e-12,2.602011e-12,3.5579252e-12,1.295753e-11
7565,6.724355e-08,1.1046076e-08,9.578747e-09,3.9662536e-06,3.0246038e-06,3.132482e-08,1.7802295e-06,2.834021e-06,3.4147138e-07,3.4144385e-08,0.99998784
7566,0.9999999,5.719483e-09,1.7152836e-09,6.780288e-13,2.136633e-08,5.736953e-09,1.1201269e-10,9.7014214e-14,2.9860134e-14,5.6688587e-10,6.21662e-08
7567,2.511465e-07,9.254229e-09,1.53455e-07,1.5558735e-14,3.5760213e-06,0.9999933,1.485142e-08,8.625523e-14,6.4401866e-11,2.5716713e-06,3.791973e-08
7568,2.2238284e-08,1.3170709e-10,6.4337985e-10,2.0030848e-08,3.8875425e-10,1.7715339e-08,0.99999416,7.36207e-12,4.036867e-09,5.7775756e-06,4.53383e-09
7569,5.844648e-07,8.089243e-08,3.140283e-08,1.488033e-10,2.4782227e-09,0.9999993,6.9958005e-11,7.524073e-15,7.840302e-12,2.9950642e-10,1.6700182e-10
7570,6.8034574e-06,7.712033e-08,3.0272773e-09,3.6897674e-07,9.2384334e-10,1.7429344e-09,2.7381533e-09,1.5269468e-10,1.1888941e-11,9.030427e-08,0.9999926
7571,5.5790883e-10,2.4206749e-08,2.177065e-10,2.3756186e-10,0.99899346,0.0009962006,6.338283e-10,3.3489473e-09,3.6458374e-09,1.6679438e-10,1.0308596e-05
7572,1.1797553e-13,4.8204688e-17,1.9618012e-14,6.300597e-16,1.0,2.8062888e-10,2.5509522e-14,7.775125e-16,4.0227103e-16,3.343769e-14,1.435591e-14
7573,4.478395e-06,3.3171776e-09,7.327647e-08,0.99999547,1.2781007e-09,5.2553135e-12,4.7327936e-10,2.5322493e-13,2.2405577e-13,2.8825277e-11,1.3943811e-10
7574,6.986516e-08,9.75632e-07,3.668319e-07,0.99965775,2.5197697e-10,4.4707318e-11,0.00023275075,2.4679828e-08,7.128383e-10,0.000108028056,7.1907658e-09
7575,5.4000853e-09,2.8299344e-11,5.398139e-09,1.12960604e-11,4.972891e-10,4.686843e-10,0.9999988,5.706475e-10,3.9096846e-09,5.59066e-10,1.1505886e-06
7576,3.7178707e-10,4.5188496e-14,2.2395863e-12,9.315334e-13,3.1009578e-13,1.6389916e-12,1.0,1.3298589e-14,7.558194e-12,2.722132e-11,1.212367e-09
7577,6.2496075e-13,9.952507e-12,8.342518e-14,2.5419353e-16,1.429528e-10,4.6646575e-11,4.28052e-12,8.864028e-11,1.0,3.6348397e-16,1.8983916e-14
7578,6.4915803e-06,1.7963132e-09,1.896261e-09,3.4571096e-07,4.413533e-09,7.2939954e-10,1.5363534e-06,5.6979427e-10,6.915748e-12,1.0861175e-05,0.9999808
7579,2.556239e-06,0.0014238373,1.5611753e-06,1.5124495e-09,3.9044015e-05,2.3707728e-06,2.0186831e-10,2.7325666e-09,1.6820137e-11,0.037548907,0.96098167
7580,6.5734675e-11,1.2025685e-15,9.781257e-15,1.4530556e-15,1.9941599e-13,2.969702e-10,1.0,7.524013e-17,3.998126e-12,3.3366796e-13,2.1841907e-13
7581,8.170489e-15,1.6376282e-13,3.6433252e-14,6.05636e-12,4.2736897e-13,1.8826394e-12,1.0,6.6342257e-16,2.5554753e-11,6.978906e-11,9.167839e-12
7582,7.1488634e-11,3.2284535e-18,4.5775476e-16,1.1365989e-15,3.7912676e-12,4.0886318e-12,1.0,2.2856787e-17,5.422591e-13,4.4528346e-13,3.3209717e-13
7583,1.7465229e-11,1.983381e-15,1.4141297e-14,6.7203186e-16,3.343088e-13,2.5885736e-15,4.66006e-11,5.3403195e-11,1.0,3.1558734e-15,3.810716e-17
7584,0.14713533,0.0019299962,0.8507163,4.908211e-08,7.698715e-06,0.00019863316,5.436056e-06,6.8404957e-09,2.8445365e-08,3.696199e-06,2.725193e-06
7585,2.5524732e-12,4.3411438e-11,1.5224286e-12,8.275111e-12,4.3425e-12,7.009976e-15,2.7061398e-08,1.1433916e-15,2.217126e-14,1.0,1.2839196e-12
7586,1.7969456e-11,3.063336e-12,1.2174638e-11,2.1278455e-11,1.1102502e-08,2.1817925e-09,1.0,9.88641e-14,1.3340625e-08,1.4877944e-08,8.308009e-11
7587,9.507867e-09,0.9999746,2.5342917e-05,6.835557e-18,2.302223e-11,4.738519e-11,1.6169038e-13,3.0882363e-13,7.8034604e-14,2.881008e-13,8.234774e-14
7588,5.98295e-15,3.168257e-14,1.1822997e-15,5.6770405e-17,5.2694464e-13,3.7570506e-13,2.1697367e-13,4.5168955e-13,1.0,8.386699e-17,6.7922215e-17
7589,5.442603e-12,9.931524e-14,1.8243906e-11,1.4240674e-12,7.475404e-14,2.980523e-14,1.0,1.05549004e-14,5.336837e-11,1.2264532e-11,2.4604895e-11
7590,8.127013e-12,3.9052113e-16,3.0542168e-16,7.27313e-14,1.8936324e-14,5.1301957e-14,1.0,2.1876362e-15,3.0121627e-13,6.665027e-14,1.684622e-12
7591,0.009206118,2.2771303e-06,0.00016300882,5.5109875e-05,0.018085025,0.000928884,0.00014873607,7.139712e-06,7.6014413e-07,0.0016942148,0.9697086
7592,1.2385419e-07,3.360081e-08,1.9179462e-10,3.3214126e-10,0.16672663,0.8332727,4.0386647e-07,5.530818e-09,3.0598788e-08,2.5112907e-08,3.3280237e-08
7593,2.1240774e-12,4.1425237e-14,4.004445e-12,1.906668e-11,6.950763e-13,1.7614275e-10,1.0,5.376375e-15,2.9052373e-11,4.9662593e-11,5.6241345e-13
7594,1.5103812e-09,4.4671208e-11,2.2429965e-09,6.595058e-10,0.0012162987,1.6843256e-07,1.7006582e-11,3.6777625e-12,6.954873e-13,4.753124e-10,0.99878365
7595,5.490097e-22,1.8227664e-26,1.6632066e-22,1.1445675e-19,5.646566e-17,3.301158e-18,3.7170062e-17,1.0068133e-15,1.5718912e-20,4.2119316e-19,1.0
7596,1.5283481e-21,4.7318165e-24,8.5897833e-23,2.5375353e-17,3.195598e-14,4.0216492e-17,3.483003e-14,2.6963153e-15,1.2385272e-18,4.677011e-16,1.0
7597,4.4028756e-15,4.306313e-17,9.938397e-15,5.077891e-13,1.564212e-11,4.0886218e-13,2.0043277e-15,1.0,1.2126728e-12,1.5989887e-16,2.1360338e-12
7598,0.004070892,0.00022810025,0.9928282,7.7092344e-10,8.429933e-06,0.0028621946,1.9321837e-06,1.8848463e-09,2.4607328e-07,9.469264e-08,3.277087e-08
7599,6.2437607e-12,1.7168417e-13,2.137492e-13,1.4830033e-12,4.0787688e-13,6.0842984e-12,1.0,8.1664064e-15,2.1610243e-11,4.2222927e-11,1.583399e-11
7600,0.004300987,6.6455495e-06,0.99486333,1.6342787e-07,3.6069975e-10,1.5462088e-08,5.1266827e-05,6.1000344e-11,1.6439351e-08,0.0007757611,1.8050587e-06
7601,8.229923e-15,2.702597e-15,1.0894608e-13,4.383672e-14,1.2940178e-14,2.3094238e-11,1.0,4.217143e-18,2.6357336e-12,2.6290359e-12,1.3777751e-13
7602,1.7297883e-06,1.196783e-07,8.79088e-05,6.3716814e-12,0.2408784,0.75901616,8.806722e-09,1.6976047e-08,1.1009026e-07,2.1756637e-08,1.5515863e-05
7603,1.5901928e-16,5.273511e-16,2.2928562e-14,2.0863942e-19,1.1251794e-12,1.0,1.2005661e-14,4.2613185e-20,1.5344115e-14,2.6393972e-15,8.914123e-16
7604,1.1588954e-10,1.7253136e-10,2.1103121e-11,1.7075873e-12,3.5218187e-12,1.0891072e-14,1.5769801e-10,6.6287392e-15,5.572682e-15,1.0,6.900669e-10
7605,1.0371139e-15,4.336815e-15,1.944727e-14,7.756626e-12,3.971202e-14,5.0595104e-14,1.0,1.0658963e-15,5.3879194e-13,1.5460798e-11,1.4433626e-08
7606,1.4175602e-09,1.3648264e-08,5.229864e-10,7.1554725e-13,5.4221133e-10,1.8323836e-11,3.9523496e-10,7.217496e-17,1.732399e-15,1.0,4.1483122e-10
7607,6.0806087e-12,8.060139e-12,1.5394257e-12,3.0214497e-13,7.8826606e-10,4.9783327e-11,1.1495522e-10,1.0,1.6048378e-11,1.1064955e-12,5.399069e-10
7608,5.4104147e-19,5.2859214e-22,1.7237467e-19,1.214722e-15,2.3187138e-12,3.5194897e-15,2.1334666e-14,3.4897856e-14,3.6435142e-17,6.9408955e-16,1.0
7609,1.5210035e-12,8.273947e-11,6.8361726e-11,5.992567e-11,6.60268e-12,4.4403584e-13,1.0,1.6401228e-13,9.257265e-11,5.6736484e-11,1.2342644e-09
7610,0.009104337,0.00013132079,6.4787646e-06,1.1877613e-09,0.32286757,0.6546448,6.7895143e-09,1.8298921e-08,2.6427445e-09,0.011645628,0.0015998499
7611,3.6742682e-07,1.6603549e-10,6.769959e-11,8.8379956e-08,0.025441367,0.00010382552,0.97445154,2.7929883e-10,2.0658822e-08,2.2841887e-06,5.776319e-07
7612,5.584386e-15,2.1962717e-17,8.0701606e-14,8.925858e-13,5.4524706e-13,4.764364e-09,1.0,7.22027e-19,1.33871724e-11,2.272578e-12,2.3242968e-16
7613,6.615078e-10,1.0,3.6205258e-11,2.2216607e-17,3.3061967e-12,1.8768314e-12,1.0789198e-11,9.24011e-13,6.368838e-16,1.6755444e-11,2.7120675e-11
7614,1.9483043e-07,2.0342448e-07,2.168498e-06,7.993904e-08,0.0021949091,0.017302902,1.1424669e-07,1.6424559e-07,7.8400504e-08,0.00023791885,0.9802612
7615,8.408852e-13,1.0882366e-11,2.5221492e-12,1.0,1.9333764e-14,1.878243e-15,3.801173e-08,6.747877e-10,1.9847615e-12,2.4761975e-09,6.4827484e-11
7616,9.453911e-13,2.4652527e-11,8.560338e-13,1.4613962e-12,6.0431917e-09,6.1251476e-11,3.2659683e-10,2.2324799e-13,1.0,1.2518952e-12,2.7414874e-12
7617,3.261562e-12,1.4518951e-10,4.8885407e-09,3.2953356e-08,2.1030482e-09,1.3719308e-07,1.3935103e-07,5.6850364e-09,7.146724e-10,1.5593409e-07,0.9999995
7618,1.0,1.8942456e-15,2.05391e-12,3.0314347e-14,7.368684e-13,2.510291e-15,3.8495663e-13,1.4654323e-12,1.7505923e-14,7.860758e-13,9.7118986e-11
7619,0.18259117,0.2833447,0.49275407,1.7393807e-06,2.7719028e-05,0.00044003795,0.00033899595,0.004522744,0.03578173,1.4082139e-05,0.00018300972
7620,6.301964e-13,1.8540733e-13,3.027667e-14,4.4136252e-13,1.2051125e-15,4.3553194e-14,1.0,6.1694792e-15,1.6974235e-12,1.5267578e-13,7.456231e-12
7621,2.4895634e-11,1.2125419e-10,2.029732e-09,6.021861e-08,4.1060173e-09,2.5202387e-09,0.99999213,1.0909605e-08,1.1598898e-07,1.1023891e-09,7.6140955e-06
7622,5.177755e-14,2.4162851e-14,3.6602787e-14,3.8933897e-14,4.191085e-13,3.7760562e-11,1.08298644e-13,1.0,1.9845983e-09,8.073315e-18,1.0638528e-08
7623,2.1949696e-13,7.370838e-16,2.3444926e-13,1.500312e-13,5.154739e-13,1.1990301e-11,1.0,9.092886e-16,8.6181895e-12,1.145106e-13,2.0305883e-13
7624,6.278242e-14,2.7814175e-15,4.238988e-15,4.026869e-17,4.52599e-11,5.2847917e-11,7.7305795e-10,5.1672334e-12,1.0,3.1709304e-17,2.784974e-15
7625,1.0,3.303717e-17,1.6297937e-14,6.1324264e-16,2.4588282e-15,2.2519763e-14,7.7209013e-13,1.06150937e-16,2.739736e-16,5.5361108e-15,7.8157715e-17
7626,3.150919e-10,1.1868242e-07,0.9999999,3.0908557e-12,3.6964526e-10,9.762725e-12,2.0921975e-14,1.3419305e-15,6.076339e-13,1.06661225e-11,4.9256337e-09
7627,1.844745e-11,5.988616e-14,2.5592057e-12,1.1757107e-15,1.0,5.603563e-10,9.26145e-15,8.3660936e-16,1.4250924e-15,8.83505e-14,2.1968018e-15
7628,0.8996698,2.7846331e-06,4.841794e-06,0.087085344,0.013178319,3.0907307e-07,2.858686e-08,1.3529766e-09,3.9685536e-11,2.9997082e-08,5.8536767e-05
7629,4.603452e-10,3.885111e-14,3.2871996e-09,1.0617019e-12,5.8253305e-13,2.044586e-10,1.0,1.5727708e-15,8.171062e-12,1.4621059e-10,3.4829913e-13
7630,2.6535206e-14,7.486277e-13,6.957272e-13,4.599325e-14,4.3468695e-10,9.98756e-10,6.334032e-12,0.99980503,0.00019492907,1.7556899e-15,5.728988e-10
7631,9.945678e-07,3.6298718e-06,2.0751703e-07,8.073781e-09,4.313022e-06,1.3839928e-06,3.5828882e-06,3.7438927e-10,1.286774e-10,0.99935514,0.0006307666
7632,8.160041e-14,6.21036e-16,2.5122604e-14,1.1666885e-14,1.3589628e-05,1.1021378e-11,3.7376565e-14,3.8703123e-13,1.2255596e-15,2.0903567e-08,0.9999864
7633,1.5082813e-11,9.236197e-13,9.640561e-12,1.0,3.5614087e-09,3.5782707e-11,4.5057615e-09,5.0672928e-11,2.4529018e-12,6.275977e-11,7.713759e-10
7634,0.9999981,2.0755184e-08,1.4595817e-06,7.576276e-09,2.237296e-10,2.4924768e-07,2.3683472e-07,1.8295688e-11,1.0528763e-10,1.7412293e-09,2.0539688e-12
7635,0.9998084,3.512647e-07,1.0480733e-05,1.1911115e-09,5.351763e-08,1.1320978e-07,6.113305e-08,1.3675958e-11,4.30518e-11,0.00018054325,1.312144e-08
7636,2.8993488e-10,4.810229e-13,8.532951e-13,5.6968727e-12,1.7720922e-11,1.235482e-13,7.724408e-09,2.1438915e-08,1.0,1.3227651e-11,1.7409725e-14
7637,6.2271126e-11,1.7497829e-08,7.747617e-09,3.19506e-11,2.9929248e-10,1.2529924e-07,3.702542e-10,9.2265385e-15,1.17966635e-11,0.9999999,2.1277721e-11
7638,2.3707841e-12,1.3646654e-13,1.884771e-13,7.87357e-08,1.8892592e-09,2.1236126e-09,0.99999905,1.4798943e-11,1.5405576e-09,2.706243e-10,8.919512e-07
7639,2.6257529e-20,4.2704436e-22,1.5048499e-19,5.9834196e-18,4.8705093e-15,2.7351908e-18,3.1357832e-16,2.0744059e-16,1.3200855e-19,1.000633e-16,1.0
7640,2.1098835e-08,2.9861569e-09,2.923028e-11,1.8185168e-09,9.3243075e-09,3.4659636e-10,1.188762e-05,3.041369e-08,0.9999881,1.6951256e-08,7.6084264e-11
7641,7.247131e-15,8.355629e-12,4.2332536e-13,2.144575e-14,4.595877e-07,1.1225053e-09,2.3356761e-13,0.9999995,5.9671865e-11,8.6049704e-14,4.8639586e-09
7642,9.199836e-10,5.138365e-10,1.442851e-08,1.1430818e-08,0.9985612,0.0003571782,4.4239998e-10,4.8802056e-09,1.0361623e-09,8.92985e-08,0.0010815276
7643,7.074244e-12,1.309909e-13,8.304219e-12,1.0433615e-12,2.1602537e-11,1.0062619e-12,1.0,1.6047556e-14,2.640246e-09,4.5311983e-11,9.877335e-12
7644,1.2334219e-07,0.9999999,1.771429e-08,4.861803e-15,6.512436e-09,3.514409e-09,1.5768378e-11,4.1136414e-11,4.2031325e-13,7.302866e-13,1.8194367e-13
7645,4.7909484e-08,9.0065655e-12,1.6905293e-11,5.1916394e-14,1.5720266e-08,5.510237e-08,8.393037e-09,1.4658642e-10,1.0,1.6516635e-12,4.2279944e-13
7646,3.397065e-15,3.5245416e-15,4.021099e-16,8.842546e-19,4.2024415e-14,4.6976477e-15,3.3407374e-16,1.0,1.4705421e-12,6.2393365e-18,1.0030631e-13
7647,0.030588986,0.0006505802,8.511835e-05,8.79554e-09,0.0019049575,0.9640208,2.5436808e-08,1.2778811e-10,3.8538908e-10,5.326832e-06,0.0027442628
7648,9.425472e-05,5.723507e-06,1.7184044e-05,2.4865822e-06,1.8043964e-07,7.8538625e-07,5.855139e-07,4.7263575e-11,2.0679623e-10,0.999705,0.00017370055
7649,1.03187234e-13,1.2400408e-13,3.4412332e-12,6.293925e-14,4.872259e-10,1.0,8.509356e-12,1.4915994e-15,5.4652593e-12,8.448726e-12,4.341502e-10
7650,1.6423995e-05,0.9999765,6.955465e-06,6.130266e-14,1.4152394e-08,3.8580346e-08,5.6445876e-11,1.4151664e-12,3.1052458e-14,1.2749825e-08,1.2758382e-07
7651,1.2122407e-15,3.0049163e-16,6.258467e-14,9.767945e-15,4.9421344e-15,1.3748396e-14,1.0,6.348072e-17,3.6414808e-12,2.5622581e-12,3.8345202e-14
7652,1.45487e-14,1.7243758e-14,1.2595511e-14,7.77444e-13,6.611494e-14,6.317935e-13,1.0,4.333623e-15,8.928293e-13,2.894638e-12,3.838763e-11
7653,6.541761e-11,2.9795905e-14,5.460609e-13,1.0,3.456714e-11,3.5585326e-11,7.152059e-10,8.5830345e-12,9.397011e-13,1.8142106e-10,1.005824e-09
7654,0.38373038,0.25542125,0.17407107,6.0307106e-09,0.07851297,0.108228154,5.9103588e-08,2.534089e-08,1.6706466e-07,3.3977307e-05,1.9016248e-06
7655,8.83002e-16,8.922998e-17,4.6038753e-13,5.145365e-14,2.4852714e-10,1.3050107e-10,8.2850556e-13,3.9444625e-11,2.4135524e-15,2.0862413e-13,1.0
7656,7.441176e-09,6.977407e-08,5.308554e-09,0.99997056,3.0277487e-08,3.23365e-08,7.111982e-07,3.788713e-08,2.7450004e-09,2.8563887e-05,5.242209e-08
7657,2.5363321e-13,1.8531841e-16,3.2797343e-14,3.9600256e-10,3.1953477e-06,5.1285614e-08,1.9866824e-09,3.7371275e-09,1.7485239e-11,1.3997037e-11,0.9999968
7658,4.015541e-09,5.9625535e-07,3.6292429e-06,2.2479956e-12,1.5651484e-06,0.99999416,1.3434115e-10,1.1384414e-10,1.6930317e-09,3.9219823e-09,1.5195072e-08
7659,6.98381e-10,2.1624735e-13,3.6726427e-14,1.4334248e-13,2.3602975e-11,4.2119793e-12,1.0,1.5557163e-12,9.868866e-11,1.070304e-13,1.7965327e-09
7660,2.3521192e-14,1.9272515e-20,4.3973945e-19,1.7607177e-19,5.8124465e-16,6.040955e-13,1.0,2.0804324e-20,2.9616592e-13,3.361908e-16,4.5801284e-18
7661,1.9944553e-05,2.4892062e-05,1.7884456e-07,1.3663007e-08,0.7449705,0.22654079,1.2894392e-08,4.759231e-06,1.6412153e-09,2.3265711e-06,0.028436564
7662,9.556142e-06,0.0020885558,8.03359e-06,1.5238976e-08,2.6049517e-07,3.3029362e-08,1.1356065e-06,9.6979536e-11,2.8677005e-10,0.9978806,1.1984532e-05
7663,1.4202698e-12,1.6600241e-15,6.708006e-14,4.2446373e-14,9.0841404e-14,2.8336982e-14,1.0,3.16133e-16,3.1260958e-13,8.206736e-12,1.2983258e-12
7664,0.00044518284,3.7563485e-05,0.9995097,1.0723973e-11,1.4068357e-07,7.147387e-06,2.0284269e-10,2.8565697e-11,3.0863243e-09,1.294567e-08,2.3855156e-07
7665,2.3201547e-13,1.6580001e-10,1.4459989e-09,3.1469657e-11,3.487778e-09,9.805939e-10,7.4177158e-09,4.048961e-15,8.32482e-12,1.0,3.2748411e-12
7666,3.9684145e-11,1.0406212e-15,2.8025267e-15,2.4336195e-11,6.012405e-12,6.4134175e-12,1.0,2.4907382e-14,4.795281e-12,4.4371074e-13,1.5531016e-08
7667,0.0015777659,0.9846458,0.01310733,2.7691402e-07,2.868449e-05,0.00011017626,8.700272e-07,9.582807e-06,0.0005039693,1.5182156e-06,1.395003e-05
7668,2.3942887e-08,2.169566e-13,6.199796e-10,7.333632e-12,0.9998908,0.00010912758,5.934719e-09,5.154336e-12,8.823439e-11,1.8067378e-09,1.7421778e-10
7669,0.99999726,4.6152096e-11,2.364732e-09,9.4632226e-11,4.907981e-09,2.6269826e-09,3.7827825e-09,1.6888545e-12,1.728911e-12,2.1844421e-10,2.7149035e-06
7670,0.00025799611,6.0864147e-10,1.07631124e-07,0.9997403,3.1474706e-10,3.034354e-11,4.2682494e-08,4.5439538e-11,9.5749e-12,1.3891711e-06,7.2558706e-08
