1928,1.1809739e-12,8.33507e-15,3.0862671e-12,5.8473653e-15,2.6794512e-13,5.9210315e-12,1.0660671e-15,1.0,3.4611806e-11,1.7360896e-16,7.1309248e-12
1929,7.408949e-09,2.7065496e-14,2.156789e-13,1.7847213e-14,2.8440174e-11,1.8953326e-12,1.0,7.560187e-15,1.3289551e-12,8.51173e-11,5.5778643e-10
1930,1.1774557e-08,5.091649e-10,2.3647348e-11,1.9462723e-15,1.8728674e-07,3.214083e-07,3.3255971e-09,1.5271463e-10,0.9999994,1.7323865e-13,1.1851902e-13
1931,5.723911e-14,3.5412206e-18,1.8582143e-18,2.0368622e-15,1.872034e-15,2.1048124e-19,2.5186927e-12,1.0,1.04359975e-13,1.6190727e-15,3.8880863e-09
1932,7.681996e-15,3.1068123e-17,7.035775e-15,2.5903702e-16,1.36457245e-14,3.0114133e-11,1.0,5.588467e-19,1.5858223e-12,1.4805755e-12,9.659855e-15
1933,1.1799202e-12,2.4681775e-16,5.506177e-17,4.8798937e-18,4.3679023e-12,7.093778e-13,1.3018682e-10,5.4832724e-15,1.0,6.979338e-17,7.0740373e-17
1934,6.018447e-10,9.848456e-13,3.775097e-12,2.671142e-11,4.1597597e-11,1.3542054e-12,2.4392635e-13,0.9999982,8.4820784e-10,4.704356e-11,1.8417827e-06
1935,1.9513935e-17,2.9623874e-21,5.579794e-20,2.3945074e-13,7.429194e-14,3.6939676e-16,1.2914106e-12,4.404398e-14,3.6981535e-17,5.3371387e-16,1.0
1936,7.138181e-15,5.560846e-14,8.3521856e-17,9.05995e-18,1.2454607e-11,2.5152172e-12,1.1195284e-11,3.704368e-12,1.0,9.308544e-18,5.4886956e-14
1937,3.0202368e-06,1.7856662e-05,1.5898016e-07,1.3595285e-09,5.4774346e-06,5.692916e-06,3.9751578e-07,7.37469e-13,3.0686658e-11,0.9999602,7.176207e-06
1938,2.913827e-08,1.9975597e-07,5.1732565e-09,3.4246892e-07,4.082399e-06,5.2658993e-06,0.9997311,1.50375e-09,6.5459766e-08,0.00025786096,1.1238059e-06
1939,1.185776e-10,5.3519234e-11,1.2733166e-11,7.143901e-15,1.2173774e-08,9.855371e-09,3.744301e-10,1.2009068e-11,1.0,1.4029168e-13,7.938868e-13
1940,0.99999976,1.2411167e-10,6.8356734e-08,9.995507e-14,4.427185e-08,7.367662e-08,2.5691899e-10,1.4074548e-12,5.963965e-12,8.992325e-10,8.970886e-12
1941,1.4214891e-12,2.9192635e-14,1.701007e-13,4.8334014e-14,4.0760448e-10,3.0316556e-13,6.798512e-08,2.9670756e-13,0.9999999,5.365539e-14,9.227951e-14
1942,9.055777e-16,2.068715e-17,2.1802811e-14,7.410304e-17,7.663286e-13,6.834654e-09,1.0,9.485048e-17,9.259715e-12,2.3545486e-13,2.8260605e-14
1943,8.52732e-17,1.1375184e-15,2.0340205e-15,2.1118207e-16,2.739395e-13,8.266445e-13,6.289283e-17,1.0,1.4163095e-12,2.527334e-17,9.722398e-13
1944,1.8371107e-08,2.8567376e-12,1.1216588e-12,2.3923528e-13,4.1437058e-12,1.1984454e-10,1.0,1.5374532e-13,1.9823716e-11,5.69718e-11,2.1869077e-10
1945,2.9882223e-08,5.038467e-11,1.2295996e-10,3.34891e-12,3.0976463e-10,5.936216e-09,1.0,2.1502418e-13,6.8523076e-11,6.008218e-09,1.7951308e-10
1946,3.4360522e-07,9.4079394e-07,0.99999845,1.2578842e-12,7.964538e-08,7.838936e-08,1.1045118e-12,2.3594464e-12,1.0061353e-09,7.0084255e-12,4.1885655e-11
1947,7.496918e-15,7.292246e-17,7.5593416e-17,1.8545398e-17,1.5280539e-17,2.385139e-18,9.555878e-15,1.0,6.742776e-12,1.5926856e-19,4.2041048e-16
1948,0.9999999,1.3165352e-11,1.5401885e-09,5.8038806e-13,3.056997e-12,1.1015662e-11,9.427936e-11,3.615191e-15,6.8065975e-15,1.2907131e-07,1.1609295e-12
1949,7.47576e-14,1.1958126e-14,3.1209781e-13,2.3857778e-09,4.3205656e-08,2.3981848e-11,8.225021e-09,1.3683413e-10,1.0434052e-12,4.3375185e-11,1.0
1950,6.009799e-17,1.652359e-17,3.896236e-17,5.056556e-15,1.3089911e-15,1.4949874e-13,1.0,7.0546305e-18,6.7918436e-14,6.023733e-16,2.4476054e-13
1951,8.352991e-15,1.3801242e-16,6.1182864e-17,1.0851384e-14,4.9754374e-11,1.7723e-13,4.7224162e-11,2.0570158e-11,2.3439324e-14,1.2586926e-12,1.0
1952,2.2652847e-13,2.3675655e-15,1.6101164e-12,2.8618366e-16,1.0,3.4395666e-12,1.0078705e-14,4.672876e-15,1.0450528e-15,5.2087685e-14,7.0257916e-13
1953,6.909037e-16,1.0165457e-16,1.9001646e-16,1.9872415e-17,1.2893018e-15,7.8821254e-16,6.0334124e-17,1.0,1.0281652e-13,1.4016047e-19,2.1435753e-13
1954,3.3669183e-13,3.0152799e-12,1.2466364e-12,7.518086e-14,2.7149804e-08,7.330804e-10,2.0001364e-13,1.0,6.889316e-11,9.020904e-12,6.544501e-09
1955,1.1339767e-11,3.9402584e-15,4.58243e-13,5.0828766e-15,4.229557e-14,3.6750727e-11,1.0,9.39344e-18,1.4312618e-12,5.0874677e-10,2.4162528e-14
1956,1.87738e-11,1.504566e-15,8.16703e-15,3.8617354e-14,1.3672143e-10,8.182061e-11,1.0,6.0381813e-16,9.291485e-13,4.9114495e-09,7.2737615e-12
1957,4.2896992e-19,1.1000172e-22,2.7664794e-20,2.9062527e-14,5.2436124e-12,2.3981183e-13,1.3204496e-13,3.4165105e-13,6.5224083e-16,3.3539805e-15,1.0
1958,5.6864286e-16,2.759977e-19,3.7379313e-20,1.24818444e-17,2.1485729e-17,1.3576574e-20,1.9319166e-14,1.0,8.12728e-15,5.536715e-18,3.716635e-11
1959,4.87315e-08,2.8165138e-08,7.5183186e-07,3.9903006e-10,9.0467295e-10,2.9357073e-08,4.5822145e-07,2.9448903e-14,6.401995e-12,0.9999987,6.2855827e-09
1960,9.9789705e-15,8.726283e-12,1.0,4.5381622e-18,3.1696955e-14,4.8113432e-15,1.2666798e-18,4.3656566e-18,1.3609308e-14,1.0743418e-16,2.6694416e-14
1961,3.3113395e-16,4.38438e-19,9.4938406e-18,2.812438e-19,9.537144e-18,1.3208293e-14,1.0,1.1577721e-19,2.8293816e-15,1.0273492e-14,1.1207327e-16
1962,1.9472035e-13,1.6193867e-16,5.73584e-16,2.1523628e-17,1.0,2.6491215e-11,7.876268e-15,7.869271e-15,5.644135e-16,7.8675944e-14,8.442444e-12
1963,3.446792e-09,1.4406311e-10,3.9117683e-08,0.007365078,2.3727782e-07,9.831057e-07,2.9929205e-07,2.301141e-08,3.23183e-08,1.2946054e-08,0.9926333
1964,2.8633672e-11,1.6042086e-13,2.515326e-13,2.0567893e-14,1.2037889e-12,2.4109657e-12,1.463445e-10,8.1796814e-13,1.0,2.6111163e-15,3.0412918e-14
1965,4.7594927e-14,6.2106607e-15,4.3387968e-13,7.4676376e-14,2.3262476e-13,5.7445194e-13,8.086798e-15,1.0,4.6587917e-10,1.1499867e-17,9.54462e-15
1966,0.99960643,9.016804e-08,1.1542693e-07,2.6819933e-07,4.0508792e-07,6.233791e-06,2.2137654e-06,1.8039652e-09,5.836147e-09,0.00022974341,0.0001545767
1967,6.7656004e-13,1.3889227e-13,6.945451e-16,1.5661885e-18,4.6116292e-12,1.9847599e-10,5.333802e-12,4.4328758e-14,1.0,8.2582854e-16,2.6108846e-17
1968,5.566032e-15,6.0132177e-16,6.3010565e-15,5.5041636e-16,1.1522012e-11,3.1285353e-13,4.8635784e-10,1.5729344e-13,1.0,1.1154061e-15,4.0470797e-14
1969,2.8677944e-13,8.3629016e-07,0.99999917,4.704943e-15,8.7093194e-11,1.6744559e-12,1.9486414e-15,5.857429e-15,4.8485624e-13,4.7322e-13,1.6481132e-11
1970,4.2196987e-08,1.5328788e-10,1.5131272e-08,9.9534235e-11,7.725096e-10,1.3559148e-10,1.9075624e-06,4.926224e-10,0.9999981,3.1771439e-12,1.1427562e-09
1971,4.2936146e-18,5.0234937e-20,1.0695038e-17,6.7713367e-19,1.0,1.3663799e-14,3.231731e-18,5.1188837e-19,1.720029e-19,7.156137e-18,1.7299019e-16
1972,3.1852587e-18,1.9515294e-15,7.466096e-15,3.169417e-18,7.8963724e-13,1.0,1.122584e-11,3.3019502e-19,2.3070264e-13,8.987949e-15,5.3444963e-15
1973,5.3467045e-13,8.8468236e-13,2.6815511e-14,1.1262196e-14,4.1474636e-11,2.8850212e-11,1.2119457e-10,1.4279685e-11,1.0,5.728717e-14,2.900849e-13
1974,9.831524e-17,6.280026e-18,2.2389304e-18,3.915679e-18,1.4762172e-18,2.707707e-21,7.929107e-17,1.0,2.5593397e-14,3.8775038e-20,1.7576392e-17
1975,6.5820356e-11,4.0723377e-10,1.1903487e-10,6.2044586e-10,3.4347458e-09,1.3695871e-09,1.6181576e-12,0.99999976,2.411323e-09,2.0805217e-10,2.2517303e-07
1976,1.6991925e-19,7.131186e-15,5.0387613e-16,4.1230867e-17,3.5095607e-12,1.0,8.570049e-15,4.330196e-18,2.3112405e-14,1.104478e-15,2.5589798e-13
1977,1.0,1.8943733e-10,1.528431e-08,4.25797e-13,2.9857623e-11,1.5637883e-11,6.0341926e-10,5.040615e-13,6.8306614e-14,3.2240561e-09,1.048805e-11
1978,8.4099614e-16,3.1453884e-18,2.8120642e-18,1.1380349e-15,1.606436e-15,3.3169042e-15,3.5209533e-15,1.0,9.638613e-12,8.9117925e-20,7.421388e-11
1979,2.7879039e-14,1.7016089e-15,1.7552615e-12,2.6348273e-17,1.0,2.2755653e-13,2.751582e-16,1.01166756e-16,2.5336277e-17,2.9618201e-15,1.2434156e-13
1980,1.2731368e-11,1.3257675e-12,6.408499e-13,1.6292528e-14,2.7647227e-09,1.1377187e-10,5.6497423e-10,1.5143088e-11,1.0,2.5381579e-11,1.4244042e-12
1981,1.1323602e-07,7.8407204e-08,4.926037e-08,7.402795e-06,7.043176e-05,8.850363e-05,0.00034145117,7.3720248e-09,2.6327722e-08,0.9993832,0.00010870022
1982,2.2826516e-10,1.1874115e-09,2.4423224e-14,3.355066e-14,4.8315126e-08,1.1517478e-06,2.6135913e-10,1.288098e-08,0.9999988,8.983409e-16,2.4897877e-12
1983,1.6903599e-09,0.9999999,5.953658e-08,3.2624491e-18,1.5792577e-11,9.312922e-12,5.71145e-16,9.919993e-14,4.522526e-16,1.5586868e-15,7.671277e-15
1984,2.5052567e-09,2.84473e-13,1.9265038e-10,1.2742609e-08,4.808889e-09,2.0545123e-07,0.99999976,1.6093131e-14,1.1485548e-10,6.5933464e-10,1.4574117e-13
1985,4.594629e-13,1.8617118e-11,5.8693256e-10,1.2370772e-11,1.5474745e-08,1.889243e-09,8.519422e-09,1.2379049e-16,1.5690488e-12,1.0,1.7824286e-10
1986,9.667901e-08,1.3582836e-12,7.854946e-11,0.9999993,3.3460397e-09,5.1965228e-09,5.4473173e-07,4.97403e-11,1.1712678e-10,2.215286e-10,5.265749e-08
1987,0.9995977,1.7596776e-07,3.0635923e-07,2.9715734e-09,2.3519259e-07,2.5793634e-07,1.451484e-09,1.0184245e-12,1.7050782e-12,0.00038917578,1.2112417e-05
1988,1.0421969e-09,9.770343e-15,2.0610588e-12,2.7202515e-11,0.0052377433,2.4709026e-09,4.0625885e-08,4.134748e-09,2.9543035e-11,8.056592e-10,0.99476224
1989,1.3835004e-12,3.1365865e-11,4.667632e-10,1.4290698e-10,2.2727642e-08,4.2459107e-09,6.708269e-08,2.8710216e-16,7.7207674e-13,0.9999999,1.5885998e-10
1990,5.5114924e-10,4.3413115e-10,4.7680553e-09,6.461997e-11,6.9191635e-09,8.291135e-11,8.688861e-09,1.9584801e-15,5.647741e-13,1.0,9.983312e-11
1991,2.966243e-10,1.361991e-13,1.4277471e-12,1.0,1.238961e-12,2.8982402e-12,1.386618e-12,1.7603996e-14,8.206285e-15,2.2770534e-14,1.0354755e-11
1992,2.313692e-06,1.6386281e-10,1.7302641e-10,1.0357234e-10,4.404413e-08,1.954715e-06,5.0029535e-06,9.326613e-12,0.9999908,8.4581536e-10,9.609132e-13
1993,2.2179803e-14,3.034822e-16,7.0248566e-16,2.3086801e-18,8.4965883e-13,4.8893672e-15,7.726576e-16,1.0,5.3692895e-13,4.468418e-18,8.998211e-14
1994,3.7351011e-13,1.0,1.3069903e-11,3.4314308e-18,2.88803e-13,7.626286e-15,5.832281e-16,1.2644505e-16,6.3392363e-18,1.0351724e-13,1.5588068e-14
1995,1.0683104e-11,1.5741709e-13,1.306508e-13,1.7552817e-12,6.5051055e-11,6.027279e-14,1.6674301e-08,2.9460278e-11,1.0,2.5867958e-12,2.8934346e-12
1996,2.6634299e-14,6.625193e-17,1.6843335e-15,1.960976e-16,3.6518128e-14,1.3391436e-15,4.8344835e-13,1.0,1.8640736e-12,2.0296855e-17,5.508045e-10
1997,7.209983e-17,1.1284842e-17,2.5018987e-14,3.552911e-18,1.4299124e-14,3.4242154e-09,1.0,9.082263e-19,2.7547118e-12,5.382511e-15,2.6402907e-17
1998,1.7976252e-10,2.4858288e-08,6.010935e-09,1.2650919e-09,3.916851e-11,3.0579304e-12,2.0294266e-09,6.7487837e-16,1.08608936e-13,1.0,9.479909e-10
1999,5.3287653e-13,4.5340356e-14,1.236001e-12,5.4167448e-15,1.0690055e-11,1.2312683e-10,4.5012733e-15,1.0,2.067623e-09,1.8746058e-16,4.9765974e-14
2000,5.882602e-05,2.1502833e-06,2.4157325e-09,4.355565e-07,0.004572148,1.7206497e-06,4.1650213e-07,1.9495005e-08,2.608563e-10,0.9837939,0.01157032
2001,3.1866111e-12,4.5223287e-12,8.5707e-12,3.8765482e-17,5.2383e-10,1.0,3.588837e-15,1.1790826e-17,1.45509e-13,6.1481467e-15,1.825547e-14
2002,4.1277298e-13,5.4463504e-16,1.2612043e-15,5.975394e-17,2.4103348e-13,1.1028835e-13,1.645623e-12,2.3383441e-12,1.0,1.8218371e-16,4.75714e-15
2003,1.6584208e-10,5.2593932e-14,1.4279977e-12,1.0,2.0542311e-12,1.4426e-12,7.766218e-12,2.4346651e-14,5.294964e-14,8.692192e-13,8.655976e-13
2004,1.5136215e-11,5.317217e-11,5.6248027e-12,2.9584484e-12,5.0926613e-10,5.217131e-10,1.8341269e-09,1.3980767e-09,1.0,5.0508955e-12,6.071404e-13
2005,1.0808371e-15,1.6404752e-18,3.27008e-15,2.5767793e-16,6.8551173e-15,1.0440422e-12,1.0,1.4240562e-20,2.4126344e-13,4.4632057e-14,1.030405e-17
2006,1.9643071e-13,1.2291567e-17,4.509327e-14,4.4656743e-18,1.0,2.9965236e-10,1.27466365e-17,6.781241e-18,7.513254e-18,1.3476301e-15,6.7437985e-14
2007,8.668028e-15,1.0,2.3148483e-11,9.91724e-20,2.637939e-14,3.857593e-13,6.250039e-16,4.5267753e-15,8.2679814e-19,1.4331376e-17,2.9619412e-17
2008,6.914812e-16,1.11606045e-17,7.574236e-17,1.0219858e-15,2.788675e-14,2.2229728e-11,1.0,3.0839864e-18,4.7612386e-13,9.836523e-15,3.3884825e-16
2009,1.0,2.481954e-15,5.2242233e-13,1.6949041e-11,9.685172e-14,1.6887091e-14,2.845146e-11,9.65676e-15,5.9860776e-15,1.1642391e-10,9.381208e-15
2010,3.998988e-08,7.552282e-13,3.9393874e-11,1.6887061e-10,3.017275e-09,8.8901575e-10,1.0,3.3073557e-13,3.9168658e-11,2.8305683e-08,4.1332486e-11
2011,1.0,7.985305e-14,5.0271753e-12,1.5109123e-12,3.1738202e-11,3.0412004e-13,3.1968036e-11,6.569184e-14,2.9152912e-14,3.0240604e-10,1.2528179e-11
2012,1.1255232e-15,1.0035907e-18,6.573482e-18,2.7100082e-12,2.2985782e-11,7.403378e-14,6.719765e-13,5.5022332e-12,7.736604e-16,1.2132136e-13,1.0
2013,3.6919614e-09,2.874415e-12,2.2311522e-10,2.705367e-08,0.25212485,0.000250537,1.2345571e-05,1.0832765e-05,5.837382e-08,2.4937085e-08,0.74760133
2014,1.9218793e-18,2.8844069e-21,3.3382625e-18,9.642102e-13,5.2299888e-12,1.0572269e-14,4.458794e-12,6.036878e-13,3.0369061e-16,3.7431795e-14,1.0
2015,3.252123e-10,5.214887e-11,2.8516328e-10,4.2496475e-11,0.9999765,2.351339e-05,2.0147725e-10,1.9170889e-11,1.1335998e-11,1.4300168e-08,4.658647e-10
2016,1.2788116e-12,2.83667e-12,1.6356624e-12,1.0882574e-11,1.1731557e-10,2.0937048e-12,1.1144691e-10,1.0,2.3913598e-08,7.776675e-14,1.5059883e-10
2017,9.249137e-13,1.8628872e-15,1.3659871e-13,3.614685e-13,2.471077e-14,1.7871613e-13,4.624712e-15,1.0,8.528042e-12,1.909502e-16,5.854796e-12
2018,2.9174309e-19,3.1599218e-22,1.2838317e-19,2.3981616e-15,1.5400755e-11,8.031307e-15,1.3212678e-14,5.1100757e-15,2.1161894e-18,2.7687445e-16,1.0
2019,0.0001389603,0.9996153,0.00024124327,1.613037e-07,3.6860157e-09,4.114004e-06,4.1609005e-09,3.4697145e-08,3.131599e-10,1.9210902e-09,5.2239006e-08
2020,1.0952896e-11,1.2484819e-10,1.0,1.4627031e-17,9.687462e-14,1.2021988e-12,7.301822e-17,1.2997013e-15,3.0637905e-13,6.6397227e-15,9.3136057e-14
2021,0.0058707553,0.0004985017,8.6999404e-07,2.109845e-06,0.028096138,0.0004377032,0.0009205766,1.7390904e-09,4.549611e-09,0.963842,0.00033138547
2022,2.4277893e-05,5.017263e-09,5.1817333e-09,2.9683125e-09,7.594265e-09,1.6434774e-06,0.9999683,7.1815557e-12,4.0854115e-10,5.636535e-06,7.611394e-08
2023,1.0689086e-09,3.6048877e-09,1.0759615e-09,9.6216646e-11,2.3764503e-08,6.620875e-09,9.202876e-09,7.61126e-15,6.2773593e-13,1.0,1.6280798e-09
2024,3.061077e-15,4.611063e-21,2.6863231e-17,4.894942e-17,6.4195184e-14,1.3578487e-13,1.0,5.4775987e-18,4.0938032e-13,8.0193337e-16,7.413729e-16
2025,7.6697526e-16,2.564069e-18,4.3969967e-17,5.966377e-16,2.1428997e-14,2.7652851e-14,7.582277e-16,1.0,6.607959e-12,6.671089e-19,5.652777e-12
2026,9.3536115e-17,3.4198745e-13,9.09528e-16,3.1143697e-18,3.663796e-12,1.0,1.871711e-13,4.570967e-17,2.5703775e-13,1.0090086e-15,3.5557812e-13
2027,4.0483767e-14,1.9420682e-15,3.3218458e-13,3.4558266e-17,1.0,6.4184775e-14,1.6055225e-16,1.3603863e-17,2.9239726e-18,1.4438394e-15,1.5989902e-14
2028,0.99752754,1.3091913e-05,8.356549e-05,1.5917314e-07,1.953045e-06,3.6703284e-05,0.0023267446,1.7023426e-08,1.4041916e-07,9.961086e-06,1.6858561e-07
2029,1.6182021e-11,1.8422562e-14,3.7244905e-11,1.5694859e-12,3.3547392e-09,8.998847e-10,2.8443524e-12,2.6022604e-12,3.6307364e-13,6.567114e-11,1.0
2030,6.35522e-13,1.0,2.669741e-11,1.0222689e-18,4.552216e-14,3.338489e-12,9.691853e-16,2.1085856e-15,2.9485922e-18,7.9287175e-16,1.9654404e-15
2031,1.1910494e-12,9.3039115e-14,5.9325283e-12,2.9026945e-15,1.0,4.4839346e-09,6.8947343e-14,1.0654136e-13,4.17104e-15,1.0884888e-13,9.720191e-13
2032,1.0,2.295142e-16,3.2904677e-13,2.1593906e-13,6.5929074e-14,5.443441e-13,3.3043368e-12,1.932063e-15,1.2269422e-15,1.1470761e-12,3.575744e-16
2033,0.99998474,1.1534826e-12,6.6753714e-10,1.0824047e-12,1.5149259e-05,4.6563443e-08,9.297983e-11,1.8245856e-11,2.1544218e-12,1.0666085e-07,1.3286334e-08
2034,1.0828818e-07,0.9999994,4.3870307e-07,3.7244348e-13,1.5930078e-10,1.4223314e-09,9.189525e-12,2.5614832e-13,1.6122005e-14,1.4409279e-11,9.064938e-11
2035,2.8261294e-11,1.6370513e-12,3.751834e-11,1.0,1.8483082e-12,8.979866e-14,4.556903e-08,1.3693869e-12,6.889358e-14,2.2193318e-09,8.390181e-11
2036,2.9220595e-11,4.9447873e-14,3.1405407e-13,1.0,2.9399234e-13,1.9413082e-12,1.1580889e-10,5.3760707e-14,9.375019e-15,6.555582e-13,5.408259e-15
2037,4.177945e-07,1.3680545e-08,1.938575e-09,1.3405292e-09,6.868701e-10,2.7453515e-07,3.2034635e-09,1.7812478e-14,6.262991e-13,0.99999726,2.0734278e-06
2038,3.3661545e-13,1.2438089e-14,4.320194e-12,1.0,5.4020373e-13,6.699848e-14,9.905149e-11,1.6053901e-13,7.389906e-14,2.1663882e-12,1.0086947e-08
2039,6.8239104e-12,4.6026017e-17,4.747891e-16,1.0,2.8805327e-16,5.2399855e-15,9.3914886e-14,1.6762372e-16,1.725979e-17,7.460248e-18,3.199727e-14
2040,2.578262e-10,7.646025e-14,2.2138733e-13,1.0,6.1695674e-13,1.8358537e-15,1.9759134e-14,5.1396514e-16,9.362603e-18,3.3280827e-15,2.3375325e-12
2041,1.5444982e-11,1.3801303e-13,2.361791e-14,2.5365581e-11,0.000100102836,9.37088e-11,7.842843e-08,7.777072e-09,2.2880125e-11,6.26754e-10,0.99989974
2042,2.2668072e-08,7.1791115e-12,3.1094422e-11,8.748659e-13,2.7215323e-09,4.8826755e-11,2.4184707e-10,7.424791e-17,5.9045447e-15,0.9999999,7.6033785e-08
2043,0.9999974,3.3303305e-10,2.626388e-06,1.7590936e-13,2.7582736e-09,3.543628e-08,1.4086727e-09,2.5084745e-12,2.2920784e-12,2.062808e-09,4.2505627e-11
2044,0.997468,5.2456295e-07,9.70823e-07,3.3789043e-08,9.5864365e-05,0.00041528317,5.143412e-06,3.1747e-09,4.611767e-09,0.00011686118,0.0018973735
2045,2.2554636e-13,2.0524831e-17,5.392109e-15,1.0755274e-15,7.0435893e-15,2.3943547e-11,1.0,1.6287967e-17,1.1591722e-13,1.462047e-14,5.7167287e-15
2046,1.6521037e-13,1.5318011e-09,1.0,3.2682718e-15,9.733363e-13,3.3733352e-12,7.040413e-17,2.1273996e-18,3.2256468e-14,6.487971e-14,2.9255586e-13
2047,2.0263446e-16,3.0504746e-19,7.993834e-15,9.01098e-16,2.8624276e-15,1.0381254e-11,1.0,1.2251951e-19,2.7955852e-12,6.41033e-14,2.8761751e-15
2048,4.5866943e-14,7.008415e-18,2.2571547e-17,1.0,2.4168046e-15,4.316399e-15,5.0075422e-14,1.3705495e-16,9.716237e-18,5.0128167e-18,1.23507145e-14
2049,1.755099e-14,6.766641e-18,5.805226e-15,4.8196805e-16,2.485762e-12,1.9905575e-09,1.0,2.5955013e-18,8.93225e-12,9.703117e-12,5.164021e-16
2050,7.167725e-13,4.0998451e-16,2.892637e-14,1.5447421e-14,1.1160068e-14,1.3242196e-10,1.0,5.2410796e-17,5.002533e-13,4.129279e-14,1.8029576e-14
2051,1.6310205e-12,5.279716e-14,2.3233078e-13,1.3440036e-14,8.522614e-15,5.263279e-13,1.0,9.032106e-17,9.934163e-13,6.684764e-13,3.263415e-14
2052,4.7823683e-09,2.226319e-07,1.0019745e-05,2.763133e-09,3.0814618e-10,1.7723458e-09,5.144912e-09,5.0091784e-15,1.5700233e-12,0.9999895,2.6665936e-07
2053,1.02652635e-11,4.632467e-10,1.1054341e-13,6.3734454e-16,9.698681e-08,1.5354778e-06,1.2707772e-10,8.2493745e-09,0.99999833,2.2877087e-16,1.0802037e-13
2054,2.3508186e-14,5.817169e-17,8.864411e-16,1.811173e-12,3.1839364e-13,1.1934349e-12,6.297393e-11,7.41919e-12,8.4567946e-14,3.0549832e-14,1.0
2055,1.8755378e-10,4.2606508e-13,6.9849654e-11,9.315283e-05,6.6026518e-09,1.2069957e-09,2.3560092e-07,2.8977263e-08,1.0238014e-09,1.02641895e-10,0.99990654
2056,1.6480952e-06,7.881353e-10,2.417863e-09,0.9999981,4.0256873e-09,2.9467193e-11,1.3162278e-09,2.0207764e-11,4.5380613e-13,9.472039e-08,1.0670296e-07
2057,4.811728e-15,1.891608e-17,3.2194264e-18,3.1362466e-18,2.9088422e-18,1.4026317e-19,1.11519655e-17,1.0,2.0851354e-13,1.2831127e-18,1.545873e-15
2058,4.4376904e-07,0.9999995,8.855924e-12,1.6272946e-15,1.4819826e-11,4.5230104e-11,1.4283336e-10,8.6282015e-12,1.24902885e-14,3.8419917e-11,5.635539e-12
2059,1.0,4.0568755e-12,5.8408204e-12,2.7757085e-12,1.804371e-11,1.10133805e-10,7.107729e-09,7.652317e-13,4.0144246e-12,2.7951388e-11,7.32377e-11
2060,1.260099e-14,1.7463846e-13,4.4371537e-15,1.1378787e-15,7.558529e-11,3.74832e-12,1.7793197e-11,5.2435096e-13,1.0,4.9031137e-15,3.137159e-16
2061,1.3951351e-10,3.4722078e-12,2.0792926e-10,3.8334836e-13,2.1310855e-12,1.8558812e-13,2.0995695e-10,4.5894863e-10,1.0,6.0820645e-14,1.4997754e-15
2062,6.1350626e-11,1.4217945e-10,1.8217782e-12,9.1391983e-10,8.2342455e-10,8.6610954e-13,4.304113e-09,2.9800212e-15,1.3410308e-14,1.0,3.0310765e-10
2063,3.294647e-11,4.80612e-13,1.8781886e-12,3.9966598e-17,9.519069e-09,1.0,4.637991e-14,1.9210016e-16,7.98991e-13,8.992799e-12,1.7547803e-11
2064,3.9880273e-08,1.507348e-13,4.4573316e-12,1.0,1.0942336e-10,2.9354776e-11,3.8893005e-10,1.6667526e-12,1.02409034e-13,8.869727e-11,2.6150204e-10
2065,1.9043836e-13,6.928489e-16,2.2505538e-15,6.5325955e-15,3.2721405e-14,1.0157128e-15,9.269829e-11,9.038161e-12,1.0,1.4120617e-15,3.694447e-16
2066,7.201902e-08,5.4872057e-10,3.561202e-09,1.4553792e-07,3.9564193e-06,1.1084001e-08,2.1732474e-09,0.99860966,1.8610695e-09,9.300331e-08,0.001386048
2067,4.8586563e-13,7.83388e-12,2.7547712e-11,1.0,6.2275557e-10,6.3375633e-12,2.143506e-09,8.4607234e-12,2.3842183e-12,2.343535e-10,4.5803414e-09
2068,2.6069124e-18,3.321354e-19,7.048901e-18,4.0626057e-12,2.9632427e-12,9.260082e-13,4.9549696e-12,9.115374e-12,1.2926801e-15,1.3675252e-13,1.0
2069,1.1702151e-09,6.781381e-15,8.124936e-12,1.0,1.3232824e-11,3.479663e-14,7.411284e-12,1.3969322e-14,2.6068381e-14,2.0905853e-11,4.8952135e-13
2070,2.2512137e-16,4.82628e-18,9.038555e-16,2.4483535e-16,2.98953e-14,4.1943543e-10,1.0,5.1451192e-18,6.7798133e-12,9.817808e-13,2.1263966e-15
2071,3.81777e-11,2.2770534e-14,7.426906e-12,1.0,1.6640449e-10,8.1962784e-14,7.928658e-12,8.8242375e-14,5.8726055e-14,5.263543e-12,3.1331708e-12
2072,0.9999969,1.4117554e-08,2.3761602e-06,4.614893e-10,2.052305e-09,2.713573e-07,3.4007218e-07,2.1454645e-11,5.9349116e-11,4.0892743e-08,7.82336e-08
2073,3.7841776e-13,3.0248252e-15,5.85089e-15,1.7315935e-14,1.9577061e-12,6.4980476e-15,1.6291715e-07,4.0872084e-14,0.9999999,8.98644e-15,3.7275027e-15
2074,2.2140867e-11,3.4500167e-14,6.3543235e-13,1.0,2.584224e-14,2.230985e-10,2.1975857e-11,8.149187e-14,1.1830317e-13,3.0446362e-13,9.6675064e-11
2075,2.0077311e-13,1.0,3.601702e-11,1.7291067e-20,4.3091724e-13,6.454694e-14,9.5739024e-15,3.5291678e-16,8.620341e-16,4.678459e-15,5.0392224e-16
2076,1.6428411e-12,4.2761987e-14,1.6302142e-13,1.305074e-12,4.2197206e-09,1.0799842e-11,1.0417484e-09,6.150728e-11,4.69345e-14,8.439771e-12,1.0
