5775,1.280141e-19,3.4571772e-16,2.8841247e-13,2.8961895e-05,1.1436979e-08,9.684677e-19,0.99996674,3.937316e-12,4.326409e-06
5776,0.9999988,2.932119e-13,5.620158e-10,1.2251238e-11,1.3883511e-10,1.1544982e-06,6.215192e-11,8.670772e-09,1.8185353e-10
5777,3.7086438e-16,2.3915982e-14,2.7142576e-06,2.6976607e-20,2.4505048e-10,0.9998567,3.1788047e-19,0.00014052555,6.4910707e-12
5778,0.99999666,1.2572351e-11,3.886443e-16,9.517547e-13,1.5637095e-06,1.8326671e-06,1.960594e-10,1.2895607e-11,1.2612941e-11
5779,1.4006885e-22,9.2547584e-26,7.730566e-21,1.8453475e-14,4.423374e-14,1.9633792e-23,1.0,1.2085951e-19,9.797229e-17
5780,3.4899096e-19,1.674113e-19,2.3525396e-15,1.0,1.0229794e-17,1.8600998e-19,1.3733497e-12,8.5036766e-16,1.2999642e-15
5781,1.972482e-11,1.0545989e-17,7.1050783e-07,5.0071943e-08,3.5975124e-06,0.0008427201,3.4586247e-08,0.81659657,0.18255632
5782,9.850781e-05,0.99970007,0.00019082836,1.9487946e-11,4.3486693e-06,1.3144279e-06,1.42229695e-08,4.948767e-06,2.4262733e-10
5783,0.99999976,1.5459385e-14,4.6470263e-12,3.4501713e-08,3.422427e-08,8.672241e-08,8.939624e-09,8.672968e-08,1.2893668e-09
5784,7.960511e-23,4.2488093e-25,1.8003484e-19,1.466901e-15,2.5206604e-18,1.5731732e-22,1.0,7.494133e-18,4.63794e-13
5785,2.587383e-12,4.392651e-11,2.2648797e-12,7.835409e-11,3.7754755e-06,0.9999962,4.449345e-13,1.6934808e-09,2.6590789e-11
5786,1.0,7.2333925e-19,2.5094569e-16,1.4639594e-24,2.0001736e-14,3.6102375e-11,2.7463939e-14,3.852201e-14,6.9973388e-15
5787,8.7859884e-27,1.1351501e-25,6.543586e-25,2.3382887e-21,1.3554515e-22,1.1158905e-24,1.0,1.2501118e-21,3.9796374e-16
5788,3.358144e-09,4.882972e-15,6.6624466e-06,0.0038865749,9.2135963e-07,1.6197381e-09,0.5454916,3.9881616e-05,0.45057446
5789,0.9996069,8.414769e-17,6.6802943e-15,4.822282e-12,1.518198e-11,0.00039307686,1.9941593e-09,2.1639811e-11,1.6997976e-12
5790,3.455576e-17,4.9093012e-18,1.587044e-09,4.9761387e-19,3.4556413e-10,2.1757739e-10,1.0573831e-12,2.4330522e-08,1.0
5791,2.6456869e-08,0.99998856,1.2978791e-06,7.0778934e-14,8.97179e-09,1.3249859e-09,1.68633e-11,1.0110974e-05,1.2285564e-10
5792,1.6350238e-20,3.8110838e-20,1.7005967e-09,0.9999988,4.5674977e-15,2.6413123e-19,5.4251863e-11,5.8918485e-15,1.2145488e-06
5793,3.5796286e-11,1.0334715e-17,1.9084011e-17,2.3173015e-17,0.9999999,4.599584e-16,1.4196883e-07,2.2731456e-12,4.2519476e-13
5794,6.443602e-28,2.2836329e-30,6.713285e-20,2.6582392e-17,1.5898171e-23,3.6835734e-21,1.0,3.3111545e-21,2.7753194e-14
5795,3.652824e-17,5.5410316e-23,1.2934028e-11,2.3179176e-12,3.522997e-14,2.3210608e-10,3.4204167e-16,0.9999999,8.7471136e-08
5796,2.3988413e-09,0.0033953644,8.978854e-07,9.5789225e-08,0.99536836,1.2479237e-08,0.00034855728,0.00079595635,9.072443e-05
5797,2.985283e-19,1.766232e-21,5.061946e-13,5.50249e-14,6.742933e-11,2.451579e-15,6.528991e-09,2.0492505e-11,1.0
5798,1.0,9.865421e-15,2.5484818e-14,6.443643e-23,8.574407e-13,9.666269e-15,4.889183e-14,3.3134533e-14,8.875069e-16
5799,3.2852843e-16,7.2025694e-16,5.7832216e-07,2.0531288e-11,4.1959167e-10,2.5825875e-08,2.6759026e-06,8.121483e-09,0.9999968
5800,2.4389193e-09,8.179191e-11,0.9999981,1.0363266e-12,1.005172e-09,1.921061e-06,5.2733652e-14,1.9502304e-08,2.8277285e-09
5801,1.2145464e-10,1.8902885e-16,5.0206716e-14,1.1694298e-16,0.99999976,8.067138e-15,2.8949043e-07,2.1813427e-09,7.050972e-10
5802,8.0389124e-13,1.0545982e-10,4.727548e-12,2.6175713e-12,0.9992368,9.22113e-12,0.00075003924,2.7359823e-07,1.2823253e-05
5803,8.638041e-09,2.8746647e-15,1.4672727e-14,7.168224e-17,0.9999515,1.2963773e-12,3.8765647e-05,9.732007e-06,1.7387165e-08
5804,1.394994e-29,1.8547579e-26,1.37067426e-17,1.0,6.014544e-25,2.2406699e-36,5.0047728e-18,1.7208333e-30,7.104585e-09
5805,0.9650782,1.6908315e-18,5.1726284e-10,8.134997e-15,0.034821678,5.3540694e-05,4.583467e-05,8.599763e-07,5.4825346e-08
5806,2.8493153e-17,5.2210697e-20,3.9656698e-11,8.473768e-07,2.2868543e-12,5.2702273e-08,1.4199605e-10,0.99998724,1.1875678e-05
5807,1.0,1.503354e-17,1.5930805e-19,1.1482392e-37,1.1047935e-16,8.06228e-15,1.24416286e-17,9.538731e-21,3.3614813e-18
5808,9.1346255e-06,0.9999895,1.2888048e-06,8.6019354e-13,5.5952224e-08,2.005335e-08,4.0217635e-08,1.9617303e-08,1.1812105e-10
5809,3.52368e-05,0.9999546,9.953357e-06,1.6446358e-11,1.6285261e-07,4.548586e-08,8.147547e-09,2.711297e-08,2.1185422e-09
5810,0.00023105739,0.9964569,0.0032755192,2.1462668e-10,7.308859e-06,1.9603798e-05,8.668082e-07,8.314865e-06,4.303408e-07
5811,0.99993503,1.2025492e-09,8.064141e-11,1.5925193e-10,5.3559497e-06,5.931813e-05,7.491426e-08,1.1580733e-10,1.15826715e-07
5812,3.1781405e-14,2.2220911e-11,2.357781e-12,3.3158417e-11,4.9139448e-08,1.0,8.3043974e-11,2.591694e-09,6.8290085e-10
5813,6.1376827e-19,7.660384e-19,7.680447e-14,1.0,1.3479275e-16,3.532024e-23,1.3688581e-14,4.8126366e-19,4.2596355e-13
5814,2.3111093e-08,1.0643564e-14,2.1310375e-14,3.664228e-15,3.6792564e-08,2.1918602e-09,0.9999994,4.359535e-12,5.3916284e-07
5815,7.413962e-17,2.8554244e-19,9.581692e-09,3.6850502e-16,1.2471092e-12,0.99772674,1.1888372e-14,0.0022733149,1.0223614e-08
5816,3.250918e-07,0.99987054,0.00012207948,9.177968e-13,1.1645915e-08,1.0957806e-08,1.5698919e-10,7.0786064e-06,9.194767e-10
5817,3.7494644e-16,1.11163974e-13,0.9958698,1.0035113e-09,1.198835e-09,3.1886055e-05,3.5685196e-10,3.3291112e-08,0.0040982156
5818,7.318766e-11,1.5195359e-11,2.1327663e-13,1.2834485e-12,0.9991756,3.780734e-13,0.00082442205,3.9068293e-10,5.882732e-08
5819,5.466339e-21,9.679081e-21,2.5374217e-15,1.0,1.2409154e-18,6.846305e-24,6.1736225e-15,9.177197e-20,7.1361944e-11
5820,3.2093005e-13,4.7784656e-15,5.990148e-10,1.6975955e-08,4.6968486e-05,7.44906e-10,0.9991479,1.5102365e-05,0.0007899848
5821,6.3275166e-12,5.7160365e-14,2.237947e-07,1.2169467e-11,6.9192365e-06,0.9999852,1.7327281e-10,1.6129992e-06,5.978782e-06
5822,1.0740054e-09,4.8068012e-12,1.0,1.8323662e-11,1.9755368e-10,1.1241133e-08,4.2146747e-14,4.7462395e-10,9.803545e-10
5823,1.0,9.576005e-18,4.0487718e-17,7.1577683e-20,4.926012e-12,1.7565903e-13,2.7209183e-14,7.8251847e-13,1.8963196e-16
5824,0.9329405,4.74827e-06,7.8310785e-07,9.63371e-08,0.00013028363,0.06691435,1.1432967e-06,6.4401065e-06,1.7389325e-06
5825,0.0035121948,0.99581295,0.0006460484,8.3132157e-10,2.1191969e-05,5.31414e-06,6.2971674e-07,1.5379284e-06,2.4692854e-08
5826,3.0479428e-05,0.99996936,9.2071275e-08,6.0552325e-14,4.84488e-08,3.3583691e-09,1.4421454e-09,1.7691397e-08,2.1703804e-11
5827,3.1717088e-16,1.5522895e-18,3.5680011e-12,2.662569e-10,5.9494824e-13,1.5664062e-09,0.99998176,9.540837e-16,1.8232236e-05
5828,3.9680228e-07,0.99993265,3.7565977e-05,1.0821301e-11,2.9561905e-08,1.1149054e-08,2.2725963e-10,2.9299246e-05,1.6639146e-09
5829,4.1588968e-12,2.344152e-12,2.1186536e-12,8.950947e-13,0.9999248,3.3643463e-10,7.361411e-05,7.643172e-11,1.6067332e-06
5830,2.1773012e-05,0.99561137,0.0030834717,2.0304276e-11,1.2879529e-07,1.3841146e-06,1.06316816e-10,0.0012818072,2.3662319e-09
5831,1.0,5.572677e-17,5.9029973e-13,1.3946162e-14,1.3687623e-09,1.0413789e-09,1.9939993e-10,2.1076342e-10,4.4277786e-11
5832,0.033301637,3.0933865e-17,1.12145577e-13,7.652429e-12,6.930595e-05,0.96662897,8.7799656e-08,5.0804436e-09,9.985461e-09
5833,2.128101e-07,1.8660415e-09,0.999995,6.026389e-13,1.0468927e-08,4.650942e-06,2.051085e-12,7.650473e-08,1.7594822e-09
5834,2.1927123e-18,2.3201429e-15,3.1771463e-10,9.114633e-14,7.9938714e-13,3.5068797e-14,1.1646349e-05,2.2844929e-13,0.9999883
5835,3.8768808e-19,2.0494525e-18,3.139845e-08,8.283193e-07,8.765116e-14,1.3713737e-17,1.1550089e-07,9.9540966e-15,0.99999905
5836,4.1674275e-14,1.5469401e-10,3.8218304e-06,3.0659177e-15,4.744602e-08,0.9965773,2.2727804e-11,0.0034187767,2.2052077e-08
5837,8.597773e-09,6.570123e-17,5.2416526e-11,1.3421575e-19,0.9999957,6.4662366e-14,3.275076e-07,3.9006395e-06,2.4408366e-12
5838,1.5761452e-18,8.90118e-13,8.974807e-06,2.2875768e-14,3.4574652e-13,0.00013140713,5.726038e-09,1.9137024e-10,0.9998597
5839,1.1846121e-12,1.0888347e-17,4.0213086e-10,3.1660866e-10,1.88731e-07,6.1076707e-14,3.65588e-07,2.9133054e-10,0.9999994
5840,1.4456477e-14,1.0,5.095851e-13,1.4209508e-22,1.11436e-15,2.1286122e-15,2.1408682e-15,3.798303e-12,3.5463073e-16
5841,8.864787e-12,2.6469543e-12,0.6114629,0.00033962983,2.9310215e-06,9.624437e-06,2.7197098e-05,0.1832963,0.20486139
5842,1.0,4.7550413e-20,4.0618378e-20,3.4357776e-34,5.6622067e-16,4.530497e-19,5.819616e-15,2.125718e-20,1.3249943e-19
5843,3.595e-24,3.6748184e-27,2.0884125e-23,4.6233524e-08,2.1486352e-20,7.974388e-26,1.0,4.5431784e-21,4.677106e-10
5844,1.5463567e-15,3.554335e-14,1.7736697e-09,2.054336e-13,7.146349e-09,1.0,2.4667103e-15,8.228888e-11,3.8287085e-11
5845,1.4835059e-17,1.4818346e-21,1.4593598e-16,1.0,2.6339356e-15,4.6124306e-23,3.0665731e-13,2.7500185e-16,9.722662e-12
5846,3.1032958e-12,1.4371784e-12,1.101405e-10,1.9003757e-11,2.6920413e-06,0.9999902,5.2096474e-12,7.0317537e-06,1.293542e-09
5847,1.5794803e-38,1.4466396e-38,6.683762e-30,1.0,5.9853544e-35,0.0,3.696367e-22,1.76676e-40,3.6051606e-14
5848,1.0203422e-22,3.6619556e-21,1.4061416e-14,1.0,2.08365e-19,3.3296007e-26,9.8013034e-17,5.2745757e-24,5.518051e-08
5849,8.729222e-09,6.582411e-05,0.9752466,1.0402216e-08,0.013447702,0.011169171,3.151919e-08,4.69163e-05,2.3688051e-05
5850,4.6149343e-21,3.111864e-18,1.0762672e-13,8.3522895e-15,8.874541e-13,1.0691862e-16,4.390639e-08,1.2165293e-17,1.0
5851,2.636735e-09,1.1667359e-11,1.547462e-14,3.9276165e-12,0.99983084,1.9572717e-11,0.00016912927,1.4472332e-09,7.773957e-09
5852,1.1606361e-14,1.0,7.653788e-14,3.712135e-23,3.1605794e-18,1.8052665e-18,8.427231e-18,5.7446744e-20,5.1872956e-17
5853,1.0,1.1770154e-17,1.5869205e-16,2.878174e-14,4.7994008e-11,1.2338359e-09,1.4121399e-11,2.4054871e-11,6.62132e-12
5854,6.131586e-23,1.2422579e-22,2.1243092e-11,1.0,1.2001424e-18,1.406964e-23,2.0937255e-15,5.3257133e-22,2.948278e-10
5855,1.922563e-16,4.784472e-16,5.3757294e-11,6.6883426e-18,1.0321362e-09,9.9360615e-12,8.135342e-08,3.2517065e-15,0.9999999
5856,3.5951523e-11,1.0295953e-09,1.3193358e-06,1.4056402e-05,0.00015619177,0.04985498,0.0181017,0.015092037,0.91677976
5857,3.3964117e-18,1.70958e-14,4.8507187e-10,2.4053829e-21,1.4785689e-12,0.9999999,6.637125e-19,9.047233e-08,1.5910695e-12
5858,2.7814598e-16,4.013875e-12,3.6588382e-16,3.7785832e-09,3.0766177e-08,1.0891504e-19,3.5102187e-06,8.036244e-15,0.99999654
5859,1.0461484e-07,1.4897436e-11,1.721703e-05,2.898568e-08,0.0007850856,0.9990225,4.519656e-09,0.00017333763,1.6769981e-06
5860,0.9999988,3.5683125e-09,2.0701778e-07,6.2795413e-10,1.949158e-07,6.201126e-07,5.00522e-09,1.9601616e-09,1.515236e-07
5861,5.8255305e-13,1.0,1.0844292e-13,1.2044058e-21,3.6259765e-16,4.8983412e-17,2.2898624e-14,1.558164e-15,1.0339065e-15
5862,3.5821308e-17,5.9719655e-20,3.9904097e-11,7.095444e-16,5.188377e-12,0.9991037,4.2688433e-16,0.0008962884,1.3933251e-12
5863,0.9999969,1.2151149e-18,1.4613322e-17,2.9529764e-12,1.5909132e-08,2.9796474e-06,6.8071856e-08,2.7406138e-10,2.541592e-13
5864,1.2495709e-17,3.342464e-20,6.4868393e-12,7.090443e-15,6.277736e-15,1.0,9.582745e-15,5.7079212e-09,5.1675712e-11
5865,2.9903438e-10,0.9999993,2.8359919e-08,3.2888553e-15,2.2861112e-11,5.926484e-12,8.489682e-13,6.59045e-07,1.5618408e-11
5866,0.99988997,4.4981982e-17,1.8743963e-12,4.975139e-10,1.3250405e-08,0.0001099688,2.8150624e-09,1.6472624e-09,1.6577781e-08
5867,7.018844e-27,3.0822213e-26,2.7312584e-19,1.0,2.9634964e-20,5.3212973e-33,2.6273799e-17,1.361521e-28,2.5402207e-15
5868,8.801494e-18,3.389608e-23,3.1520403e-12,2.5390015e-10,1.6599092e-16,4.7224455e-14,1.0,1.1460465e-15,1.3001994e-08
5869,1.8583731e-15,4.565341e-16,1.0733885e-10,4.4480485e-16,4.8424316e-12,1.0,1.9557411e-14,4.3508738e-08,4.899709e-12
5870,6.114483e-17,1.0454155e-15,0.00012650758,2.936481e-10,2.4966097e-12,0.99774796,3.0041016e-09,0.0021219943,3.5157452e-06
5871,0.9999963,8.928823e-09,9.105306e-10,3.6040736e-11,9.252056e-08,3.4092259e-06,1.4659673e-07,3.450317e-08,4.90796e-08
5872,3.9429057e-07,0.11231432,8.9028585e-12,2.8346426e-15,0.887666,1.0611219e-14,8.6509383e-10,1.9223118e-05,1.1463018e-12
5873,0.99999547,8.985749e-15,6.6188835e-14,5.817265e-13,2.8172703e-10,4.469951e-06,2.686642e-11,9.532485e-10,2.7981333e-12
5874,1.5273768e-09,2.460067e-09,8.024555e-13,5.4098847e-11,0.9968436,2.0442654e-09,0.0031516398,4.372823e-09,4.7598346e-06
5875,1.04874415e-35,2.2059506e-34,3.8039452e-26,1.0,4.4270307e-28,1.1227275e-37,2.3430438e-17,1.5777095e-31,1.362095e-13
5876,2.4195871e-11,7.658509e-10,0.9581939,1.1374095e-09,4.0129976e-07,0.037311375,1.1066028e-06,0.0032430121,0.0012501793
5877,2.3053454e-10,1.0,1.0529798e-12,1.7447768e-20,1.0038302e-14,5.6282094e-14,1.4511468e-12,6.9659586e-17,5.0934213e-13
5878,0.00025814606,0.99973184,9.953105e-06,9.889685e-13,4.5275115e-08,8.652005e-09,3.5896452e-09,2.4760684e-08,6.0807095e-11
5879,5.997693e-21,2.7857413e-21,6.2082883e-16,1.0,1.6343834e-20,5.414422e-26,1.3937252e-18,4.555828e-22,1.2889412e-10
5880,2.8104612e-14,1.3973207e-15,2.0868924e-22,1.9649032e-20,1.0,6.940169e-27,1.9670536e-11,5.761812e-21,8.286584e-18
5881,6.3309313e-10,1.5130779e-11,1.3188102e-09,7.637933e-13,0.9967487,6.826861e-08,3.2113097e-05,0.0032130594,6.0905354e-06
5882,9.4950714e-18,3.1229266e-16,3.7845773e-12,5.8076756e-18,4.076103e-12,5.2737173e-14,3.7382443e-13,1.2961274e-14,1.0
5883,2.521795e-10,3.19042e-14,5.3982548e-17,1.1153895e-21,0.99999964,3.3196555e-19,4.1387503e-07,2.284656e-11,4.4922035e-12
5884,7.01044e-20,6.7861024e-19,3.6835586e-14,1.5033056e-09,3.365724e-13,4.3150377e-20,2.4192182e-10,1.8103397e-13,1.0
5885,1.80667e-20,3.3052593e-22,1.4729015e-14,4.0703263e-18,2.9015593e-19,3.0116526e-16,1.0,1.37675304e-17,4.067265e-12
5886,0.99059063,3.5240637e-17,3.4838066e-12,5.579667e-10,8.036104e-09,0.009408851,1.2708351e-08,4.648346e-07,1.526278e-10
5887,4.276117e-08,2.760046e-13,4.3574024e-09,1.9494816e-07,0.004365764,0.0005354775,1.979751e-07,0.9928358,0.0022625213
5888,1.6485104e-10,3.990972e-14,1.1396218e-15,2.0078109e-16,0.99974173,1.1252792e-16,0.00025827225,4.5178115e-14,6.533567e-10
5889,7.508392e-06,0.99926096,0.000695029,1.3239997e-12,7.468477e-08,5.4478863e-07,3.538881e-10,3.583977e-05,3.4357892e-10
5890,8.034438e-08,6.002324e-13,3.654757e-10,1.4051795e-15,0.9997873,6.151637e-11,0.00018659112,2.600017e-05,9.349305e-09
5891,3.6335615e-11,2.7271142e-17,1.9052595e-14,2.3192179e-17,0.9999949,7.2182554e-10,3.603235e-08,5.1122806e-06,5.61826e-10
5892,1.6694566e-20,1.4420427e-18,2.6253187e-15,3.9465675e-12,3.1634296e-12,3.2876403e-23,5.005137e-10,2.0463897e-20,1.0
5893,1.0,7.100758e-22,1.2194372e-18,1.4973265e-33,6.4398294e-17,1.0199543e-12,3.1238814e-15,4.8196313e-21,7.318616e-15
5894,0.15600526,1.0138057e-05,0.005294716,2.6380996e-05,0.632235,0.04892962,0.029342279,0.0040102764,0.12414638
5895,1.0553734e-08,0.0062586498,3.21753e-08,2.1890022e-08,0.99373007,3.7801364e-12,1.910668e-06,9.299149e-06,1.6601808e-07
5896,3.692184e-12,1.5792388e-15,6.9092195e-08,4.1907375e-10,1.4983696e-07,0.0011009234,8.186636e-06,4.6081896e-06,0.99888617
5897,0.9999732,8.2622636e-14,3.4575925e-10,1.1046899e-09,2.2647877e-09,2.6654494e-05,5.2157727e-08,1.44012855e-08,1.0889032e-07
5898,3.4443182e-12,2.5394317e-10,2.5852307e-05,1.1837292e-12,1.2321858e-07,0.13966826,1.5058188e-09,0.8603058,5.6791736e-09
5899,1.3396989e-25,8.301781e-23,1.654712e-24,1.1560019e-20,1.1580895e-20,7.960614e-20,1.0,2.4214102e-22,2.4899733e-18
5900,0.0009830623,0.9989858,2.0688462e-05,5.2629076e-13,6.297812e-06,1.3987643e-06,7.1614714e-08,2.59308e-06,3.693349e-08
5901,1.3427035e-07,4.234905e-11,0.9999995,8.546258e-12,1.1720201e-08,4.0469143e-07,1.7753381e-12,1.1419392e-08,8.221786e-09
5902,3.2312418e-15,1.7893451e-19,4.1485305e-11,0.99999976,7.294461e-12,5.815984e-12,8.775855e-08,1.13443406e-07,1.5913798e-11
5903,0.9477407,9.195412e-11,2.1148028e-06,3.101884e-08,5.0159695e-05,0.05194686,3.248851e-05,1.1553482e-06,0.00022651964
5904,0.99994874,3.336913e-11,3.1491072e-09,2.7517302e-08,1.0024779e-06,5.0042632e-05,2.9920894e-08,4.539892e-08,1.9214104e-07
5905,1.5376815e-15,5.6306937e-18,7.816674e-09,1.957246e-11,1.8504634e-10,0.99937916,9.897725e-09,0.0006172187,3.5707826e-06
5906,1.1523803e-12,5.4269197e-11,3.6142303e-08,1.0535778e-12,1.7051792e-07,0.92725235,2.6390354e-10,0.07274583,1.6178368e-06
5907,5.214374e-17,5.73579e-13,2.0129644e-07,2.9803227e-06,1.9711647e-11,1.3475e-16,8.5138294e-05,1.5772264e-13,0.99991167
5908,6.048515e-10,1.1708078e-05,0.005177381,1.473889e-12,0.98240477,0.00081292156,4.6068816e-08,0.011590994,2.1665473e-06
5909,2.7817969e-06,9.526209e-09,7.19514e-08,1.5747268e-13,0.9999945,1.1172468e-06,1.1201654e-07,2.3283568e-09,1.3468012e-06
5910,1.0,8.537378e-17,4.2094344e-15,1.9704784e-22,2.320011e-11,1.7515495e-08,4.6950863e-15,1.642061e-12,5.181114e-14
5911,5.696746e-15,4.8876156e-15,3.5305835e-08,0.0003011356,5.5357885e-10,2.0447751e-05,1.3785038e-05,0.04969246,0.9499721
5912,1.9284783e-21,1.1721623e-25,2.5404903e-16,8.814093e-10,7.0023165e-19,7.7033634e-21,0.99999976,1.09154e-14,2.050615e-07
5913,1.0417072e-16,1.9512195e-13,0.99972755,1.7843345e-17,2.6378493e-14,0.00017743176,7.141457e-17,9.5002004e-05,1.9225725e-11
5914,0.9999682,1.5317945e-15,1.05884614e-10,3.2712444e-10,8.279047e-12,3.1853484e-05,5.762207e-11,3.6447685e-09,5.4695364e-09
5915,1.2077175e-15,2.4907643e-12,1.0,4.925604e-10,1.2484665e-08,7.4584006e-10,1.4627515e-12,1.5557572e-13,4.6539955e-10
5916,1.6373979e-13,2.5976926e-17,7.2991184e-05,6.9412136e-13,1.7240312e-14,3.0091742e-06,8.2339993e-17,0.99992406,1.7932211e-11
5917,1.13447515e-17,3.8257145e-19,2.4062638e-10,1.0,2.1212763e-15,4.0014558e-14,5.905594e-11,3.1642475e-10,3.777513e-14
5918,2.1394666e-05,0.99995136,2.6762673e-05,2.8763467e-12,1.8211419e-07,4.288501e-08,4.7091313e-09,1.8757375e-07,9.862817e-11
5919,0.9999373,3.7969095e-10,1.4301236e-09,1.9143519e-13,1.7294565e-09,6.271672e-05,3.6721237e-11,1.0193246e-08,9.483764e-10
5920,4.463047e-15,3.2323842e-13,4.7438954e-07,1.561193e-07,4.592802e-10,2.5463348e-16,0.0008714005,8.677717e-11,0.99912804
5921,0.9999995,3.9401577e-12,1.8891955e-09,1.4801682e-12,1.4979818e-08,5.0702494e-07,1.5951909e-10,1.6391692e-08,1.0125457e-08
5922,3.8692302e-27,2.590226e-28,1.1644953e-20,1.1649523e-21,7.348905e-25,2.7791237e-17,1.0,2.0523088e-19,9.868292e-13
5923,3.753149e-12,6.6914974e-21,3.0825177e-17,6.6660405e-15,1.0,2.9141222e-15,3.5296496e-10,8.3107554e-10,2.1822377e-13
5924,0.3974289,7.932384e-14,2.0850595e-09,9.110567e-10,0.1969889,0.052857753,0.0001237564,0.35260078,4.5479824e-09
5925,2.182256e-19,1.1318517e-16,1.1931094e-12,1.32165496e-23,3.9028115e-17,1.0,2.904939e-18,3.1312386e-10,1.31223e-16
5926,4.6989433e-16,9.574131e-16,0.9955711,2.1517583e-06,9.24917e-09,4.385567e-11,1.7215034e-06,7.637785e-05,0.00434861
5927,2.9484153e-16,3.7820692e-14,3.5575298e-10,6.0233625e-17,7.7026296e-10,3.202149e-15,2.099089e-10,2.528324e-12,1.0
5928,1.6523638e-16,5.713925e-17,6.797848e-14,6.4982957e-09,2.0998399e-09,7.529205e-16,1.271324e-05,7.8656487e-10,0.99998724
5929,5.507002e-15,3.30571e-24,4.3609918e-20,8.038271e-21,1.0,1.597336e-24,1.2541292e-13,2.1492341e-12,8.712741e-13
5930,0.99983716,1.520023e-07,2.9896308e-10,1.1475696e-07,7.5973076e-06,0.00015378652,5.746473e-07,8.128249e-08,4.4796403e-07
5931,0.91723585,2.4057625e-09,6.991934e-06,9.785489e-06,0.000559287,0.003095501,0.036132406,0.038445108,0.004515109
5932,1.0,3.8196125e-15,2.118132e-14,1.1670746e-20,9.832599e-12,7.9674295e-10,4.741636e-13,4.923224e-15,3.78761e-12
5933,1.8520619e-11,9.922811e-16,4.751986e-14,7.151865e-12,0.9998272,1.7601767e-13,0.00017279532,1.1502495e-08,2.8042123e-08
5934,1.00412866e-10,2.6334038e-10,3.0508018e-10,1.5431184e-11,0.9999558,1.7143085e-09,3.2123266e-06,4.0300267e-05,6.9631216e-07
5935,1.8685853e-11,1.7974962e-13,2.6537626e-05,0.22092614,8.8172555e-07,1.778407e-08,0.113786936,0.11895336,0.54630613
5936,6.6865746e-13,4.820623e-14,2.1751327e-12,3.0084323e-12,1.9292715e-08,1.0,5.5364602e-11,4.9819423e-11,1.916996e-10
5937,3.775521e-07,4.7480557e-14,8.6514336e-16,2.4654654e-16,0.9999993,1.5968176e-12,3.400629e-07,8.38023e-10,5.431368e-12
5938,3.638112e-06,0.9999745,2.1305224e-05,1.02327e-12,1.474096e-07,5.6502474e-09,2.7015057e-09,3.2621824e-07,5.7549454e-09
5939,0.9999999,7.069693e-17,6.5962466e-12,6.1902205e-16,1.0364007e-10,1.315574e-07,1.02212706e-13,2.7286584e-09,1.9494946e-11
5940,1.362593e-10,2.3785074e-09,1.4388823e-15,1.5611091e-18,0.9999254,2.5103744e-13,1.3311104e-09,1.3903397e-14,7.457692e-05
5941,7.44554e-14,9.6177e-16,5.183216e-07,3.424348e-09,1.1594634e-06,8.7320944e-13,6.401305e-10,0.10271236,0.89728594
5942,4.3711683e-26,6.239018e-27,2.4009324e-16,0.9999993,1.7104795e-21,2.2904507e-25,9.629983e-13,3.4235467e-24,6.8309225e-07
5943,1.7465429e-17,3.6413663e-20,1.0703617e-05,0.99822325,6.471585e-12,3.6899656e-16,2.1883248e-10,7.152742e-12,0.0017660379
5944,2.1701076e-22,1.6008684e-16,1.12677125e-11,1.0308643e-11,3.7190383e-15,2.87743e-20,5.5716226e-10,1.0024003e-19,1.0
5945,3.3830494e-21,8.170671e-16,1.7157933e-14,5.7273996e-16,1.7784172e-11,4.1273942e-19,6.907751e-11,5.2546956e-12,1.0
5946,5.501852e-13,1.0,1.3114707e-14,1.300073e-23,8.162688e-18,1.976211e-18,1.5579492e-16,1.6138288e-18,1.491216e-18
5947,1.0,2.0190729e-19,7.8021644e-23,1e-45,4.1918777e-20,1.8593922e-17,7.9842487e-19,4.6408743e-26,1.9377996e-21
5948,1.1758149e-08,1.0121755e-10,4.1175102e-10,3.6773466e-12,0.9992385,1.3830169e-08,0.00072709454,3.4199675e-05,1.72163e-07
5949,1.3977518e-13,2.949915e-18,9.200488e-06,3.683611e-13,1.4381014e-07,7.7761416e-07,4.0970588e-11,0.999987,2.7794424e-06
5950,0.99965227,5.8475794e-13,2.5648128e-09,1.4469806e-16,0.00033288324,2.7767173e-09,1.49185635e-05,7.8332965e-11,1.5978103e-09
5951,4.8302714e-13,1.0,2.138852e-15,1.7722967e-24,1.8030434e-18,6.298112e-19,3.5474166e-16,2.709611e-19,1.0143565e-17
5952,3.28135e-12,1.0,3.1642475e-10,1.4522144e-21,9.2259614e-18,4.4247327e-14,1.0438859e-14,8.1439105e-16,7.822875e-16
5953,1.682857e-12,1.7605487e-14,5.9905396e-14,2.9217855e-13,0.9999969,2.1016432e-13,2.7031397e-06,3.5625183e-09,4.0224128e-07
5954,4.5996886e-09,0.9999999,8.69788e-09,9.43756e-15,8.2644863e-10,1.0865364e-10,3.6263549e-13,1.5324309e-07,4.47756e-12
5955,1.0,3.4933864e-19,3.7499194e-17,1.5371592e-29,8.162669e-15,1.7882729e-13,5.6215976e-15,9.263662e-18,4.0091696e-15
5956,3.7848088e-19,1.7676266e-14,2.082556e-09,1.1108141e-11,5.883401e-11,1.3599325e-13,4.354801e-08,4.114279e-14,1.0
