7476,8.3402735e-10,1.2842548e-12,5.496502e-13,2.374071e-12,1.6322115e-09,1.5155004e-07,0.99999976,3.6772363e-16,2.8976217e-11,9.040833e-08,5.1496623e-11
7477,5.7291316e-10,1.03481534e-08,5.0461384e-08,1.3417615e-11,5.19828e-09,2.033556e-06,9.5490895e-09,1.0288093e-15,2.5017907e-12,0.99999785,2.1050877e-09
7478,9.505632e-15,1.1233234e-14,3.761945e-11,1.04009e-14,8.723919e-12,1.10026875e-11,1.2965459e-13,1.0,1.4198093e-12,2.1081164e-14,5.2312256e-12
7479,1.4598464e-09,3.3468734e-08,7.180414e-08,1.0517853e-12,8.187318e-08,9.267291e-09,8.292376e-09,5.565007e-17,4.130773e-15,0.9999999,2.7029437e-10
7480,1.1124705e-10,2.425866e-15,3.8863244e-15,5.5184544e-18,1.0,2.2654004e-10,1.6341032e-12,4.1925738e-16,1.282125e-17,2.0913786e-15,1.8847341e-12
7481,1.7328418e-15,7.531738e-17,4.7745357e-16,7.2227493e-19,1.0227703e-14,3.2206275e-12,1.0,2.4713662e-20,1.604735e-13,6.9306144e-13,7.2231534e-14
7482,3.4997065e-06,2.8824653e-07,9.559981e-08,1.2350569e-06,0.9984224,3.0958716e-05,3.8371192e-10,1.2156186e-09,6.5327956e-12,3.6529386e-07,0.0015412065
7483,1.3363295e-11,1.0732849e-16,2.76538e-14,4.91221e-16,1.0,1.7315643e-10,4.9339883e-11,4.340626e-13,4.4744097e-16,2.288581e-12,3.0775747e-11
7484,5.8053096e-13,3.2234775e-13,3.1198934e-14,2.8152806e-13,2.2397357e-12,5.4970408e-12,1.0,8.4945334e-16,1.4742914e-12,3.719264e-12,1.317468e-10
7485,8.018547e-10,8.082583e-09,6.6860495e-10,5.434322e-13,5.5813474e-09,2.1149149e-10,3.549568e-09,7.2744885e-18,1.454209e-15,1.0,9.9514105e-11
7486,2.9163258e-10,3.4648662e-11,2.819498e-10,1.8915975e-13,2.869837e-10,3.35938e-10,1.8793203e-09,1.0,1.3602088e-11,6.5509724e-12,3.7248e-09
7487,0.009879203,0.9293943,0.06063406,2.9831024e-10,1.8662307e-05,6.1770805e-07,7.0608144e-11,1.0443784e-11,1.2371156e-12,6.412498e-07,7.243074e-05
7488,3.6824173e-07,1.6880057e-07,1.8842949e-08,0.9998411,3.8956742e-07,1.8795639e-08,3.120007e-05,3.071823e-09,4.1604054e-08,0.0001153228,1.1373044e-05
7489,4.3212916e-07,2.865485e-08,6.592608e-09,0.0009033067,0.00091411587,1.5367515e-06,7.1122435e-05,1.2264483e-07,8.591742e-09,1.1373644e-05,0.99809796
7490,2.6588594e-07,2.0145555e-06,6.8939073e-07,6.852101e-09,9.1403535e-06,2.522253e-05,7.03941e-07,2.9966158e-12,5.498435e-11,0.9999536,8.295603e-06
7491,6.76612e-05,9.230029e-07,1.9714553e-06,6.679518e-10,1.9159987e-08,4.811355e-05,2.9024692e-09,3.0192193e-16,3.458088e-12,0.999881,2.0871019e-07
7492,2.375565e-06,1.2587001e-08,1.5195502e-09,4.614875e-09,0.0001836174,2.7242636e-06,0.001856112,6.98551e-06,0.9979461,2.1408005e-06,1.9499515e-08
7493,2.767127e-10,1.327656e-11,1.2356447e-09,1.1152323e-14,4.3278625e-09,5.218328e-09,7.277144e-09,1.2984162e-10,1.0,5.4981762e-11,1.7046075e-11
7494,2.4767324e-12,2.0436228e-14,4.692271e-13,2.0922963e-15,1.3030891e-12,1.12492515e-10,1.0,3.7974654e-18,2.4118983e-13,2.7791708e-10,1.3647932e-11
7495,1.0938913e-14,2.230306e-16,8.2551037e-16,1.9986242e-15,4.1376205e-10,1.1218514e-12,1.10086766e-10,1.3704282e-10,1.0,8.0088515e-15,3.2270887e-13
7496,2.4269982e-20,1.6451039e-21,4.622425e-20,3.1276787e-19,2.8407777e-13,5.4741397e-15,7.8825595e-09,5.0418213e-15,1.3979543e-16,2.9401488e-16,1.0
7497,0.8786544,0.00080069946,0.11665896,9.194247e-09,4.224926e-05,0.0038328979,1.3447378e-06,1.4996777e-09,1.6530828e-08,5.449124e-06,3.939831e-06
7498,0.00012938518,0.014408828,0.01688163,0.0710189,0.001732314,0.002465752,0.021284541,6.125014e-07,2.861812e-05,0.86873317,0.0033162178
7499,5.099249e-07,2.0737333e-14,3.8271963e-13,5.366449e-16,0.9999989,5.402852e-07,6.279724e-13,5.469026e-13,1.9780001e-14,2.7550783e-11,9.211857e-09
7500,2.340382e-07,0.00024118467,0.99975854,4.506902e-12,9.2608443e-10,7.155455e-08,4.5903346e-12,1.2760439e-17,2.534449e-15,1.3472848e-10,8.1692965e-11
7501,1.7674689e-17,5.800313e-22,3.3618841e-15,1.743818e-21,1.0,1.7682009e-13,6.1293395e-16,4.0731045e-19,7.9396495e-22,1.0148288e-17,4.729147e-16
7502,3.5662726e-18,7.131899e-21,6.788747e-18,4.292204e-19,5.8477507e-13,6.4160475e-16,8.607531e-15,7.5444526e-16,2.8462293e-20,6.843144e-17,1.0
7503,5.6517545e-15,9.246989e-16,1.5382062e-14,4.6363863e-12,8.039907e-11,3.2751098e-12,1.871277e-06,3.253269e-12,9.6644494e-14,2.3130168e-11,0.9999981
7504,5.073199e-12,1.1625743e-11,1.8533583e-10,1.234691e-12,2.421888e-09,3.3439684e-09,4.6773067e-08,4.1483417e-11,1.0,2.2359863e-10,1.3214713e-11
7505,2.2814811e-07,6.602795e-10,2.1583918e-10,5.8754035e-10,1.0117515e-09,4.3329663e-08,0.99995923,1.6978538e-11,1.5253908e-10,1.33914995e-08,4.0479863e-05
7506,0.0003813108,0.6634681,0.33515376,3.7677128e-10,7.678351e-05,0.0007789578,7.7409203e-07,4.8925766e-11,2.671678e-10,0.00010564803,3.4638757e-05
7507,0.0013498485,9.566058e-07,2.2007827e-09,1.061598e-08,0.9521625,0.040910915,3.2490956e-07,1.938912e-09,6.614076e-10,6.250129e-05,0.005512964
7508,0.99910945,2.435099e-08,5.0264583e-07,4.179695e-08,7.000276e-07,0.0008885992,4.86712e-07,3.681256e-13,4.8549115e-10,1.1408048e-07,5.102856e-08
7509,2.7426654e-15,8.893404e-16,2.064153e-15,3.3966874e-16,1.8775563e-14,3.184135e-14,1.0,1.732521e-19,1.2782488e-15,7.801028e-13,4.5593303e-11
7510,6.820953e-13,1.974272e-13,1.4602126e-15,1.5866496e-14,2.6869064e-14,5.461523e-14,1.0,7.589127e-18,1.3078679e-15,6.292962e-11,1.277128e-11
7511,6.1483025e-14,1.0694392e-16,9.301738e-16,6.8305994e-17,4.1821494e-13,2.5208362e-12,1.0,3.5914047e-19,6.784295e-14,6.6093635e-14,5.443635e-14
7512,2.1724916e-12,7.419112e-14,8.692929e-15,4.0065972e-17,1.0,1.1918609e-08,7.8319485e-13,4.6688517e-14,9.6258565e-17,8.9564745e-12,3.2487027e-10
7513,2.446958e-09,2.0525874e-08,5.987229e-09,0.9999871,3.75756e-06,3.983886e-08,1.2275312e-06,4.3618606e-08,1.1686785e-10,5.0315625e-06,2.7829492e-06
7514,1.4279638e-07,1.9182414e-07,2.2738357e-05,8.335889e-10,2.3557179e-07,1.1571163e-05,0.99989736,8.873364e-12,1.0626365e-08,6.737134e-05,4.4246275e-07
7515,0.995891,2.8778648e-05,0.0040186974,2.7840347e-08,9.849954e-07,5.5733617e-05,3.5317935e-06,7.080582e-11,4.9955187e-09,7.79698e-07,4.871386e-07
7516,2.8758543e-06,0.99996686,1.0319482e-06,2.5790606e-11,9.739751e-08,5.4451018e-08,5.930502e-11,2.7110234e-13,1.0501763e-13,2.7582002e-05,1.5711744e-06
7517,1.8069184e-12,2.4450506e-15,1.2972106e-14,2.426973e-18,2.8223424e-15,3.7975764e-13,1.0,3.0001355e-19,4.2483248e-13,1.5730596e-14,2.1987616e-13
7518,0.0035490845,3.6325866e-07,9.056792e-06,1.2407485e-05,0.0012072459,0.006127814,0.00061633333,2.3954625e-09,4.9807104e-06,4.2392785e-06,0.98846847
7519,5.0322884e-12,2.4666623e-12,4.7218015e-12,1.1383952e-15,5.307614e-10,8.9139796e-10,1.0,1.5673438e-16,1.070059e-13,1.9363604e-12,2.875612e-10
7520,1.2986001e-07,3.6166723e-12,4.1556723e-12,2.552836e-10,1.6593651e-08,2.2981088e-11,1.1606965e-09,7.7938437e-13,6.623333e-14,3.3507228e-09,0.9999999
7521,3.255246e-14,1.987668e-15,1.2405622e-15,9.953422e-15,1.0755038e-13,6.8535943e-13,1.0,6.6619406e-17,1.432632e-13,1.9556078e-13,3.0413963e-10
7522,0.99999714,1.970748e-06,7.1180943e-07,1.8066748e-09,7.7560895e-11,1.6710064e-07,1.8826099e-11,1.229868e-14,7.340264e-15,1.172073e-12,2.4613403e-08
7523,1.16361035e-11,2.7552977e-14,2.113077e-13,5.545805e-14,8.2024054e-11,5.8297254e-15,4.7119126e-09,5.1185917e-11,1.0,8.752003e-12,1.7256082e-12
7524,2.3732928e-12,3.912841e-11,2.2676311e-10,1.3399735e-12,3.594061e-09,5.734101e-12,1.6490778e-10,1.982599e-18,4.3744778e-17,1.0,2.7192209e-11
7525,5.327194e-08,1.5851864e-13,1.172457e-11,6.024685e-13,7.436733e-11,3.396309e-10,1.0,1.4935344e-16,9.432752e-12,1.694631e-09,8.343868e-11
7526,4.734232e-08,2.4652159e-06,2.2501072e-07,3.3541668e-12,3.127583e-09,1.1029633e-07,2.2542524e-07,3.248682e-16,1.16425085e-14,0.9999968,7.7706986e-08
7527,3.219109e-09,3.037077e-10,1.4425921e-11,4.4271167e-12,1.3874644e-08,3.0824825e-09,0.99999976,2.5881562e-13,1.6209084e-10,8.578828e-08,1.1926015e-07
7528,0.00019867795,6.507649e-08,0.99939203,1.155807e-11,5.0630997e-06,9.627097e-08,2.415078e-07,1.0447788e-10,4.151022e-09,1.0380936e-06,0.0004027613
7529,1.227586e-11,8.9596483e-13,1.0701713e-13,4.8736133e-15,4.845532e-10,2.168292e-10,1.0,2.5354383e-15,9.778575e-14,1.0310589e-11,8.691251e-12
7530,6.388655e-13,1.812091e-17,8.071411e-17,4.6328646e-17,1.3433747e-08,2.5906561e-09,4.1065294e-12,6.0574915e-16,1.8658725e-17,1.510436e-13,1.0
7531,1.8305977e-12,7.3620255e-13,5.144779e-13,1.6451787e-14,3.7267256e-09,1.0330382e-09,1.0563255e-11,1.0,5.279613e-11,1.3089124e-13,9.974738e-09
7532,6.955647e-08,1.6960852e-10,6.6998775e-09,1.0668113e-08,0.00031051948,2.0648642e-05,7.293771e-07,4.734585e-10,1.0882828e-10,8.466224e-09,0.9996681
7533,2.7927129e-08,1.0,7.581263e-09,8.7797685e-17,1.470158e-12,2.3529742e-12,3.880773e-13,4.9445675e-15,2.1262414e-16,2.5327741e-12,2.4451675e-11
7534,2.1183351e-13,2.3978508e-11,1.4842229e-12,5.576018e-16,4.5495617e-13,1.0,7.70401e-14,5.083191e-21,2.238164e-16,3.6818566e-15,3.7991122e-13
7535,1.4623673e-13,5.897813e-14,1.2544015e-12,1.2476517e-11,6.822311e-10,9.9345435e-11,4.8518377e-05,1.1395947e-13,5.868022e-14,2.092317e-09,0.9999515
7536,1.0,3.6655658e-11,9.536882e-12,1.380129e-13,9.874784e-10,1.8984679e-10,4.2011575e-11,1.41085086e-14,6.392601e-14,1.5772117e-10,5.925954e-13
7537,1.9824302e-13,3.6313387e-13,2.5198713e-11,2.2094354e-13,6.768795e-11,3.036823e-10,7.3645076e-14,1.0,1.7364625e-10,3.9529503e-15,4.921143e-10
7538,7.2334166e-20,1.3592268e-21,7.961564e-18,1.8338342e-19,1.9328927e-11,3.0686865e-16,8.16569e-15,9.363755e-16,5.353114e-20,3.025759e-16,1.0
7539,2.695773e-13,2.7506415e-13,6.3558143e-13,1.8713007e-13,5.341114e-11,8.109199e-14,1.0566112e-08,1.8656905e-10,1.0,3.6066564e-12,5.609059e-14
7540,1.0,8.005583e-15,1.7302766e-14,1.7170945e-16,1.5900087e-11,4.860606e-12,1.1328655e-11,4.8046806e-17,1.1856696e-14,6.3480037e-12,7.453734e-14
7541,1.3699035e-09,0.9999999,8.236579e-08,2.4805127e-17,2.6214707e-11,1.6705512e-10,7.628933e-15,1.1694752e-15,1.6500093e-17,1.1588088e-14,1.8517955e-11
7542,0.0010524273,3.790476e-06,0.00010662021,1.9366293e-05,6.7372195e-05,0.000111182904,0.93311095,1.8838742e-09,2.5404136e-08,0.00047994131,0.06504831
7543,7.4912066e-08,9.343064e-06,7.185204e-08,5.317256e-10,0.14936116,1.3840765e-06,3.7726378e-09,1.560386e-09,3.4101487e-12,0.0003987998,0.85022914
7544,6.7578033e-15,6.663298e-14,1.9033852e-13,1.0780418e-14,3.2483494e-10,1.2598821e-11,4.2876684e-09,8.775889e-12,1.0,1.5293867e-13,2.5987092e-12
7545,2.414047e-06,5.1767755e-09,1.0799415e-08,2.844613e-10,3.033962e-05,0.00090687705,2.8898638e-08,3.9187425e-12,4.575827e-11,1.07912365e-05,0.9990496
7546,5.4565694e-06,1.2745392e-07,1.9131255e-07,0.94738626,0.00016952209,6.454479e-05,0.03109938,1.1628309e-05,0.00026833842,0.004585979,0.016408572
7547,0.0001710218,0.0023671316,1.8250783e-05,1.6793169e-07,0.000104136954,1.8373754e-06,1.9533968e-06,7.5130733e-13,1.890776e-12,0.99720204,0.00013348159
7548,5.8057028e-11,1.3048052e-12,8.456884e-12,1.4313046e-13,1.9631415e-10,4.9546367e-09,1.0,4.979773e-16,4.754462e-12,6.6604405e-10,2.3557665e-09
7549,3.6872822e-15,6.206383e-12,1.6601515e-14,9.734739e-20,1.2651499e-09,1.0,1.11338066e-11,2.4803343e-16,2.5277344e-13,8.325949e-15,1.9869899e-11
7550,4.509942e-12,1.7031333e-13,1.048243e-11,2.3226627e-11,1.5590858e-07,1.1068559e-09,4.095633e-08,1.1650825e-11,4.517949e-12,2.7835365e-10,0.9999999
7551,2.1858212e-12,1.1223831e-18,1.9933772e-16,1.3754931e-17,8.1163657e-17,1.4239858e-12,1.0,7.453747e-22,7.997647e-15,3.706518e-15,1.7100227e-15
7552,1.1780841e-12,2.9600597e-12,5.291574e-15,1.2281316e-13,3.3432003e-05,4.714908e-10,2.861271e-09,3.1583365e-13,2.589503e-16,3.8327585e-08,0.9999666
7553,6.0222857e-16,4.0674817e-20,2.4196318e-19,4.368653e-19,1.0,2.348738e-11,4.422185e-14,7.00906e-17,9.693718e-20,9.37738e-15,7.777959e-12
7554,3.8386108e-10,1.0,1.7859416e-09,5.262568e-20,8.0864054e-13,5.756373e-14,1.4557298e-15,4.912247e-16,5.540029e-19,2.8757143e-15,5.0262426e-13
7555,1.5097525e-07,5.390863e-12,3.37286e-08,8.5209996e-07,1.3495838e-13,8.446079e-06,0.9999906,8.895323e-12,2.4964924e-11,5.709471e-08,3.0201183e-10
7556,1.7263242e-08,2.3025404e-09,1.7288496e-10,1.630333e-10,0.0010109955,2.3326143e-07,9.480476e-10,1.05433204e-10,1.3384572e-12,2.1127786e-07,0.99898845
7557,3.0382767e-14,1.078616e-17,1.2198425e-17,1.5451994e-17,1.6263654e-14,2.1308637e-14,1.0,3.5957363e-19,2.494845e-15,9.531368e-13,7.566992e-12
7558,1.03042676e-13,1.9481843e-13,9.721966e-14,7.251697e-15,1.21549e-10,8.251531e-12,1.0,4.4463203e-15,9.681377e-12,3.3273135e-12,3.0983732e-10
7559,1.04342e-10,3.3005963e-11,1.2032099e-07,3.94322e-15,0.99999976,6.569466e-08,2.8747504e-10,2.5251654e-13,1.2812326e-13,1.1547917e-09,4.624603e-12
7560,2.060149e-15,9.569368e-16,1.5209415e-17,1.0463572e-15,4.1348195e-14,5.667112e-16,1.0,1.5895317e-16,1.6236078e-13,7.763989e-14,1.9917719e-10
7561,6.4016152e-09,2.1500737e-11,1.1020914e-10,1.6453162e-09,5.560476e-08,4.0010656e-07,0.0011076081,3.8032564e-07,0.99889153,6.678775e-11,3.341235e-10
7562,4.7559665e-11,5.0144838e-08,1.9495726e-10,2.6339829e-12,6.087246e-07,7.142804e-08,4.0924575e-09,5.6495377e-16,2.2899372e-16,0.9999993,4.8919064e-09
7563,2.870001e-10,1.0546902e-12,8.735142e-12,1.185881e-12,9.3351764e-11,5.0374385e-11,1.0,7.514327e-15,2.8831675e-11,3.3161644e-11,1.2580423e-08
7564,2.0781155e-09,0.99999404,5.839026e-06,4.9978203e-17,3.4343575e-10,8.275046e-08,3.9218542e-13,6.116133e-15,2.9271473e-14,1.4004201e-12,6.463394e-13
7565,2.2184936e-07,1.8133749e-08,2.289169e-09,1.5470835e-06,8.514348e-06,1.3150753e-06,5.033887e-06,7.699459e-09,8.338382e-10,4.488091e-06,0.9999789
7566,0.9999707,1.9070479e-08,5.9436295e-10,3.8597687e-13,1.0420135e-06,9.326551e-08,5.2852567e-09,5.339027e-13,7.03418e-13,1.6915177e-08,2.8091832e-05
7567,0.00034799724,5.8540845e-06,2.039508e-08,4.0481046e-10,0.005015305,0.97801083,1.5587528e-06,8.625843e-13,1.0538642e-10,0.016482234,0.00013619992
7568,1.5599385e-08,3.866203e-13,2.7416765e-11,4.2815747e-11,1.3785463e-11,2.5879075e-07,0.99999976,1.044925e-15,6.638313e-12,2.8007298e-08,9.750712e-10
7569,0.0028715925,1.7945835e-07,1.666091e-08,7.9666057e-10,2.1367428e-06,0.99712557,1.4137606e-09,1.2198655e-13,2.72547e-12,5.3935945e-09,4.3375218e-07
7570,7.7042664e-08,7.547532e-08,1.1600945e-09,4.6873234e-09,1.0238856e-08,2.805432e-10,5.769965e-08,4.9817227e-11,2.9980306e-11,5.070158e-09,0.99999976
7571,9.0033275e-10,1.5587587e-07,7.883908e-10,2.7264837e-09,0.99988544,9.803503e-05,2.0935131e-08,2.9304045e-10,1.8050386e-11,9.2776986e-07,1.5302898e-05
7572,2.723682e-13,9.471299e-19,4.8953925e-16,4.657029e-19,1.0,5.1189064e-10,1.3319577e-11,1.3104599e-15,2.619544e-17,5.18765e-14,3.7169534e-15
7573,0.00014792004,1.218461e-07,7.745974e-07,0.99985063,5.7111356e-07,1.8620295e-08,4.5576606e-10,1.1687271e-12,1.4456586e-13,1.9358342e-09,2.0460567e-09
7574,2.1900682e-08,5.3935132e-08,1.4605115e-07,0.99967325,1.8018574e-09,7.2138967e-10,0.00028952057,1.7611326e-08,1.22065265e-08,3.6622725e-05,4.1495662e-07
7575,2.8825268e-13,1.251083e-13,1.1257691e-13,4.267446e-15,2.5757589e-11,4.9447946e-11,1.0,8.241417e-16,1.181246e-13,5.174643e-11,1.9095062e-08
7576,7.479633e-08,4.3320404e-13,1.2833178e-11,1.3621598e-13,9.292659e-12,2.781078e-11,0.9999999,2.7414008e-14,1.5919203e-11,5.7532007e-10,4.3764287e-10
7577,2.8683072e-12,3.3525804e-11,3.8482325e-12,2.383608e-13,2.1826217e-08,3.7761776e-08,6.474958e-09,6.8785826e-09,1.0,1.7702883e-11,4.1375453e-12
7578,3.8729872e-06,3.3349082e-10,7.0772914e-12,1.1869822e-09,3.207788e-07,9.562571e-10,3.073179e-08,8.885628e-10,4.427369e-12,1.8185178e-08,0.9999958
7579,0.00043830412,0.00038899886,9.720543e-07,7.776804e-09,0.00050836627,0.00035788782,2.551463e-08,1.2568129e-08,1.5804872e-09,0.003663354,0.99464214
7580,1.003802e-09,1.8624176e-12,1.1852429e-13,2.341784e-17,8.324171e-15,3.283493e-11,1.0,1.4624353e-17,1.7801292e-13,2.3189879e-12,2.73921e-11
7581,5.741547e-18,5.5922197e-19,3.9846596e-19,8.210617e-20,1.7954542e-16,1.3954882e-15,1.0,1.6485519e-22,2.5629542e-18,3.5408343e-15,1.9689289e-16
7582,8.2339946e-10,3.782219e-15,6.8130083e-13,4.112598e-15,2.4619976e-10,4.3880346e-12,1.0,1.6075939e-16,1.35318e-12,7.456764e-10,4.4621487e-11
7583,1.2688756e-08,7.957712e-11,2.6620993e-12,8.48952e-12,1.294716e-07,1.5832493e-11,7.505039e-07,2.602448e-07,0.9999989,1.5173068e-09,3.719395e-12
7584,0.47226262,0.019240197,0.5058788,3.6247525e-07,0.00057372276,0.0018025059,9.065276e-05,5.138794e-09,5.266121e-08,5.227999e-05,9.8843375e-05
7585,7.368738e-10,2.007742e-10,2.2338518e-09,2.579735e-12,3.834815e-09,7.0361885e-12,7.677332e-09,4.16028e-16,5.2898334e-15,1.0,1.9916855e-09
7586,4.6311358e-12,1.323644e-10,2.2964955e-12,5.3689183e-14,5.1088606e-10,1.0398203e-10,1.0,4.534968e-15,4.962046e-11,4.562078e-08,8.680383e-12
7587,3.009906e-10,0.99999857,1.4432326e-06,1.3115163e-18,1.5379385e-12,2.6978577e-13,1.1810447e-15,2.9128825e-16,4.5366e-17,4.3862835e-14,2.615447e-13
7588,3.786667e-14,1.7060175e-13,7.275946e-14,4.0093225e-15,9.716142e-11,9.559634e-11,5.2678367e-10,1.5164592e-11,1.0,6.211446e-14,4.9960846e-14
7589,1.454241e-13,7.287832e-15,2.3492395e-15,4.053006e-17,1.1001181e-14,6.1122014e-16,1.0,4.235571e-18,9.6754085e-17,7.144259e-14,1.5888287e-12
7590,1.8448355e-12,3.4633754e-17,2.5238561e-17,4.4521566e-16,9.693479e-16,5.4247087e-14,1.0,1.665343e-18,6.295284e-17,3.273801e-14,7.8177856e-13
7591,0.25572827,0.0006348761,0.0015397879,0.0019090854,0.22143511,0.09770237,0.00033939118,3.1804484e-05,1.8844817e-06,0.033241138,0.38743633
7592,3.4440916e-07,2.7699494e-08,2.2476347e-09,1.3635567e-08,0.8597156,0.14009571,0.00010153843,6.3776646e-08,1.222774e-08,8.231055e-05,4.448066e-06
7593,1.1942888e-12,1.5726559e-16,1.7931484e-15,4.8434958e-15,8.5323445e-14,4.5002496e-12,1.0,2.1138172e-18,2.9641598e-15,4.4211262e-12,3.6078675e-12
7594,3.2150704e-06,2.705688e-10,3.8913594e-08,3.4632208e-07,0.048449524,4.2673124e-05,7.6308815e-08,9.129372e-10,1.313122e-11,6.6011445e-08,0.95150405
7595,1.5095523e-20,3.624209e-22,5.4021628e-20,3.2812038e-21,1.9696135e-15,1.1273267e-17,3.788596e-14,1.0001215e-16,3.4736245e-20,1.34255905e-17,1.0
7596,3.3627638e-18,1.4057123e-18,3.213684e-18,3.5233434e-16,5.755424e-12,2.7285789e-14,6.3063627e-10,1.3470903e-15,4.0720212e-17,4.302315e-13,1.0
7597,4.867508e-12,2.0436043e-13,1.2080245e-10,8.722788e-12,4.0099216e-10,2.204763e-09,6.1637286e-11,1.0,1.2508647e-11,1.8465087e-11,8.111195e-10
7598,0.008693064,0.0036362777,0.98191166,1.969026e-08,7.3178126e-05,0.0056671407,3.1096502e-06,8.5847285e-09,1.8859677e-07,4.3609452e-06,1.0853135e-05
7599,1.2584328e-13,1.07968024e-13,8.719536e-14,4.488482e-15,2.3539154e-13,6.1618917e-12,1.0,8.1194626e-17,8.306507e-14,4.8139296e-12,1.8393344e-11
7600,2.0330284e-05,1.0785214e-06,0.99995923,3.663152e-11,3.0292928e-11,8.922491e-11,7.551485e-07,2.1713683e-15,1.3192712e-12,1.864662e-05,4.009235e-08
7601,8.892531e-14,3.4804489e-16,7.1272666e-16,1.4445328e-16,1.5854275e-14,1.0157376e-12,1.0,1.8226476e-19,1.0559613e-14,1.2377515e-12,3.5513552e-13
7602,6.3232665e-06,7.8381994e-08,1.8805974e-06,5.371929e-10,0.81930953,0.18053316,2.6528203e-05,5.7577513e-08,2.4097002e-07,1.4270244e-06,0.000120819284
7603,2.8481496e-14,1.3408107e-14,3.2647561e-16,1.0683732e-19,5.417237e-09,1.0,6.374916e-12,3.6428333e-17,1.8796748e-13,6.6936696e-13,7.464789e-14
7604,2.3683764e-09,7.061518e-08,6.630387e-10,1.7414589e-12,8.0686063e-10,5.2154045e-12,2.4824443e-09,1.4913887e-15,3.8711706e-16,0.9999999,2.0063046e-08
7605,2.0714663e-14,7.778366e-14,1.9694644e-14,1.9901881e-14,2.8203758e-13,1.8344835e-13,1.0,2.3631045e-18,1.3800355e-15,6.805639e-11,3.6207903e-10
7606,7.743022e-09,1.4173683e-07,1.906408e-09,2.068507e-12,1.4022087e-08,1.183057e-12,1.9760011e-09,2.8445835e-17,2.7224936e-16,0.9999999,1.8761566e-10
7607,2.295638e-11,1.7199044e-11,2.2477848e-09,5.518881e-12,1.2927728e-09,8.0165885e-10,7.0981805e-08,0.9999999,2.1896348e-12,1.259592e-10,1.2362269e-09
7608,9.440684e-17,2.9201143e-19,2.6281005e-18,6.1944726e-16,2.1672708e-10,1.8268088e-13,1.303797e-13,4.00998e-15,2.4529785e-18,2.5412688e-14,1.0
7609,4.260159e-15,1.1411138e-13,1.0002294e-14,5.0003478e-17,1.0183856e-12,5.801816e-15,1.0,2.98285e-17,7.7880974e-16,3.7071016e-13,1.2523131e-12
7610,0.0013489877,0.0027979172,3.2137646e-06,2.616244e-09,0.53718114,0.4560537,1.9042007e-07,4.7275336e-08,2.3375954e-08,0.0022310482,0.00038373016
7611,9.497388e-09,1.7909934e-11,1.1381655e-09,7.217914e-10,5.759788e-05,2.5960615e-08,0.9999418,2.0777978e-12,5.9788238e-12,5.9466277e-08,4.9804987e-07
7612,5.175766e-12,3.3557211e-15,4.687521e-13,1.4163606e-16,6.953017e-13,7.415495e-09,1.0,1.5678061e-21,6.870163e-17,2.7475835e-10,1.3414956e-15
7613,1.615456e-09,1.0,2.757008e-09,1.1918259e-17,3.3697212e-12,2.4508707e-13,2.684024e-13,1.4989762e-13,9.662831e-17,4.150128e-12,9.475986e-10
7614,2.4869767e-06,7.683368e-07,1.7798096e-06,8.325162e-08,0.17922491,0.03824567,3.779388e-06,3.4169022e-07,3.8182841e-07,0.0003180716,0.7822017
7615,1.2215909e-10,1.9375372e-10,6.220279e-10,1.0,1.3544409e-11,2.511401e-12,4.0120142e-08,1.4079385e-08,6.283655e-11,4.28866e-08,9.544321e-09
7616,1.1950135e-12,2.7744834e-10,4.1135138e-12,1.4935525e-11,3.7740605e-08,1.4221262e-09,2.2717591e-08,2.0287008e-11,1.0,1.7175377e-11,2.7358265e-11
7617,5.498971e-10,5.6351035e-09,9.751027e-09,6.2689515e-10,1.2073077e-07,1.9108442e-07,6.457617e-07,1.329248e-08,8.24507e-09,4.6244416e-08,0.99999905
7618,1.0,1.3312179e-16,1.143227e-13,5.797762e-17,3.055206e-13,2.960867e-14,8.8238715e-13,6.7246715e-18,3.5242037e-16,3.528256e-14,2.327709e-12
7619,0.19004099,0.2789066,0.49355555,2.4198167e-05,0.00016671928,0.0013834524,0.0004854606,0.009015365,0.02554827,0.00016078085,0.00071254786
7620,5.0034017e-13,1.2845804e-13,2.1513961e-15,9.330594e-16,1.4221307e-14,5.159261e-14,1.0,2.7082497e-17,8.648305e-16,8.000203e-13,1.6583145e-12
7621,5.426484e-12,3.4850183e-13,2.0818281e-14,3.357195e-14,1.778502e-11,1.1730599e-13,1.0,9.887838e-15,6.257253e-13,3.3296497e-12,3.003336e-08
7622,1.7377796e-14,2.7264879e-12,5.088057e-13,2.0119777e-16,1.576561e-10,1.3177709e-10,3.7114443e-12,0.99999917,1.3778326e-08,1.436965e-14,8.4403246e-07
7623,1.9440075e-14,5.210286e-15,4.186345e-14,4.472669e-16,6.6744256e-11,5.040732e-12,1.0,1.3300706e-16,2.126195e-14,9.517561e-13,2.8096494e-12
7624,1.9784937e-13,1.5530072e-11,5.4168462e-12,5.1986715e-15,1.015114e-08,6.7132575e-09,9.840441e-08,1.078575e-09,0.9999999,1.2011077e-12,5.2324026e-12
7625,1.0,7.430458e-17,5.2758277e-15,3.3256031e-18,6.132351e-14,2.643086e-14,1.8404423e-12,3.0861618e-19,1.6430446e-16,4.9779306e-16,4.3613313e-17
