2072,0.998409,6.509012e-05,0.0013207207,1.8162892e-09,8.644983e-07,7.287346e-06,8.8782625e-05,1.2679803e-11,3.2768827e-10,0.00010607421,2.2942572e-06
2073,2.2117423e-12,2.2538646e-12,3.7043445e-13,4.2642695e-12,3.8063668e-08,2.2782378e-11,2.1207193e-06,2.6579436e-10,0.99999785,6.863411e-11,2.5783425e-12
2074,2.345574e-10,4.2541487e-12,1.2022683e-11,1.0,1.1962233e-10,5.2720438e-08,2.6043187e-10,8.411134e-12,6.527972e-12,5.008591e-11,2.6072624e-09
2075,9.1516265e-12,1.0,5.3784873e-08,2.2006607e-22,1.5621053e-13,9.769473e-15,1.6763515e-13,9.566951e-18,3.9172023e-18,7.5430423e-16,6.9788387e-15
2076,1.7831101e-11,3.2487698e-13,4.070196e-12,3.481224e-12,7.2865146e-07,5.671765e-10,5.137072e-08,1.3572699e-10,4.7503413e-13,1.6797488e-10,0.9999993
2077,3.9518945e-15,5.750041e-14,7.815307e-14,2.859606e-19,1.86718e-12,1.0,3.4307458e-13,1.7603414e-19,7.604966e-14,1.895779e-14,1.3807214e-13
2078,8.368163e-07,3.2334373e-09,1.3556187e-06,5.5373466e-09,0.058707252,1.9394403e-05,7.100762e-07,1.230415e-13,2.823603e-12,0.9412646,5.7537054e-06
2079,1.7091416e-08,0.99999976,1.0322605e-08,2.936955e-15,4.4224686e-11,2.728044e-07,1.328088e-12,1.0816299e-13,1.4041727e-12,1.2013871e-12,7.694819e-13
2080,3.874098e-15,2.8094402e-16,1.3466363e-14,1.172259e-13,3.072172e-08,2.7053823e-11,1.3388739e-10,1.6097449e-12,9.615003e-15,2.874289e-11,1.0
2081,9.02895e-12,0.9999989,1.0334941e-06,8.288345e-18,9.840083e-14,6.5985555e-16,1.4938015e-15,2.1112846e-18,2.743168e-20,2.8528005e-14,5.8943114e-11
2082,4.7070635e-08,6.184427e-12,7.3792994e-10,0.9999999,2.4282443e-08,4.0505606e-11,4.618839e-08,9.126393e-14,4.194595e-13,1.0029593e-10,1.199575e-10
2083,2.0202619e-10,4.9447963e-11,7.1358354e-13,8.058036e-12,4.1498215e-08,4.760891e-11,2.0452122e-05,6.179313e-08,0.9999794,8.090293e-10,4.495509e-11
2084,5.647014e-11,3.959094e-14,1.0788816e-13,1.6117033e-14,8.347628e-10,1.6371319e-09,1.0,5.8915604e-16,1.6106416e-12,2.6498453e-10,1.2474488e-10
2085,3.0531158e-09,1.7712899e-09,2.9368587e-07,8.964603e-10,1.940723e-09,1.1520376e-09,3.2262526e-09,0.9999982,2.7202599e-10,2.1956892e-10,1.4876897e-06
2086,3.9226435e-11,3.1697448e-07,0.99999964,8.4865757e-13,5.2488397e-10,9.981666e-12,6.0204927e-12,8.0006306e-16,1.5237774e-14,1.0941877e-09,3.0227174e-09
2087,0.9917312,2.85755e-07,0.004463565,1.2312461e-07,0.00046561274,0.0028618898,0.0002850214,2.0175157e-09,3.5518994e-07,0.00019142916,5.537704e-07
2088,9.6428164e-11,9.597517e-10,2.9579017e-09,4.289801e-11,3.252366e-06,8.806501e-11,9.337327e-09,9.622856e-16,5.499993e-15,0.9999968,8.37187e-10
2089,2.120451e-15,4.396642e-18,3.4774763e-16,3.4925254e-16,4.022172e-09,2.9914495e-12,7.152819e-11,4.806594e-14,6.909828e-16,5.335888e-12,1.0
2090,3.0391682e-11,2.5195168e-10,4.663577e-09,7.372309e-10,3.953252e-11,2.5595534e-11,2.785183e-10,1.1497185e-18,2.8341873e-16,1.0,6.3761954e-11
2091,2.5907662e-08,3.2621793e-16,1.8307923e-13,9.7721564e-15,2.7149333e-12,1.08994674e-10,1.0,2.3904894e-15,7.654539e-12,1.1773007e-13,5.1542326e-11
2092,1.407275e-11,7.389207e-11,1.7337923e-08,1.181613e-12,1.5966436e-05,8.570462e-09,5.6291694e-11,0.999984,1.755766e-12,9.454901e-12,3.8995056e-09
2093,1.144997e-05,6.93568e-09,2.887905e-08,0.99998856,1.6927284e-09,1.8154921e-09,2.225703e-09,1.0818757e-13,1.3464932e-13,1.2801314e-09,2.4082977e-10
2094,1.6857798e-15,1.1416923e-14,1.1145433e-14,6.6120205e-15,2.0801205e-11,3.446169e-14,1.8365564e-09,1.7557905e-12,1.0,2.180672e-14,5.067408e-15
2095,9.773696e-09,4.711033e-12,1.827308e-08,1.5793858e-09,4.2275348e-09,1.3739299e-10,8.4047834e-08,0.9999999,1.6508146e-10,9.388252e-09,1.4559736e-08
2096,2.572613e-10,9.156922e-11,8.265319e-11,1.0,3.3661274e-10,1.2434075e-11,5.58526e-11,9.21086e-14,2.6071848e-15,5.1453338e-11,1.7794599e-10
2097,6.4168865e-14,2.2125253e-18,4.918186e-18,9.2902435e-17,3.5520713e-14,2.6389683e-12,1.0,3.771305e-19,2.4436056e-15,2.0922187e-13,8.0668713e-13
2098,6.197957e-13,3.534138e-13,2.1119862e-12,1.0,3.2708494e-10,4.6211146e-11,1.3612217e-10,1.498296e-09,2.1857452e-13,1.4677808e-10,3.8554143e-10
2099,5.012753e-13,1.05319755e-14,7.5475035e-16,1.1704119e-16,2.9028304e-13,1.8176124e-13,1.0,6.5032956e-18,1.4339026e-14,8.2012706e-13,1.9675327e-12
2100,1.4133899e-11,3.435838e-14,4.6071928e-14,6.40175e-14,0.99999976,3.4973369e-09,4.5218298e-11,7.719486e-13,2.9598298e-16,1.2030353e-09,1.9486916e-07
2101,3.9659587e-13,4.055593e-15,1.6899602e-13,1.1988865e-14,1.0567654e-10,2.3025557e-13,1.1644485e-09,2.4260016e-10,1.0,2.5085993e-13,7.8763667e-13
2102,1.2530096e-14,1.7453314e-14,1.5354244e-14,3.217686e-16,2.0826721e-12,1.6906309e-13,6.4389404e-11,5.875144e-12,1.0,8.788921e-16,1.28036255e-14
2103,0.30477422,1.7915195e-07,7.889669e-06,2.9914366e-07,1.9767476e-05,5.4649618e-06,0.30408973,1.913122e-06,0.39063686,2.9420802e-05,0.00043432642
2104,0.99997795,2.2715106e-11,3.04719e-07,2.9488992e-10,7.859087e-07,6.804312e-06,1.3486395e-05,4.0756362e-14,2.3019377e-10,5.767091e-07,3.424948e-10
2105,1.0,7.0780226e-12,1.3561521e-11,2.115073e-13,7.909947e-11,3.1995836e-12,1.8028074e-13,1.21638075e-17,3.8283774e-16,1.2161051e-09,3.854765e-11
2106,2.3796286e-13,3.868672e-18,6.213288e-16,6.611283e-17,4.7035473e-15,4.6576742e-09,1.0,5.2144313e-19,3.6985633e-13,2.959045e-13,4.165066e-13
2107,3.7321883e-09,1.2412479e-12,2.4674054e-12,1.9238654e-12,3.0030104e-05,3.2314433e-09,0.0003420051,2.5598765e-10,9.7014315e-12,2.8625617e-09,0.99962795
2108,1.3311825e-12,1.5907087e-08,9.1698905e-11,1.1930176e-17,1.3288031e-08,1.0,1.1359856e-11,1.6471946e-14,9.03063e-12,2.1290686e-10,2.4137348e-09
2109,1.787583e-10,2.7126105e-11,9.353578e-09,3.6260047e-08,2.7280404e-08,3.4672343e-10,1.978997e-08,0.9999999,3.1186158e-09,3.4762084e-09,4.3887525e-09
2110,6.473354e-07,9.1067875e-11,4.2080536e-10,0.9999993,1.5962971e-08,1.7770759e-08,3.3580356e-08,6.86843e-13,6.881845e-13,5.7995264e-10,1.6941806e-09
2111,2.1991243e-15,3.5146822e-10,1.0,4.761923e-19,2.4605454e-15,2.3974902e-18,9.974132e-16,2.1053999e-18,5.2462975e-18,3.0793092e-17,9.350696e-15
2112,1.9524746e-08,1.4341024e-10,2.611128e-10,4.4369028e-10,0.0612256,1.8498651e-05,3.5783432e-05,5.1802804e-08,6.572769e-10,5.8131664e-09,0.9387199
2113,1.2328108e-12,2.5985126e-18,3.0192992e-18,3.4212733e-19,1.0,1.2638382e-12,3.9552373e-14,1.03874024e-17,1.2707348e-19,3.3168994e-14,2.6276834e-15
2114,9.776253e-16,1.043832e-18,6.303427e-18,1.2671382e-19,3.0031058e-16,3.99552e-15,1.0,1.2760915e-21,1.0154842e-15,1.1715612e-14,4.333935e-16
2115,1.8851e-13,1.8930093e-16,5.2850705e-16,1.679407e-14,3.0079559e-12,1.7211238e-13,9.248255e-13,4.537427e-14,3.838614e-16,1.998413e-13,1.0
2116,4.508264e-16,2.1381166e-16,1.3057543e-15,5.5787296e-20,1.0,9.018481e-15,3.8501982e-13,2.1132483e-15,1.535034e-19,2.501363e-15,8.084978e-15
2117,9.3316274e-08,2.96037e-10,1.5590097e-09,0.9999999,7.554572e-09,1.5787556e-10,8.569363e-11,2.5467128e-14,1.6500486e-15,7.8471035e-11,3.2122485e-11
2118,9.212596e-11,7.8425095e-15,1.0403131e-12,9.3216605e-17,6.1423564e-15,9.388919e-12,1.0,6.729213e-18,1.6582117e-14,8.654363e-12,1.23378e-12
2119,2.939138e-17,1.7196025e-19,1.8869595e-17,8.5977384e-18,2.9549166e-13,5.846661e-12,1.0,1.8889021e-19,1.4758035e-14,8.8966866e-14,1.957721e-12
2120,2.2803296e-11,4.91433e-15,9.537913e-17,1.1749602e-18,3.3703178e-09,1.0,1.3045122e-11,6.6398396e-18,2.3819626e-13,2.125446e-13,9.081421e-14
2121,7.3532296e-16,3.741195e-14,3.9065802e-13,3.452883e-20,1.5055543e-14,1.0,3.2397702e-12,1.4922556e-20,2.3047678e-15,1.06179856e-13,4.042445e-13
2122,2.3415797e-16,4.0037684e-18,3.37621e-17,1.8765777e-19,1.5037563e-16,7.952219e-17,1.0,1.9084993e-21,2.7630154e-16,3.7970746e-14,7.021668e-16
2123,1.1346292e-06,1.3736053e-07,2.3262669e-07,4.0347024e-07,8.760254e-07,2.3805698e-07,0.9999757,1.410496e-11,6.854599e-11,2.1192256e-05,9.313443e-08
2124,1.3516054e-10,6.530606e-14,9.160512e-13,1.0,4.0297623e-11,1.7283289e-12,2.5082394e-10,3.5232832e-12,8.8322016e-14,4.0301502e-13,2.2106794e-09
2125,5.2075348e-11,1.1890531e-14,1.046819e-10,1.6664577e-15,1.0,5.7331615e-08,5.7189735e-12,3.4428431e-15,1.3474397e-15,5.550266e-12,9.028133e-12
2126,9.38776e-11,7.725776e-17,1.4989527e-14,3.6719507e-17,1.0,6.044162e-12,4.5026755e-10,4.0661752e-14,6.295023e-16,1.5364095e-13,1.8083597e-12
2127,9.82316e-10,8.599337e-12,1.1817906e-10,4.3455628e-13,7.1910006e-10,3.7970366e-11,0.9999999,7.2464653e-16,3.9273118e-13,7.4079345e-08,4.723247e-10
2128,9.334806e-10,2.4829864e-11,1.509542e-11,7.749601e-12,3.6211445e-09,7.6121755e-11,1.0,6.1015526e-13,1.3511027e-10,1.5122034e-09,7.0117765e-09
2129,1.10510966e-16,1.1182392e-15,1.5655333e-12,7.980059e-16,2.1919154e-13,2.0387212e-14,1.8095216e-13,1.0,1.8856502e-13,4.976846e-17,2.677825e-14
2130,5.6925423e-05,2.2971046e-08,1.0061261e-07,6.666053e-11,9.356129e-09,2.0752442e-09,2.6170548e-07,1.2013808e-15,1.8716859e-13,0.99994266,1.2252572e-09
2131,5.5862315e-09,0.9999993,6.9116993e-07,8.2096524e-17,2.8393864e-11,1.1523475e-11,1.4676501e-11,1.4131391e-14,3.2863974e-15,8.894642e-11,2.2620258e-11
2132,4.176619e-12,5.0350938e-15,6.2577e-15,8.917865e-16,6.3564876e-11,2.1679217e-12,1.0,3.4019897e-17,4.079381e-14,2.6363788e-11,2.0866255e-11
2133,1.04306195e-14,1.4642015e-14,1.1167036e-13,3.2076646e-14,3.367225e-14,6.428879e-18,1.5886507e-11,1.0,1.761966e-13,9.386287e-16,2.832777e-12
2134,1.1928556e-06,0.99999404,4.727023e-06,1.250271e-14,5.777726e-09,2.8170595e-08,1.348895e-11,4.3575447e-14,1.5608503e-14,2.1139586e-10,3.0241247e-09
2135,6.8518816e-11,1.9896432e-10,3.229779e-11,1.1353663e-12,1.9397619e-07,4.3903094e-07,5.096841e-07,1.4422896e-09,0.9999988,4.4288737e-10,4.3231585e-11
2136,1.2753278e-13,9.124206e-13,2.9888415e-13,1.0020626e-14,5.077984e-11,6.37511e-12,4.881813e-10,1.5551348e-12,1.0,2.251475e-13,1.3929679e-14
2137,2.0416574e-12,5.2657915e-16,2.3206746e-15,2.2923475e-19,1.08652237e-13,4.282527e-09,1.0,6.314684e-20,3.6318425e-14,7.607978e-12,2.2369532e-15
2138,1.161855e-13,8.769673e-14,7.093896e-14,1.0137309e-15,1.5138187e-10,3.3226206e-12,7.889404e-09,3.5714313e-11,1.0,7.7399174e-14,8.2802374e-13
2139,1.5999385e-12,1.6406329e-14,2.4736108e-14,3.2641346e-13,3.50515e-05,1.103628e-11,5.825524e-07,1.7337994e-10,4.551307e-14,4.875042e-10,0.99996436
2140,8.7087564e-13,1.8141391e-13,1.0567551e-11,2.1966833e-13,1.4358493e-06,5.0392355e-08,4.6749275e-08,1.969269e-11,5.6122234e-12,1.4341427e-08,0.99999845
2141,8.36085e-06,2.1669524e-09,1.0898864e-09,2.1556519e-10,0.0008686037,0.99912053,5.0273744e-08,4.8825874e-12,3.372713e-10,8.513172e-07,1.6325823e-06
2142,3.5708883e-14,1.2417927e-16,1.8053096e-16,9.509747e-19,2.3098023e-15,1.8451143e-15,1.0,2.9686107e-20,4.4760657e-16,2.8757046e-14,8.332936e-16
2143,4.352519e-11,2.4069663e-10,2.6712665e-09,1.0,1.7541765e-09,7.496076e-11,2.1023194e-09,4.2761666e-10,7.053034e-13,2.28697e-09,2.0880499e-08
2144,0.0014793847,1.3241959e-08,6.520351e-10,5.1903726e-10,0.00010891105,0.99835914,4.3095642e-05,1.700764e-13,3.0070416e-10,3.486161e-06,6.004447e-06
2145,1.02912566e-11,2.5633774e-16,4.9237714e-14,1.0,3.6943695e-12,1.840553e-14,1.6166441e-11,1.3180905e-15,1.5011664e-15,6.7659325e-14,1.3714832e-12
2146,1.6245091e-06,7.3125733e-10,5.3155382e-08,3.295226e-13,5.734505e-07,0.99999547,1.1840752e-07,3.278762e-13,6.598552e-10,1.3484823e-06,8.79323e-07
2147,1.886268e-10,3.2147635e-10,4.752608e-10,0.9999999,5.7958107e-11,9.8322045e-12,5.4552928e-08,4.092355e-11,1.1759719e-13,6.981292e-10,3.5738218e-08
2148,3.5393114e-08,2.3121546e-11,2.2061556e-11,0.99999726,2.5643126e-06,8.950431e-10,4.0912242e-09,1.3283902e-10,2.0175184e-13,4.587026e-09,1.798935e-07
2149,2.6498087e-11,1.4102276e-13,8.0119947e-16,1.565192e-17,7.419159e-09,1.0,3.932871e-11,7.0677865e-15,5.492238e-13,1.4351688e-11,5.225028e-10
2150,1.587056e-05,1.4913901e-07,2.710765e-08,8.422445e-11,6.7238796e-07,4.448159e-06,4.86857e-08,8.153404e-14,1.0069504e-11,0.9999777,1.0866534e-06
2151,0.9999987,2.6191488e-11,7.640382e-08,4.3457212e-14,1.500688e-09,1.1439745e-06,4.0362438e-10,6.1294454e-17,2.2359927e-13,1.05472315e-08,6.341763e-12
2152,4.5969152e-14,6.7542366e-18,9.0003603e-17,3.7013954e-19,6.2275044e-15,9.367539e-13,1.0,4.4138265e-21,3.348288e-17,8.010287e-15,2.3499532e-14
2153,1.0,2.1587205e-12,5.449715e-13,1.5494273e-15,1.8594599e-13,2.273456e-10,1.9503501e-11,2.095825e-17,8.95817e-15,6.160495e-15,6.6104573e-15
2154,1.0,5.860289e-17,1.0188445e-15,2.9254005e-18,6.361329e-14,2.3595837e-17,9.234573e-14,1.0885156e-17,2.6424585e-16,7.034138e-15,1.0372238e-13
2155,3.9230238e-16,3.8482634e-15,5.323716e-13,3.978592e-15,3.5883907e-12,1.2196449e-13,1.2423424e-12,1.0,2.1380506e-13,2.6185376e-15,9.608596e-13
2156,0.99969673,5.8495946e-08,1.452975e-06,9.259202e-12,1.6090092e-07,0.0003015847,1.374582e-07,1.7219354e-12,8.407882e-11,3.0373297e-08,4.1002113e-09
2157,4.3683754e-09,6.348204e-06,3.7297534e-06,1.6317654e-07,1.2958891e-06,3.32238e-08,1.5310724e-07,3.7104425e-12,5.935723e-11,0.9999771,1.126214e-05
2158,1.8648134e-05,8.6300724e-11,6.04319e-10,7.2205214e-11,1.5725547e-08,1.363358e-10,0.99998116,2.2160285e-13,3.7566613e-11,7.3453265e-08,4.0976037e-08
2159,4.2775454e-09,8.454339e-14,2.1885891e-13,4.1266856e-07,5.2762967e-08,6.1651455e-08,1.1320243e-08,3.3737214e-11,2.039971e-12,6.7539e-10,0.9999995
2160,5.559805e-11,3.0244068e-10,7.293031e-08,9.183557e-12,6.5099357e-07,2.1287755e-07,4.6451745e-09,0.99997914,1.3012694e-11,1.8245656e-10,1.9893778e-05
2161,7.1806307e-06,4.84533e-14,9.255716e-11,5.798111e-12,1.116131e-10,1.1298252e-08,0.99999285,2.2711412e-15,2.9349723e-09,3.249311e-10,3.46934e-10
2162,1.210736e-10,5.069387e-10,2.2248283e-07,2.4127328e-13,2.029375e-08,1.742749e-09,6.7513746e-09,0.9999988,8.8450725e-10,8.534487e-13,9.995924e-07
2163,3.3642336e-14,2.4779218e-13,6.7958477e-14,1.7327284e-16,7.845742e-11,1.8284586e-12,2.2384388e-11,3.633239e-12,1.0,1.00422464e-14,2.613857e-15
2164,9.161327e-18,5.460039e-16,5.7871144e-16,6.367353e-17,1.725868e-12,2.1563613e-13,6.7422747e-12,4.559637e-14,1.0,2.2514961e-17,4.2421217e-17
2165,1.6909521e-08,1.9105745e-08,1.3044843e-09,3.1071192e-08,0.0013374117,2.3792649e-05,4.7911955e-05,1.11867536e-07,0.99859005,4.907964e-07,1.7871847e-07
2166,3.142253e-10,1.644001e-12,3.986437e-12,3.4903943e-16,1.1583063e-12,7.1586743e-11,1.0,7.453908e-17,1.0478641e-13,6.413935e-11,1.1577658e-11
2167,6.4483196e-05,1.4006599e-10,2.615446e-09,4.7342043e-11,5.780561e-09,2.4414806e-08,0.99993527,2.4005177e-12,1.3421697e-10,9.9698944e-08,6.005358e-08
2168,0.008487229,0.00013668032,0.00015430442,3.2685642e-07,4.450562e-05,1.07450305e-05,8.131147e-05,8.907452e-13,4.102912e-11,0.99106556,1.9301713e-05
2169,0.0454859,0.30413473,0.012025095,0.0020747324,0.0104969945,0.3484689,0.22772388,8.9377174e-08,0.020934973,0.028627913,2.6717524e-05
2170,1.8095646e-15,1.9189803e-16,1.2825637e-12,3.7835157e-16,4.9458293e-12,3.4581414e-13,2.8232482e-14,1.0,5.1516034e-13,6.868434e-17,4.3433266e-09
2171,1.6552532e-11,8.747468e-11,8.469096e-10,2.0784905e-11,1.1468273e-11,4.8515543e-13,1.1448397e-09,1.0,2.6189275e-11,1.908185e-11,2.98786e-10
2172,3.993908e-09,1.7512991e-07,6.8379635e-09,1.9849965e-11,0.00032620918,0.9996582,1.1648553e-06,4.045764e-11,2.134208e-09,1.0923228e-05,3.3025249e-06
2173,3.571742e-05,5.814214e-09,4.4028156e-06,5.720749e-11,0.00039257685,0.95582324,0.042848058,1.0705807e-09,1.0046593e-05,0.00088208244,3.936141e-06
2174,3.8400403e-13,5.346194e-13,4.1303105e-14,5.468931e-19,1.0874835e-11,1.0,8.388704e-12,1.3907834e-17,5.607393e-13,1.7651363e-11,3.2285739e-12
2175,2.4781097e-14,3.5590988e-17,7.125713e-17,1.2380754e-15,7.724112e-13,8.825748e-15,8.4112706e-10,1.1644757e-12,4.8853023e-15,1.0895482e-13,1.0
2176,6.2726373e-15,1.7887458e-18,4.3589904e-15,3.213638e-16,1.4093738e-11,7.024134e-12,5.737862e-13,1.9198379e-15,2.279593e-16,9.314836e-13,1.0
2177,3.4303675e-12,1.5805754e-10,1.371332e-11,6.583665e-12,1.2577694e-07,4.083883e-09,1.9541773e-08,0.9999999,3.4106426e-10,3.8421813e-12,2.2679152e-11
2178,1.701352e-12,1.3403927e-12,5.926842e-11,4.320464e-13,1.6819445e-08,1.5173489e-09,1.7545705e-10,1.0,3.7969156e-10,6.6877645e-12,3.8037076e-10
2179,2.769953e-13,1.8221701e-13,2.6380966e-09,8.872916e-13,6.921321e-11,8.4454026e-13,7.1532754e-13,1.0,6.642894e-10,2.0546024e-13,5.375546e-11
2180,2.7777726e-13,1.6073057e-12,3.9584162e-13,8.727675e-13,8.148091e-08,7.264655e-11,1.0056493e-09,5.3980254e-11,0.9999999,3.7963105e-12,1.1051839e-11
2181,1.6915576e-08,7.1562404e-12,7.2151785e-11,1.0,7.2506784e-10,4.7644616e-10,6.3541212e-12,8.57074e-14,3.925449e-16,2.320261e-13,5.2841162e-11
2182,2.2897827e-15,3.097371e-16,5.449156e-16,7.48013e-20,5.0287428e-14,2.302668e-11,1.0,1.4628586e-18,1.1271405e-12,1.7788157e-13,1.7350859e-13
2183,1.5864274e-12,6.1996704e-17,2.4013096e-16,1.5416533e-19,1.1101425e-15,1.0236563e-14,1.0,2.0338134e-20,2.1955786e-15,1.06335906e-13,6.591873e-15
2184,1.728605e-13,2.5642452e-18,6.481257e-17,1.7105142e-20,8.94168e-15,3.421677e-12,1.0,2.718222e-21,1.0220053e-15,8.182533e-14,1.2778344e-15
2185,3.1919521e-12,3.2338077e-15,8.2388046e-13,1.0,1.00033775e-11,8.6105236e-14,2.0099775e-12,1.3699647e-15,3.942559e-15,1.4263502e-13,1.6244449e-12
2186,2.0549024e-11,2.156893e-12,1.0918783e-09,1.7093225e-14,1.3498632e-11,2.9730005e-10,1.35562455e-11,1.0,3.8499596e-11,2.9559536e-13,2.9538362e-12
2187,4.0333226e-11,8.621859e-15,7.430944e-16,2.8473948e-14,1.28262305e-11,3.1707696e-08,1.0,6.9176944e-14,7.8730106e-11,6.9050594e-12,9.858341e-09
2188,0.9893562,4.7129593e-06,2.196024e-05,1.25986e-07,4.274244e-06,4.273529e-07,0.0050906665,2.8600105e-06,0.0039561433,3.9746243e-05,0.0015228412
2189,5.1743493e-10,9.635818e-16,6.6300897e-12,2.8602976e-16,1.0,1.2456021e-09,5.398256e-10,3.9109675e-15,9.085501e-16,2.3150955e-11,3.805349e-13
2190,6.6948887e-15,1.9284992e-15,7.918282e-14,2.2109993e-17,1.0,2.0067466e-10,7.8193027e-14,9.469873e-15,1.0791258e-18,8.8795304e-14,4.1335915e-13
2191,2.8942597e-14,4.495595e-14,1.3575867e-10,9.745609e-16,2.089812e-11,1.0301807e-10,1.582365e-13,1.0,2.629422e-12,6.900427e-15,2.4883844e-09
2192,5.950342e-12,2.967203e-15,9.582937e-13,2.4967242e-12,1.0,2.4379856e-08,2.6788038e-08,8.1775905e-13,5.6611433e-14,2.812043e-10,2.2061837e-10
2193,1.1571914e-08,3.3747914e-11,2.3120916e-10,1.0,1.1105217e-11,9.421317e-12,4.016022e-10,1.335665e-14,3.9255054e-14,8.4710954e-11,2.8244481e-11
2194,6.354557e-07,3.9769594e-11,5.2238985e-10,0.9999994,2.530805e-10,1.3252967e-08,2.2615665e-09,2.4723011e-14,6.591621e-14,1.9699595e-10,2.7144105e-11
2195,1.1989276e-14,1.8283565e-13,8.3224015e-13,1.2303789e-13,2.8337957e-10,1.9011846e-11,1.8356781e-08,1.4238842e-10,1.0,4.5014662e-13,3.440472e-12
2196,1.6519268e-10,2.2092124e-09,1.4403128e-08,4.3441628e-13,3.14714e-11,1.4112547e-10,1.5637593e-10,1.636723e-20,8.408257e-17,1.0,2.025916e-12
2197,3.3262538e-12,3.5521665e-14,2.929695e-14,1.920696e-14,1.4258626e-10,3.149288e-12,1.0,6.95229e-16,1.8381611e-13,1.6367603e-09,2.7540056e-10
2198,0.6090234,3.1098052e-06,0.00026501445,1.9697974e-07,0.0019123751,0.333004,0.0004346189,0.00012192338,0.04632776,0.0001223826,0.0087852385
2199,0.9999007,2.816637e-07,4.5094846e-05,5.1570054e-11,3.1595885e-08,7.494103e-07,5.278169e-05,2.0499541e-11,2.4967133e-09,1.6663688e-07,2.2077738e-07
2200,6.6463853e-12,7.876885e-11,3.6632561e-09,1.6938973e-13,2.216323e-10,8.072599e-09,7.9872887e-13,1.0,1.6010412e-10,1.7645462e-12,7.7931134e-10
2201,1.453435e-08,2.1607533e-14,1.9178463e-12,3.6043048e-12,1.6560595e-10,1.9246689e-09,1.0,4.4830937e-14,2.3599959e-11,1.2609912e-10,5.5086335e-10
2202,5.6053242e-11,7.018565e-15,2.1858348e-11,6.490992e-14,2.4310702e-09,3.841028e-10,2.8715043e-08,1.3008386e-13,5.876886e-14,6.0579576e-11,1.0
2203,4.079565e-09,0.9999987,1.3548727e-06,1.4149978e-16,3.0567965e-11,1.4834527e-10,2.9425744e-12,1.0617045e-12,1.1837802e-12,2.4002154e-13,7.795444e-12
2204,2.1104285e-15,5.1869846e-15,9.635671e-16,9.2647935e-14,9.903973e-12,1.5487188e-14,4.1467083e-09,1.7882074e-10,1.0,5.282959e-14,1.2447071e-12
2205,1.0306686e-13,1.9950878e-17,3.7604504e-16,2.8955664e-19,4.7935547e-15,5.0292975e-11,1.0,9.265303e-22,5.8985126e-15,2.5670115e-13,7.870622e-15
2206,1.421966e-13,3.122365e-17,2.2566801e-14,2.0613665e-16,1.0,2.7171965e-09,3.0583695e-11,1.2879745e-15,1.4521074e-16,3.503822e-12,1.6412251e-12
2207,6.15532e-07,1.5813549e-09,4.1447925e-07,1.4854919e-05,1.893073e-07,9.900106e-08,3.1943505e-06,0.99988973,7.657009e-05,6.501226e-07,1.3642213e-05
2208,9.849906e-12,1.1569171e-09,9.860969e-10,1.04462446e-11,4.2057637e-09,1.0931468e-10,6.4952893e-10,2.8665878e-17,4.4932955e-15,1.0,1.2872821e-11
2209,5.767899e-11,2.1714859e-11,6.518156e-08,5.6238336e-13,1.321346e-10,5.6643535e-13,1.2459227e-09,0.9999999,1.1251068e-11,1.1604624e-12,9.467034e-12
2210,0.00023477865,0.0004011733,0.00015764036,1.3638954e-06,3.21763e-06,1.5114263e-06,4.1952742e-07,1.5075342e-11,3.7128176e-11,0.9987747,0.00042526383
2211,1.8448397e-15,2.1534972e-16,2.3093596e-17,1.5833625e-19,1.8834242e-14,2.3171176e-12,1.0,3.344468e-19,4.9642822e-14,3.1987583e-13,5.215695e-15
2212,1.067741e-13,2.182127e-15,4.8363875e-15,6.429201e-17,2.8036002e-12,5.8530208e-12,1.0,8.679429e-18,1.3187198e-14,2.2589133e-12,1.9426944e-11
2213,2.0533938e-15,3.397452e-16,5.577613e-16,5.6881888e-15,1.4662915e-11,2.8793949e-13,1.0891374e-08,1.4862386e-14,6.748861e-16,1.4209906e-12,1.0
2214,1.0498775e-11,1.5296561e-11,3.139158e-08,8.050787e-14,2.7344254e-07,3.0721692e-09,3.1410684e-12,0.99999964,5.8636112e-12,1.8117743e-11,3.088068e-08
2215,8.763537e-10,2.6195969e-11,3.0846325e-11,4.671758e-13,2.9878944e-10,3.6221265e-12,1.0,8.527199e-15,2.788412e-12,1.2882585e-09,2.153957e-09
2216,1.156796e-12,5.9729587e-12,7.717242e-11,8.750116e-12,8.42781e-10,2.4342656e-10,7.264669e-11,0.9999999,2.4409131e-11,3.2947218e-11,1.4515918e-07
2217,2.3975227e-10,1.9452417e-15,3.451996e-15,2.9565344e-17,1.0,7.521648e-09,1.169283e-12,3.8464305e-14,9.901383e-16,8.9927204e-14,1.2849541e-11
2218,2.9225473e-09,8.662884e-12,2.561458e-11,5.7517368e-12,4.9154087e-11,1.6648735e-10,1.0,1.2116913e-14,1.98021e-11,6.9939345e-12,2.6446512e-09
2219,5.981863e-12,0.9999999,8.537417e-08,2.7048292e-19,2.9838428e-15,4.504892e-17,1.0928061e-15,1.8430017e-17,9.5723783e-20,1.162031e-15,7.748854e-14
2220,9.501277e-16,2.154886e-16,2.0539451e-12,5.2354895e-15,1.0827702e-12,3.194879e-14,2.0720216e-12,1.0,8.91434e-13,7.572857e-15,2.1422684e-12
