5678,1.037976e-24,7.0021486e-29,6.237795e-24,1.4192539e-24,5.475164e-22,1.41589025e-24,5.031355e-28,1.0,5.4307566e-21,2.2224765e-30,3.4209827e-21
5679,1.0155547e-21,1.0,1.7826298e-17,2.5684606e-21,3.0647234e-22,5.1403495e-19,5.484231e-24,2.1740857e-21,1.2818051e-20,2.5103135e-20,1.8805851e-25
5680,9.392083e-17,2.3228043e-19,1.1186972e-20,1.0,1.7251439e-16,4.415145e-19,2.2691952e-12,3.5986114e-15,4.115681e-19,4.5862475e-18,4.717617e-15
5681,1.9814156e-14,3.0103876e-13,2.5009251e-14,3.7858108e-16,8.518953e-12,7.928102e-11,1.394601e-07,7.8655644e-11,0.9999999,8.934654e-15,2.2214022e-13
5682,7.020416e-14,1.9660843e-16,4.845558e-18,5.1386396e-13,9.793304e-10,4.6224657e-10,1.2793051e-11,6.432531e-19,1.922948e-20,1.0,9.831667e-11
5683,9.207436e-10,1.9871253e-12,9.918708e-14,3.9298e-13,2.2826968e-11,1.2920912e-11,7.25552e-10,3.0689644e-18,2.0750686e-18,1.0,1.65358e-12
5684,3.3587512e-18,2.60967e-17,7.858973e-17,1.1228823e-21,1.7710933e-17,1.1757261e-12,1.940358e-11,1.9378215e-14,1.0,1.0560643e-17,4.452509e-18
5685,2.2841841e-07,7.1887043e-06,1.48954705e-05,2.3347957e-07,0.000100773235,0.99755293,0.0020853167,2.5602725e-08,0.00020980382,2.834492e-05,2.3516898e-07
5686,1.7828832e-15,1.5120471e-21,1.1512897e-18,9.147563e-19,1.0,1.6468245e-13,3.9517098e-17,1.6947672e-16,1.1960741e-19,6.489053e-16,8.821742e-15
5687,4.561894e-16,2.0481548e-20,5.827904e-22,1.2174636e-15,5.9768334e-16,3.8694984e-18,1.0,1.9647703e-18,1.4177006e-13,1.9442862e-21,1.9300217e-16
5688,1.19494606e-14,1.9431463e-19,1.7449773e-19,1.3660286e-17,1.6711528e-11,1.7013292e-12,5.478811e-18,1.3161631e-12,8.737756e-20,2.647776e-16,1.0
5689,5.3845953e-19,1.2683776e-17,4.076591e-17,2.5539533e-20,1.6692102e-18,2.6238784e-14,3.5120585e-12,2.2083198e-16,1.0,2.5966994e-18,3.1930673e-19
5690,1.5321081e-20,3.0355172e-23,6.0616164e-20,1.518487e-20,7.865773e-19,3.884341e-21,8.0606966e-26,1.0,8.575129e-20,1.2781344e-26,1.5907173e-20
5691,7.039095e-12,1.3081122e-10,7.6434636e-11,3.098774e-05,0.00067390205,6.5588974e-05,9.495501e-06,5.935497e-07,7.9570156e-11,8.552187e-09,0.9992193
5692,0.9999981,8.491599e-09,6.465442e-13,9.1041575e-14,1.1625867e-07,1.3666478e-11,3.1673224e-09,2.282096e-11,1.411664e-10,9.9028485e-14,1.8068292e-06
5693,6.4962787e-18,1.5387561e-20,5.958859e-20,4.0075692e-20,1.8614603e-14,1.0,2.7958088e-16,1.4775194e-17,9.348578e-18,5.0322827e-18,1.5598553e-12
5694,3.7570605e-19,1.5020875e-24,9.73836e-24,1.3799568e-22,2.8156665e-21,2.019871e-22,1.0,4.241702e-24,7.130771e-17,9.576362e-20,7.003062e-20
5695,2.4456802e-19,6.3335494e-20,2.7557243e-21,1.0,8.7113485e-16,3.3479947e-17,2.8930963e-17,1.0733059e-15,4.8794237e-20,6.9953126e-22,1.2014432e-18
5696,1.2939855e-18,1.8971488e-19,1.7225719e-17,3.9106035e-18,2.4648373e-16,3.2211323e-19,4.0444127e-20,1.0,8.413511e-19,1.6649277e-21,5.1463443e-15
5697,1.1958037e-21,1.9035198e-20,4.736004e-17,1.2560645e-19,1.0,4.4451163e-15,8.9320766e-20,1.1860399e-15,1.2715882e-19,1.0878711e-19,1.7661799e-19
5698,1.5211477e-13,3.365485e-14,5.5149008e-17,3.250901e-15,5.1149075e-13,1.3314109e-12,1.527368e-11,3.3255345e-21,5.500204e-21,1.0,4.904173e-14
5699,2.835525e-18,1.3042956e-15,6.347615e-16,7.769887e-21,2.2165971e-18,4.6537e-15,5.971009e-13,4.176915e-15,1.0,9.908364e-18,3.1154986e-18
5700,6.905886e-13,1.1019236e-15,7.871275e-17,2.1308698e-16,1.5379143e-12,3.682294e-14,2.15367e-12,1.3452337e-19,1.4419243e-22,1.0,9.436495e-12
5701,1.0784893e-08,1.8748151e-14,8.1335055e-17,5.1456765e-15,1.6310285e-10,8.4923756e-13,5.2310184e-11,2.3535838e-20,2.3320987e-20,1.0,1.7121802e-11
5702,1.9385895e-15,5.91514e-23,2.4307285e-23,5.7173716e-19,2.6059923e-22,5.798834e-21,1.0,2.9186508e-22,2.1786444e-13,2.9999104e-24,2.4615717e-20
5703,4.797835e-15,4.9797467e-19,1.2602893e-17,3.5100892e-16,5.3500623e-16,8.156009e-15,1.0,6.341292e-18,4.4823455e-12,4.2499915e-18,2.1113557e-14
5704,1.720449e-19,1.0,2.722878e-16,2.3729846e-20,1.7110763e-19,8.694939e-18,2.094421e-22,1.1002015e-15,2.3284643e-19,8.970966e-21,1.8807979e-20
5705,3.27005e-18,2.7820195e-17,1.5750972e-19,5.4426896e-18,1.4105635e-17,6.5967897e-19,2.120573e-22,1.0,2.355112e-19,1.3720557e-24,6.444622e-17
5706,1.0,3.8332905e-22,2.6550374e-24,5.156104e-25,1.7271075e-22,1.1841105e-21,3.5615244e-20,4.4717637e-24,9.4834375e-21,1.3365967e-23,1.4182785e-18
5707,3.406941e-15,5.850184e-20,8.1862543e-20,3.1150041e-15,1.3665786e-13,1.500918e-14,1.0,4.6550242e-18,2.3680814e-14,4.858149e-16,2.1690497e-13
5708,3.5927366e-07,1.2546516e-07,1.0839315e-09,1.7040389e-08,0.18218485,4.2830856e-05,1.2185924e-07,3.7695336e-10,8.637217e-12,0.8177707,1.0155969e-06
5709,3.0364182e-17,2.4366009e-19,7.09092e-18,1.5708197e-18,4.375302e-14,3.580465e-17,1.1008158e-20,1.0,1.9660073e-18,1.37201e-22,6.6400715e-13
5710,1.2543398e-13,3.361688e-17,3.2601603e-18,1.9959178e-13,1.377059e-15,1.6939643e-14,1.0,2.5544528e-18,9.987034e-13,4.3651995e-14,1.7450274e-15
5711,1.9373018e-17,2.9981345e-19,1.9109132e-19,1.9838705e-18,7.1189154e-19,1.1080829e-14,0.8404256,2.1077974e-16,0.15957442,6.710522e-20,1.8751949e-14
5712,4.8016e-18,1.809265e-18,8.5713966e-21,4.215229e-18,1.1986807e-14,4.61753e-18,3.4769732e-23,1.0,3.688191e-18,1.3956894e-24,6.12576e-17
5713,3.0706355e-09,6.834151e-15,9.055782e-15,3.4653368e-14,3.3048273e-09,5.720683e-13,1.4007773e-10,5.909047e-17,6.726974e-20,1.0,5.444225e-11
5714,8.8010704e-15,9.84988e-17,6.517175e-19,1.4260517e-12,1.5093779e-11,3.3099521e-15,1.0,1.4357053e-15,1.3294494e-12,5.3216525e-14,3.9860076e-14
5715,5.7961025e-13,5.3026003e-15,2.2945988e-16,2.4936934e-11,2.683819e-07,8.227058e-09,1.4664617e-11,5.1261577e-09,5.72652e-14,1.01111516e-13,0.99999976
5716,1.0869607e-15,9.796482e-17,2.0625452e-17,4.9577508e-15,4.1892867e-13,4.356744e-16,1.4859183e-10,3.1099282e-19,1.0142384e-21,1.0,1.6220238e-12
5717,1.7946698e-20,8.883409e-22,4.756739e-23,5.452535e-20,3.9724313e-17,3.473371e-21,1.260809e-24,1.0,1.5125035e-20,3.950548e-25,2.0152266e-18
5718,1.8853847e-16,4.1391313e-16,1.0902532e-16,5.9713414e-16,2.1674866e-13,3.6268343e-12,1.5289162e-14,4.587296e-11,4.951317e-18,1.8218588e-15,1.0
5719,8.699949e-18,3.804657e-18,5.273925e-19,6.6308504e-19,6.39964e-14,1.2238556e-17,6.845499e-23,1.0,1.4365905e-18,1.656095e-24,2.1396516e-15
5720,8.268063e-22,5.7098086e-19,1.3495917e-20,9.634162e-24,1.8518869e-19,6.835369e-17,2.410306e-14,6.7499324e-19,1.0,2.8929152e-20,6.1083133e-22
5721,4.4783225e-15,1.0,1.25391034e-11,1.3400257e-18,8.4824104e-19,3.7346787e-14,3.162664e-19,3.9664328e-18,2.2201886e-15,3.0701149e-16,6.0251394e-22
5722,5.3547787e-16,2.5505455e-20,2.2746765e-16,2.0417201e-19,3.8424964e-16,1.365946e-16,9.422958e-22,1.0,1.9909447e-13,7.248705e-24,1.1634365e-16
5723,1.4887736e-07,3.7646328e-10,1.0636001e-11,3.46935e-08,0.009828991,2.8345175e-07,8.799075e-08,4.320159e-10,1.3550937e-13,0.9901218,4.8669706e-05
5724,1.1465707e-16,1.4721038e-14,1.0,6.3023175e-19,2.8937365e-17,1.3130756e-17,1.6816162e-17,6.70227e-16,3.736884e-16,1.6970178e-17,4.483786e-18
5725,1.18791236e-11,5.556753e-14,3.0869642e-18,1.2279601e-12,4.6248092e-11,1.0,5.8730736e-15,1.7095205e-15,1.5421263e-16,7.785991e-15,3.367715e-13
5726,7.341122e-16,5.1020283e-16,3.2523365e-17,1.0,2.5789443e-15,4.443164e-16,7.280705e-11,2.7681481e-12,4.537267e-16,6.9773212e-15,6.526111e-14
5727,1.0,2.0637641e-18,1.1263155e-19,7.391825e-21,6.1299205e-17,8.188796e-17,6.438914e-19,6.303215e-24,1.6777763e-19,2.3723898e-18,1.0713537e-17
5728,3.9210862e-20,1.5668889e-24,1.1309328e-23,3.5982216e-18,1.3101273e-19,3.6325469e-19,1.0,1.0162712e-22,9.574951e-17,2.4205735e-19,8.729236e-18
5729,4.2886636e-12,3.9166698e-10,1.3807398e-15,4.3274828e-11,8.8956964e-10,3.1715118e-07,5.751082e-07,1.9221906e-09,1.3180034e-08,2.7384501e-11,0.99999905
5730,1.9902706e-15,9.468238e-17,1.019015e-16,2.7884183e-15,1.737602e-14,1.0,5.0242774e-13,9.850627e-18,1.7203351e-14,2.9885137e-15,4.6049973e-14
5731,3.6967862e-09,3.3551246e-12,1.660428e-13,6.733757e-11,9.667442e-09,1.3337979e-08,2.2738258e-09,2.9881489e-15,1.4587141e-16,1.0,3.1926939e-09
5732,4.19192e-15,2.7010337e-20,3.27694e-20,5.562461e-17,1.221065e-13,1.0814435e-15,5.0629883e-13,3.4256916e-24,1.5992611e-26,1.0,2.8600947e-13
5733,1.4495996e-07,1.7073764e-05,1.8269839e-06,2.0181894e-09,2.0767397e-06,0.9869064,0.00028887033,2.77139e-09,0.012782393,1.1441033e-06,2.1555673e-09
5734,2.4992514e-18,1.2434534e-21,7.5471604e-23,4.80094e-18,1.6433618e-19,1.4503827e-20,1.0,1.9444197e-21,5.689274e-15,2.0504374e-20,1.478946e-17
5735,9.531221e-17,1.2324639e-14,5.8429506e-15,1.1058434e-16,6.332952e-14,2.5277032e-11,6.6231416e-11,1.2620484e-12,1.0,4.9751806e-15,1.5772873e-17
5736,0.9999999,1.4345542e-13,2.5995983e-14,2.4909265e-15,4.504704e-09,8.3199936e-08,2.7164823e-08,1.1548047e-17,4.0454315e-12,1.2153228e-10,9.515036e-13
5737,5.845974e-14,1.1040851e-17,3.300162e-19,1.3250007e-17,1.3236249e-12,1.0,5.1605327e-17,8.622648e-15,4.381275e-17,1.2704052e-19,1.153025e-12
5738,1.9876291e-16,2.1929074e-16,1.7417545e-16,9.4205026e-17,1.0,5.8127032e-08,9.760267e-16,5.3456385e-15,6.0297104e-16,2.350204e-18,6.2019956e-15
5739,9.403166e-16,1.9528343e-21,7.658226e-18,3.246489e-15,7.1054435e-15,9.5136706e-18,3.1398036e-17,1.0,3.928222e-15,3.2001017e-20,1.7956128e-11
5740,3.4029116e-13,2.9680904e-12,8.5970625e-15,2.9885735e-13,8.760575e-11,9.763616e-09,7.2119546e-12,6.1702194e-19,1.046659e-18,1.0,3.1002497e-12
5741,2.1102515e-15,2.9327221e-16,1.6042728e-17,9.60576e-16,1.234992e-09,5.3515786e-14,3.9250153e-12,2.873011e-19,3.974708e-23,1.0,3.1548342e-10
5742,2.8170046e-09,0.9999999,1.1528551e-09,9.295513e-12,5.0139777e-09,9.3549374e-08,1.8395567e-13,1.0934985e-11,2.7241924e-12,3.2808927e-12,1.3176846e-13
5743,1.0,7.9937836e-20,3.5499353e-23,2.8266894e-19,5.517847e-17,1.4199088e-17,4.1540891e-19,1.0153809e-20,4.306238e-21,3.3221272e-19,2.638812e-16
5744,9.747654e-16,4.8047878e-18,1.8696048e-18,1.1336797e-16,6.1078923e-15,5.8134613e-18,6.29023e-21,1.0,1.6960526e-18,5.4016295e-19,1.1534763e-15
5745,7.948626e-13,1.0,3.1219474e-10,1.8334316e-12,3.0849504e-11,1.8476737e-12,8.1875865e-15,2.0204163e-09,5.92403e-14,2.545578e-13,1.1961428e-11
5746,5.618824e-14,1.7350287e-18,1.0434334e-19,2.80521e-16,6.23562e-12,7.4706186e-13,1.7251202e-13,1.8055059e-12,3.2555407e-16,9.158567e-18,1.0
5747,1.5432752e-12,7.168024e-15,9.918042e-16,1.0167933e-15,1.1837005e-06,0.9999988,4.1259322e-12,5.1020835e-15,4.1783153e-14,5.9096597e-13,4.6622635e-09
5748,2.516378e-16,1.3246716e-18,5.995569e-20,3.1678948e-25,6.985353e-18,4.9592636e-15,7.095151e-15,4.298224e-16,1.0,7.3502904e-22,5.1921894e-23
5749,9.22897e-11,1.3991977e-12,4.2449408e-12,1.0,4.1331663e-09,3.166264e-10,1.326269e-11,9.814457e-13,7.889139e-15,6.8991545e-14,1.1436272e-11
5750,2.8188942e-11,4.1847067e-11,1.0,4.9734023e-13,1.1128069e-12,1.7757783e-13,8.230407e-12,7.835148e-09,7.521995e-12,6.121421e-15,5.4530764e-12
5751,7.7935655e-16,9.935388e-18,9.1567544e-17,1.0454186e-17,1.4460788e-13,1.0,2.4243837e-13,5.2542314e-17,1.3107755e-14,1.1169949e-14,1.12355646e-11
5752,1.2434688e-19,2.4848265e-21,2.745926e-19,2.0519467e-21,2.6132563e-17,4.620047e-19,2.306754e-24,1.0,1.0858479e-19,3.5477792e-25,1.5168335e-17
5753,2.976406e-07,3.3059996e-11,5.826286e-11,3.3109127e-09,0.00038444146,1.4165313e-06,0.00025632072,5.0727755e-09,2.3807397e-12,1.24525295e-05,0.999345
5754,2.0112761e-21,8.842546e-19,6.858354e-17,5.649085e-25,4.5595882e-20,4.106766e-15,2.5500921e-17,1.2065873e-18,1.0,8.3191984e-20,4.1612334e-23
5755,3.7464595e-17,4.1766777e-22,1.7899094e-22,4.489945e-19,6.0847234e-17,6.3648694e-19,1.0,1.3632408e-21,1.3969103e-15,2.507043e-18,4.245572e-16
5756,5.2803496e-18,9.990458e-18,6.489535e-20,5.4328573e-18,6.132125e-15,2.0369523e-18,7.383025e-23,1.0,1.5163989e-18,6.125995e-24,4.811708e-16
5757,5.923733e-08,8.523473e-12,2.6759722e-14,1.03827856e-10,1.6197474e-06,2.5032896e-09,6.695988e-11,0.010333762,6.370818e-09,2.1489219e-13,0.9896646
5758,2.2312426e-07,1.536965e-08,9.263239e-11,1.12756744e-07,0.022865113,0.00010580568,7.1886365e-07,5.1490895e-10,2.3112139e-11,0.9770255,2.589841e-06
5759,2.4980446e-15,4.5097093e-16,5.0570355e-16,4.72867e-19,4.8474882e-15,3.5136817e-11,2.8267763e-11,9.865878e-14,1.0,2.244441e-15,1.506604e-16
5760,4.7437636e-16,4.3248614e-19,1.3695752e-19,1.4665206e-15,9.156619e-16,4.8222184e-16,1.0,5.9774625e-19,2.817612e-13,4.0870448e-14,5.1661487e-16
5761,3.238843e-16,4.131575e-16,4.4732985e-17,1.010006e-15,1.9883517e-14,1.0,7.398223e-15,4.927468e-16,8.255167e-16,4.2425284e-16,1.8456882e-11
5762,1.0,3.8050433e-21,1.1518887e-23,7.453e-24,3.3248856e-22,3.4328902e-22,2.4168355e-20,2.5278937e-24,2.3978617e-21,3.1419506e-23,2.0102896e-18
5763,1.5217621e-14,3.06923e-13,2.7320848e-13,2.1926837e-14,4.9151227e-13,3.4602773e-14,1.8707168e-19,1.0,1.2036437e-13,6.0762744e-19,9.183429e-13
5764,2.608916e-15,2.0874153e-17,5.587678e-19,3.1901031e-15,6.9894537e-12,3.836058e-13,8.415712e-11,4.2513806e-13,9.148768e-15,1.6209328e-15,1.0
5765,4.976882e-18,6.3657615e-21,1.5742419e-22,9.327072e-16,5.613419e-20,2.1557532e-20,1.0,3.8486917e-21,9.8982067e-17,2.1560022e-18,1.2911658e-17
5766,6.145799e-16,4.3568016e-20,5.371155e-20,2.447508e-20,1.00010014e-13,1.0,2.1365003e-14,6.0583137e-19,6.846928e-14,1.7759143e-20,6.3805768e-18
5767,1.4226817e-21,1.4660966e-21,2.3794246e-24,1.0,2.5500507e-19,1.8273929e-22,1.2493863e-15,2.2772789e-18,1.7716082e-23,9.531951e-24,5.797358e-19
5768,9.914413e-18,7.579474e-23,2.2023392e-23,1.0126549e-18,9.081502e-19,6.6262414e-21,1.0,3.1472183e-22,5.612399e-17,1.6923623e-18,3.5406126e-18
5769,1.8079887e-18,5.4000227e-19,1.6343095e-19,8.8227633e-20,4.330328e-18,9.5513705e-20,1.2710369e-24,1.0,2.3426125e-19,2.9727849e-25,5.4868003e-18
5770,2.7701905e-17,2.113763e-16,1.2699807e-16,1.514153e-22,3.4466638e-17,2.988696e-15,2.1840662e-16,6.310107e-13,1.0,2.9262041e-18,2.042803e-19
5771,1.8587049e-09,1.772725e-14,1.7729531e-16,3.6865913e-16,3.4649472e-10,1.0,3.4848801e-12,2.388874e-13,4.4851163e-12,1.5058717e-12,4.427842e-09
5772,3.6405167e-15,8.045861e-18,1.3959866e-18,1.0795691e-13,6.229066e-17,2.6033564e-13,1.0,4.289178e-18,6.5290802e-12,1.3552747e-16,2.3298629e-16
5773,1.7307468e-07,1.9309064e-06,1.9971878e-06,2.1096227e-07,1.4480612e-05,0.9985946,0.0011702068,1.1178037e-07,0.00018485455,3.0528576e-05,8.957824e-07
5774,1.41012115e-11,2.1369945e-13,5.76704e-15,3.2106175e-12,4.2781347e-09,8.329584e-08,6.2773826e-13,3.768344e-18,7.405011e-19,0.9999999,3.5473556e-12
5775,2.9744743e-10,3.988975e-13,7.65832e-12,3.69569e-14,1.0678824e-07,4.199078e-09,5.9847127e-09,7.178291e-08,0.99999976,6.825722e-11,1.5965762e-10
5776,6.6542164e-18,1.0,1.01463504e-10,4.524228e-19,2.2821825e-19,3.243308e-15,9.2246154e-20,4.5807247e-17,2.822599e-16,1.1110861e-17,1.7434596e-20
5777,3.4238592e-08,1.2181404e-07,7.948603e-08,7.9435186e-10,1.9926687e-05,0.995946,0.000111933645,2.5183025e-10,0.003921791,6.735877e-08,9.692478e-10
5778,1.4610212e-14,1.0573716e-15,1.404941e-17,6.044479e-14,1.3671365e-13,1.0,2.2004441e-13,1.8426012e-17,3.7567673e-15,3.774434e-16,1.7568642e-14
5779,1.6669644e-06,1.2910124e-07,8.3879603e-10,9.9064486e-08,0.00041708647,0.00057506165,4.065195e-08,1.3952443e-10,5.1837983e-12,0.9989992,6.7013584e-06
5780,1.470313e-11,3.0528393e-18,1.5148947e-19,1.4293342e-14,3.2644917e-14,4.6549092e-14,1.0,3.4335275e-17,1.7063535e-12,8.923147e-14,1.4813742e-13
5781,5.73584e-16,6.324526e-18,2.3202528e-20,8.630735e-17,2.1341932e-12,1.0,3.2200526e-18,1.2281611e-20,7.2612597e-19,6.1683497e-15,2.882612e-15
5782,6.2696346e-19,1.7269633e-21,4.339147e-23,8.795179e-19,4.0892578e-11,3.74699e-16,8.904054e-18,6.326588e-11,4.5047634e-21,6.907291e-18,1.0
5783,5.702998e-18,2.1304716e-16,3.9553424e-18,8.567613e-19,5.937299e-14,1.0,3.926003e-16,5.1648877e-16,6.8853806e-17,2.7529769e-17,7.212147e-12
5784,1.066064e-06,1.8787729e-08,2.1081087e-10,3.5871104e-09,0.0010154122,1.0643653e-06,7.0684484e-07,2.681825e-12,3.6674158e-13,0.99897826,3.522451e-06
5785,6.2020105e-14,3.8052087e-18,6.951355e-18,2.748295e-11,9.2012545e-14,3.646746e-14,1.0,2.322889e-15,1.9526662e-14,1.09207395e-13,8.065283e-14
5786,1.8472666e-18,3.4497083e-21,2.8464724e-17,1.3678314e-19,1.0,1.0356527e-12,2.967708e-18,2.88601e-16,5.659002e-19,2.4089693e-17,5.781601e-15
5787,8.768446e-19,1.3222186e-17,7.1645184e-19,1.2363416e-18,3.2598531e-16,1.0,7.869267e-16,9.827829e-21,7.807849e-16,9.282632e-16,6.7797735e-16
5788,1.0,2.7330645e-17,1.2142799e-18,5.587992e-21,6.2112165e-19,6.063846e-17,5.563373e-17,1.2932483e-21,2.0061999e-17,3.3133782e-21,5.554321e-16
5789,1.0281328e-15,3.8987917e-18,7.207175e-18,1.8699424e-23,1.5088004e-17,1.1046093e-14,8.886702e-13,4.9998953e-15,1.0,1.0973909e-19,3.0167057e-20
5790,6.205643e-14,1.8897814e-19,4.776966e-13,3.5011633e-12,4.4550406e-14,7.304465e-18,1.4186324e-15,1.0,4.116125e-17,2.5191178e-14,2.5159716e-11
5791,1.2971062e-11,1.1428325e-09,1.7552982e-12,4.9254286e-12,0.99983394,0.0001660144,2.5050804e-09,3.4324443e-11,1.630907e-10,8.556027e-13,8.511364e-13
5792,4.8023787e-14,4.5462885e-18,1.4279688e-18,3.4687754e-14,2.7926886e-14,1.2798242e-16,1.0,1.3741879e-16,1.7174296e-15,6.422908e-11,2.634649e-15
5793,1.0,3.5033418e-19,3.965056e-18,5.088102e-20,2.6979498e-16,4.5416454e-17,1.0704462e-18,7.887936e-22,1.6467881e-19,2.1847714e-19,5.299384e-16
5794,1.7623895e-13,1.2962433e-18,1.3440123e-20,1.0313067e-15,4.1334056e-15,4.2379227e-14,1.0,1.3204796e-17,1.0682955e-12,8.826215e-16,1.7238628e-14
5795,4.3317425e-09,3.3022811e-09,6.1576876e-11,1.6471763e-09,2.806286e-06,8.947458e-08,8.954574e-07,2.625421e-13,8.337457e-14,0.99999595,1.8987166e-07
5796,2.4238008e-17,4.9037533e-21,2.2902299e-21,1.3117646e-16,1.8724813e-18,4.480227e-19,1.0,2.1037597e-20,4.8099874e-14,2.0963074e-22,3.902854e-18
5797,4.1747327e-15,3.753884e-17,5.7286645e-17,7.3094893e-16,4.0626022e-10,1.0,7.745648e-14,7.9280597e-14,3.584719e-15,5.1545174e-15,4.727211e-11
5798,8.049587e-15,1.2617006e-14,1.4337999e-16,5.4742854e-15,1.0,5.0169285e-11,1.0597839e-12,2.9118805e-13,8.6461e-15,4.25384e-16,1.418544e-10
5799,1.1931645e-15,6.343912e-16,2.6363167e-16,3.2208037e-17,1.3801462e-15,1.0,2.0157651e-14,9.136034e-16,1.8121777e-13,1.1067032e-18,1.8843288e-15
5800,0.0018309181,5.631986e-07,9.71319e-08,2.2413915e-10,4.1263347e-06,0.9975956,9.311254e-06,1.3007387e-10,0.0005581608,2.0742607e-07,9.945832e-07
5801,6.077962e-13,1.9094791e-17,1.970579e-19,5.301752e-15,3.870319e-14,2.0153866e-12,1.0,2.396192e-18,9.676278e-13,2.082099e-13,5.4543508e-14
5802,6.254659e-18,4.1807214e-17,1.1993661e-15,2.9835457e-16,1.0,5.0635267e-14,1.8262854e-14,4.374931e-12,3.8327426e-18,1.5901261e-16,4.371828e-12
5803,6.964357e-19,6.5846303e-24,9.063046e-21,2.3524875e-21,3.966573e-16,1.4589903e-19,6.640326e-24,1.0,8.5565164e-17,6.9998133e-25,1.3772739e-16
5804,2.3053373e-17,2.1847406e-13,1.0,2.1703365e-17,1.1557831e-17,5.4048504e-17,1.1111074e-17,1.2075758e-13,1.0782264e-15,6.426651e-17,2.4999488e-17
5805,8.6208017e-16,5.652665e-17,6.329115e-17,2.2821564e-19,2.5004948e-15,8.253358e-12,2.657497e-11,1.9672943e-14,1.0,9.353331e-16,3.6546226e-17
5806,3.0851634e-14,3.98243e-17,4.645961e-17,1.0175997e-11,4.7107932e-11,1.0,1.7412524e-13,6.583681e-15,1.8226862e-15,2.1212926e-15,8.327567e-12
5807,4.9024764e-23,1.110467e-18,3.2276971e-21,6.784238e-27,1.728242e-21,4.8162987e-16,8.2050917e-16,7.4605495e-21,1.0,1.2005114e-21,2.9186017e-25
5808,2.556711e-13,1.6591252e-15,4.153384e-15,2.6888493e-14,1.7421221e-10,4.923396e-14,1.7199313e-18,1.0,1.1949279e-14,2.1866962e-20,1.1276802e-12
5809,2.2987569e-12,6.3953196e-18,2.41837e-17,4.2752997e-15,7.408966e-12,4.885634e-13,2.0496716e-12,6.762296e-21,4.2785452e-23,1.0,2.4316647e-12
5810,5.544769e-09,2.2196371e-11,1.1338685e-10,2.8135786e-12,7.3336736e-08,1.3853848e-07,1.04041845e-07,1.6741062e-07,0.9999994,6.4658545e-10,6.739406e-11
5811,4.7605512e-23,1.237982e-21,4.4460138e-23,8.578761e-20,1.0,9.847309e-13,1.6381706e-22,5.369153e-18,7.7057125e-22,9.23041e-23,2.8596684e-21
5812,5.518322e-20,4.102827e-19,7.2674786e-16,2.8792818e-15,1.0,1.6611797e-12,3.2258026e-13,1.1657345e-14,1.05919975e-16,3.5013146e-17,3.6423785e-15
5813,1.9592637e-16,2.369666e-19,6.8358056e-19,1.2073628e-15,1.0,6.046177e-13,3.3931243e-17,4.056864e-14,1.3230599e-19,6.2621564e-18,1.6741628e-13
5814,7.2957833e-16,5.8854447e-18,2.2590152e-17,3.678019e-18,1.0,1.8780677e-11,2.1942881e-16,4.0804244e-14,2.057516e-17,6.99477e-17,4.619407e-14
5815,1.0061797e-15,1.08736026e-20,7.595715e-22,4.612792e-19,3.976219e-18,6.837456e-17,1.0,1.4819151e-19,4.5891967e-14,2.0478667e-19,2.226784e-18
5816,1.7466764e-18,4.730928e-18,8.331752e-18,5.7627484e-24,4.8137016e-19,2.1315602e-13,1.7008221e-13,1.8688151e-16,1.0,1.0947777e-19,5.3196248e-21
5817,2.3134179e-15,5.454368e-19,3.1630123e-20,1.9954542e-16,5.695139e-14,2.2605024e-13,1.9107217e-13,1.4149204e-21,1.1926045e-23,1.0,7.691735e-14
5818,4.1571906e-14,2.3387062e-15,5.1269427e-16,5.3956277e-11,5.981727e-12,5.3810643e-11,1.2129662e-09,1.8802403e-18,4.738455e-20,1.0,2.9280666e-12
5819,9.893703e-07,5.1665855e-10,1.473557e-08,2.398733e-07,0.0056330278,0.00034687464,4.978233e-08,3.871207e-08,1.4157981e-12,0.9484306,0.04558824
5820,3.8771765e-21,7.2627833e-19,1.8734735e-19,1.3859076e-22,1.157644e-19,7.5226976e-16,1.4286305e-11,9.664048e-17,1.0,3.5849984e-19,1.9881559e-20
5821,7.008071e-17,8.9552864e-18,4.4280496e-18,2.7282622e-17,1.0,1.1991564e-14,2.1925541e-14,1.3938475e-18,1.0313016e-17,8.2606726e-14,5.0499386e-17
5822,3.3632954e-11,1.5664516e-18,1.4013388e-17,1.6089398e-13,1.4901556e-14,1.817444e-15,1.0,6.7294994e-17,5.0865115e-12,1.9063122e-18,3.0575643e-15
5823,1.1086893e-10,2.1093026e-14,1.5678205e-14,6.1978504e-13,5.4462576e-12,8.706383e-08,2.0429583e-12,7.443727e-19,4.4659957e-19,0.9999999,5.980531e-11
5824,2.0956323e-09,0.9999956,2.111671e-08,3.6562593e-13,3.4337602e-10,4.4261747e-06,4.608968e-13,2.7815063e-11,2.8391825e-10,2.9088619e-11,6.9291523e-14
5825,8.5141244e-17,7.229133e-22,3.7306747e-23,7.9969026e-18,2.35427e-17,1.46098e-17,1.0,9.934761e-22,1.5974705e-16,3.1044853e-13,6.9892293e-15
5826,5.395217e-22,3.382749e-23,3.4591247e-24,1.0,6.2649147e-22,6.0226152e-21,1.1725481e-16,1.09203e-17,5.0307345e-23,8.857585e-23,2.2098817e-21
