13552,1.1176476e-13,1.1175589e-19,1.3863916e-18,2.4347554e-16,3.7221465e-15,3.7566755e-18,1.0,4.1733735e-18,5.2905244e-13,8.928377e-17,3.946336e-15
13553,3.5343844e-22,1.1841337e-20,1.7207418e-22,7.505751e-25,1.1302433e-22,4.01786e-18,2.9760323e-16,1.3985703e-20,1.0,1.7637676e-21,6.0976672e-24
13554,3.1117324e-26,3.0827418e-24,4.8854006e-28,1.0,2.1284727e-24,8.834793e-26,1.85891e-17,2.596821e-16,4.418486e-24,6.747756e-23,3.911261e-25
13555,7.0581416e-09,3.4489275e-10,1.9066396e-12,1.5099277e-09,4.7459775e-06,1.207287e-05,1.3426549e-06,7.321789e-12,5.6577478e-14,0.99998176,1.5184347e-07
13556,2.348178e-11,2.9805669e-15,2.1134175e-15,1.3333327e-15,9.082415e-09,1.0,1.5140958e-10,9.229346e-17,9.66816e-13,2.3865464e-13,3.0368562e-11
13557,9.133734e-16,1.7880082e-19,1.4396573e-18,1.9057117e-15,3.3181808e-12,3.725547e-12,1.0,6.9153616e-17,1.075146e-11,9.583617e-16,3.972903e-12
13558,2.429936e-07,1.1009376e-08,3.9026206e-11,5.7088982e-09,0.9197574,0.0013623235,4.4281742e-07,1.0838805e-06,5.698911e-09,6.819926e-08,0.07887834
13559,1.4520407e-06,2.832194e-09,7.410796e-11,4.7879352e-12,1.6919738e-09,1.4603012e-09,1.5117907e-10,2.0681452e-16,9.880462e-17,0.99999857,1.2666927e-10
13560,2.6619187e-05,1.1176695e-12,7.041044e-13,2.1590892e-10,2.0018057e-08,3.589363e-08,4.9092794e-08,9.574619e-14,1.7095401e-15,0.9999733,7.011098e-08
13561,2.5706126e-17,1.2722238e-19,1.2329775e-20,1.0,9.767381e-16,1.3479263e-14,1.4752504e-16,5.7941196e-15,1.4809254e-20,3.3846112e-21,4.3253235e-19
13562,2.3127108e-31,7.437357e-30,7.974808e-35,1.0,1.03979235e-29,6.0613943e-32,2.4500944e-21,6.038923e-22,1.7796022e-29,1.0386031e-29,2.1308873e-30
13563,1.5451368e-14,1.6667422e-13,3.4814733e-15,1.13465865e-14,1.5543186e-13,2.735974e-10,6.019103e-09,7.249104e-13,1.0,2.9721906e-13,5.018775e-15
13564,1.2676358e-12,1.8151497e-16,5.1845262e-17,1.1264687e-14,5.0912237e-14,1.6578844e-12,1.7980156e-18,1.0,2.1856367e-13,2.0711293e-19,1.8383247e-18
13565,2.5802323e-12,5.6442126e-19,2.1156291e-21,8.3022417e-19,1.04083045e-17,2.4633296e-19,1.0,5.1507894e-20,6.1381636e-15,1.9246601e-14,2.7164366e-15
13566,1.4060046e-14,5.3306886e-16,2.0483906e-11,1.9027231e-14,1.10774195e-07,3.4494838e-10,1.9908064e-18,0.9999999,2.3338035e-12,9.323356e-19,1.8098761e-10
13567,1.5556766e-21,4.8713404e-17,1.7266489e-19,3.030869e-21,8.2341416e-20,2.1918609e-17,7.7126544e-14,1.5310596e-16,1.0,1.1318421e-18,1.7625858e-19
13568,4.6817336e-15,3.7817235e-13,9.079149e-14,4.16037e-14,1.8515432e-12,3.168846e-08,2.2881463e-06,2.424978e-14,0.99999774,1.2494868e-10,9.6807124e-15
13569,2.4951355e-11,1.276622e-14,1.0797498e-14,8.672658e-15,2.014834e-11,1.0,6.7859396e-10,1.1474452e-17,4.837045e-14,2.8460426e-14,1.5216708e-12
13570,2.0559047e-07,4.260969e-11,4.5745754e-09,3.4067374e-11,4.1947973e-07,0.022422846,1.7457773e-09,4.7142973e-10,1.300939e-10,4.7648746e-07,0.97757614
13571,4.064033e-15,1.6524227e-16,8.889964e-19,5.854859e-17,1.5688064e-12,1.2712914e-13,3.8980856e-14,1.0842206e-20,1.0978276e-24,1.0,5.823164e-13
13572,4.5787855e-17,1.5662229e-20,1.0122687e-18,2.7689106e-18,1.0,1.937682e-13,6.0426913e-18,6.75304e-14,2.5773076e-18,1.5475987e-19,6.766139e-14
13573,4.6683617e-18,1.2340544e-21,9.416198e-23,1.0944884e-21,6.591417e-16,1.0,6.31351e-18,7.0658543e-20,1.834193e-17,1.0474693e-19,3.9454926e-15
13574,1.1761452e-08,2.2998539e-11,1.3186968e-10,4.2160693e-12,2.5489715e-07,0.99999595,2.1187592e-09,1.7481513e-12,2.1870383e-12,9.904809e-07,2.8689826e-06
13575,7.300614e-12,1.0837066e-15,1.8624439e-18,8.705303e-12,2.456023e-13,2.5463779e-14,1.0,2.9952131e-15,6.448109e-11,8.207462e-18,7.543909e-15
13576,1.1945727e-21,9.8244406e-24,3.6126164e-21,2.906011e-20,1.2323621e-19,1.2839549e-18,1.0,1.0296637e-22,4.3464043e-15,1.00329544e-19,5.76215e-18
13577,3.1832524e-06,5.197552e-09,1.5255524e-11,0.9981468,2.952068e-06,0.0017739449,5.1252294e-11,7.311175e-05,2.2729452e-11,2.587603e-08,4.0046837e-09
13578,7.487866e-09,2.316276e-10,1.7401269e-09,4.510891e-11,1.18096345e-07,0.00085559697,2.7558935e-09,7.3320803e-09,1.4040096e-12,3.4431363e-07,0.99914396
13579,5.3200903e-14,5.2746145e-17,9.081952e-19,2.3168633e-14,2.3089657e-15,1.004124e-16,1.0,3.5896155e-16,5.387817e-13,3.090278e-16,5.567085e-18
13580,2.0235297e-19,6.0612866e-22,2.7608653e-24,1.0,1.6891164e-20,6.2033076e-19,1.2629135e-15,1.144621e-17,1.9508463e-21,1.2628058e-25,1.9985374e-18
13581,2.0200921e-05,4.2385362e-10,2.389689e-09,1.4880295e-08,0.00019425766,0.958663,9.7672135e-08,8.6318054e-05,4.90778e-08,5.483594e-06,0.041030623
13582,0.9999465,9.603415e-12,3.6522326e-13,4.173131e-12,2.0863022e-06,1.8111935e-08,6.658512e-09,1.7519168e-12,2.2079819e-13,6.542528e-09,5.131461e-05
13583,1.5875672e-10,1.504076e-18,1.65099e-19,9.1670994e-17,5.996468e-14,7.235477e-15,1.0,4.8731386e-19,3.171632e-13,4.5387058e-15,7.7218986e-14
13584,1.9921818e-09,6.03772e-11,4.638809e-11,0.9999937,6.516387e-08,4.6763827e-07,2.293673e-10,5.761204e-06,5.1519396e-11,4.5391237e-09,6.831606e-11
13585,3.2196402e-11,4.4977073e-13,1.1277027e-14,1.1202418e-11,2.7699917e-08,1.0,7.2688444e-14,1.8776324e-13,2.6608468e-13,5.909049e-16,2.8849083e-13
13586,7.9640733e-07,2.0043281e-12,4.83362e-09,2.824369e-11,9.482908e-08,0.9999987,2.5467745e-07,1.2292414e-10,1.1763768e-07,8.4024364e-11,2.3961357e-09
13587,3.1026303e-07,1.0276193e-09,2.470864e-13,6.413119e-08,0.9970795,4.61694e-07,1.6982082e-09,1.17661075e-05,2.501191e-10,2.1578746e-12,0.0029079937
13588,5.210021e-10,3.8585312e-11,8.1222555e-12,7.531208e-13,5.6866924e-11,1.4597164e-08,2.8196068e-09,3.4805272e-17,5.9058266e-16,1.0,1.0376311e-10
13589,1.5282921e-18,1.9469164e-18,1.3113431e-14,8.642987e-18,1.0,3.243232e-16,8.3443873e-16,4.5548084e-12,2.009087e-17,3.1776143e-17,1.1911886e-11
13590,1.1162813e-18,6.508789e-23,2.614553e-24,9.721359e-17,2.1873995e-18,9.589151e-21,1.0,2.1996329e-18,4.0332355e-16,9.094141e-22,4.197066e-18
13591,2.4393014e-16,7.2822034e-19,2.3983751e-20,5.9643684e-18,1.6331474e-15,1.0672064e-15,1.0,8.665989e-20,1.1173775e-12,4.0046147e-15,1.2493523e-16
13592,4.878052e-10,2.030453e-16,1.02792815e-16,1.0414232e-15,3.1348208e-08,8.18329e-08,4.1252814e-13,1.8204643e-09,8.5690633e-16,4.5270382e-13,0.9999999
13593,1.6000008e-08,2.5353672e-09,1.6570939e-11,5.9225586e-10,0.9999956,4.360621e-06,2.918643e-11,1.7254771e-10,1.4407918e-13,1.5592073e-10,4.536683e-09
13594,2.824712e-15,2.3405025e-13,7.8575684e-16,3.791495e-14,9.077733e-10,1.2881417e-11,1.4070148e-12,5.6884063e-11,2.492972e-14,4.6684217e-15,1.0
13595,3.1393355e-07,3.8387862e-11,1.2463469e-12,1.2095359e-09,0.016831707,7.9865544e-07,7.982226e-08,1.3984532e-13,4.35664e-15,0.98316646,6.070053e-07
13596,1.5463398e-14,8.250976e-17,1.2127635e-15,8.039603e-14,9.631148e-09,6.182405e-10,3.518569e-12,7.774522e-11,1.2299875e-16,4.3746076e-11,1.0
13597,1.2837919e-20,9.030519e-25,4.996841e-24,2.8023593e-20,1.8309186e-20,1.0977445e-23,1.0,3.530379e-24,2.503993e-19,1.1474928e-18,2.993916e-19
13598,1.0,5.670462e-13,9.767269e-16,8.797344e-15,1.1229346e-12,4.4469207e-12,4.741715e-14,1.3346988e-19,1.5932166e-16,4.960055e-09,1.042255e-13
13599,1.1314171e-10,6.18848e-14,2.101455e-15,1.8058445e-11,3.436273e-13,3.9082314e-11,1.0,1.5982332e-15,8.0109235e-09,6.2974074e-14,2.241623e-10
13600,9.653158e-09,2.9616558e-07,0.99999964,3.5387873e-11,2.063395e-09,5.8501923e-09,4.993611e-12,3.1864463e-08,7.963893e-12,8.711551e-11,4.303063e-08
13601,2.9151956e-10,7.530712e-14,1.1312968e-12,5.117627e-13,3.2407255e-09,4.6955057e-07,1.918333e-11,4.041742e-09,2.3339886e-13,5.7415234e-14,0.9999995
13602,1.0,1.5788123e-11,4.175741e-13,3.3751468e-14,8.194509e-11,2.8374034e-10,2.6506213e-12,4.165064e-14,4.2937915e-12,1.192452e-12,1.4641046e-09
13603,4.4475e-11,1.9067656e-08,2.4921282e-12,4.02034e-12,8.557787e-10,1.0,5.4827115e-10,3.037402e-14,7.9399703e-10,1.5023119e-08,1.885904e-11
13604,3.256306e-08,7.61367e-08,6.7180653e-12,5.6624035e-08,0.9960939,8.995131e-05,1.883352e-07,2.7969996e-08,2.1065734e-10,1.3253255e-08,0.003815764
13605,1.3002879e-13,1.911404e-16,1.8997288e-17,2.1067617e-14,3.5654793e-13,8.80652e-13,1.0,6.9429545e-18,5.6859305e-12,1.11297615e-13,2.6055173e-13
13606,1.6355407e-16,6.3468096e-18,4.7824055e-18,2.159151e-21,5.1292093e-17,2.197831e-13,1.1756088e-13,1.9746137e-14,1.0,4.3238244e-18,1.1403412e-17
13607,5.7116123e-13,3.7041558e-16,6.9547003e-17,2.5370857e-13,9.357873e-14,1.0911989e-14,1.0,1.5192391e-14,1.09027e-12,9.721442e-15,3.941943e-11
13608,8.6765574e-08,3.5596077e-09,1.0484602e-08,2.2683948e-11,1.4517452e-05,0.99997866,2.1491506e-07,1.0812343e-12,1.1352608e-09,3.6348256e-06,2.7706199e-06
13609,6.9978366e-14,3.5081196e-17,4.2260806e-18,1.24291335e-20,1.4507557e-17,7.2589005e-13,9.337539e-12,1.1519203e-14,1.0,4.7215527e-18,1.05363044e-16
13610,4.2775e-12,6.362995e-13,2.1485678e-14,1.1853356e-13,2.4502728e-13,7.8000425e-14,1.2128039e-17,1.0,1.1628919e-14,4.5939472e-20,2.3694074e-16
13611,2.9420253e-14,4.9164813e-17,1.543633e-16,1.2574723e-14,9.1484586e-14,1.8180207e-14,3.9502503e-12,1.3722552e-12,9.458595e-18,1.1535309e-12,1.0
13612,4.868538e-16,9.0098365e-18,3.81644e-21,8.002831e-16,1.6123036e-13,1.9215148e-16,3.524891e-15,1.0353388e-23,1.4355282e-25,1.0,2.0951687e-14
13613,4.6032707e-07,5.006275e-11,2.086604e-07,4.2462206e-10,1.8695021e-06,0.99999714,2.6246886e-07,4.7912857e-10,2.9195762e-08,3.6714578e-09,1.6259378e-08
13614,4.510144e-14,1.3154921e-17,1.4331766e-16,4.695731e-15,1.0,1.0059142e-09,1.12858e-15,1.8862077e-13,2.0927114e-15,2.8035398e-17,4.6290208e-14
13615,1.726711e-16,5.7434283e-19,4.2632763e-17,2.1345655e-14,4.2064628e-16,9.719467e-17,1.2093706e-18,1.0,4.5632117e-18,8.4457225e-21,9.3517525e-18
13616,2.6150078e-12,4.5799035e-17,2.0316589e-19,9.552601e-14,1.3048669e-13,1.1069239e-16,1.0,8.888138e-18,1.83116e-12,1.0371756e-18,4.6883364e-16
13617,3.034185e-16,3.533596e-18,7.573329e-20,6.267109e-16,1.028334e-09,1.1482757e-12,9.874415e-16,2.7246408e-11,4.8393693e-18,8.159855e-18,1.0
13618,2.237245e-21,1.154236e-18,2.3782146e-19,1.50087315e-24,2.6032242e-19,1.4038334e-15,4.0334375e-15,1.10130105e-16,1.0,1.2819079e-20,1.1749762e-21
13619,1.0485514e-14,4.947874e-13,1.7156152e-12,5.7826907e-12,5.3553824e-12,1.0091523e-09,4.269687e-10,1.2717835e-17,6.864505e-17,1.0,2.0885197e-12
13620,1.5087827e-10,2.4386926e-08,1.0,2.3038066e-14,2.1757167e-13,3.636747e-12,1.8027926e-14,5.551282e-12,2.5978156e-13,2.8721323e-13,3.1377848e-14
13621,3.7592392e-05,9.25106e-10,2.0359012e-10,1.2583534e-10,8.116916e-08,7.467046e-09,1.1707253e-08,1.3252098e-15,4.6364577e-16,0.9999622,8.341989e-08
13622,1.09751674e-07,6.629757e-13,8.346178e-14,7.2245064e-13,5.4141108e-11,1.5869554e-10,9.285248e-13,7.604246e-20,2.824458e-19,0.9999999,5.1873533e-10
13623,3.3312171e-13,7.518275e-17,2.099578e-17,2.268532e-13,2.7761596e-15,1.0818561e-15,1.0,1.0016307e-14,5.565656e-13,1.0274599e-12,4.6006914e-12
13624,2.1468391e-05,1.4225978e-06,2.6954716e-08,2.5320553e-06,0.15199424,0.44340557,3.4034629e-06,2.6778835e-07,5.33183e-08,0.4010487,0.003522391
13625,4.0348537e-11,2.660087e-12,1.0,9.04295e-13,2.4349474e-11,1.3274314e-10,5.433804e-13,2.8578945e-11,1.5827168e-11,2.2287742e-13,7.4659327e-13
13626,6.6634336e-19,8.453523e-21,7.1375125e-19,3.185709e-25,4.477508e-20,2.9662623e-16,1.8580187e-15,3.7050684e-19,1.0,4.9139218e-21,8.4919116e-23
13627,7.1284085e-16,5.5003383e-18,5.013292e-19,7.296253e-17,9.383829e-13,2.8283038e-14,9.761288e-13,5.007784e-13,2.3684844e-17,9.9931406e-15,1.0
13628,2.0410063e-09,6.4510576e-12,8.695405e-10,3.170249e-12,2.4890334e-10,1.0,5.0223763e-11,1.4469174e-13,5.610041e-11,1.8213571e-09,5.3695977e-09
13629,1.9924876e-16,5.6836313e-16,2.9744436e-12,2.0295861e-16,9.3758425e-11,1.0155981e-12,1.28795156e-20,1.0,5.2274496e-14,1.40591e-19,1.9071617e-12
13630,1.935047e-11,2.3358354e-15,1.5470226e-16,1.2173156e-14,5.5764547e-12,8.427252e-13,1.4042413e-10,1.6708956e-21,1.9053651e-20,1.0,2.0567735e-14
13631,9.559285e-19,1.0,1.2533872e-14,6.496322e-20,2.4202251e-17,2.2183335e-16,4.4785625e-22,4.569921e-17,1.036736e-19,9.799163e-19,3.948029e-19
13632,1.0,2.5524221e-14,7.6035077e-16,3.3941694e-19,2.581571e-16,1.460636e-15,2.0834686e-14,1.028992e-15,3.452724e-13,1.2448126e-18,3.2330724e-12
13633,2.323545e-11,9.2165716e-14,8.2422155e-13,8.6403383e-13,3.2416477e-13,4.568778e-10,3.6823247e-09,4.8286925e-18,2.631721e-19,1.0,3.9968827e-12
13634,9.842513e-18,3.0901132e-12,1.0,2.2904856e-19,5.5208633e-15,1.478788e-17,6.248143e-20,4.9629987e-20,2.3173768e-21,3.5158936e-15,5.95918e-19
13635,3.8279117e-15,1.0626287e-14,3.4779044e-14,1.8951706e-15,2.2584552e-13,1.2330907e-08,1.3386662e-07,2.1119193e-14,0.9999999,3.538827e-12,3.6575963e-15
13636,8.1135556e-23,1.6314267e-25,3.2522505e-24,6.7714563e-22,3.7754484e-20,2.3460478e-18,1.0,9.831864e-24,4.531751e-15,7.0245334e-24,4.7388503e-21
13637,2.4939276e-18,3.5129352e-20,1.1512514e-16,2.5683444e-20,1.0,4.79919e-15,1.5288387e-20,4.5179594e-15,3.1578557e-18,8.8727826e-20,7.399788e-19
13638,9.461121e-18,1.3201862e-19,8.330495e-22,2.1830992e-17,4.842084e-18,1.5647374e-18,1.0,7.12038e-19,1.828557e-15,1.3054654e-15,1.0825526e-17
13639,1.01605105e-13,4.679257e-17,3.8518094e-19,2.438893e-15,3.7118177e-11,1.499955e-12,6.0438015e-13,1.3514832e-19,1.9189368e-23,1.0,3.1618024e-11
13640,1.9263837e-13,5.38678e-09,1.0,2.4179079e-14,5.3451675e-12,1.4000292e-14,7.816815e-17,2.648314e-14,3.543842e-18,8.314362e-12,2.3925125e-13
13641,1.18982335e-08,1.0091516e-14,1.1693893e-13,6.5064534e-16,7.906896e-08,0.9999999,1.0907837e-12,2.2153938e-13,3.8481367e-12,5.6991778e-15,9.111727e-11
13642,7.701538e-15,5.885307e-19,4.4607203e-18,1.4949264e-22,3.169768e-14,1.7723083e-11,1.4521519e-12,3.4077827e-13,1.0,3.965253e-18,2.6022279e-14
13643,4.5443172e-05,8.57362e-12,1.1948599e-12,2.1113605e-08,3.4784318e-07,1.1137682e-08,0.9999535,2.6981683e-13,2.892408e-11,3.766523e-07,3.5758737e-07
13644,1.8157356e-10,8.321341e-07,0.99999917,2.1569711e-14,1.6633968e-13,1.6549142e-11,1.4808051e-13,5.0949744e-12,3.587368e-12,1.1800633e-12,2.0210838e-14
13645,6.111858e-10,2.280835e-14,3.1002924e-15,1.0432182e-12,5.705328e-10,2.8980125e-09,1.0,2.447128e-14,1.2191266e-09,2.0314405e-13,6.117585e-10
13646,0.09054797,3.201398e-07,1.8462127e-07,5.5346277e-07,0.0017202056,3.0862506e-05,9.18613e-06,5.137639e-11,1.7068641e-10,0.90753055,0.00016025551
13647,1.0,1.0960267e-12,1.4008306e-10,9.0980854e-17,3.4800578e-12,7.7339265e-14,6.961862e-11,1.0392673e-17,4.097053e-13,2.0631248e-12,3.4902234e-11
13648,6.9616088e-15,8.1876805e-15,6.5363574e-12,3.35407e-15,4.092303e-10,5.318107e-12,8.199912e-20,1.0,8.001923e-14,1.6070588e-18,4.0041723e-11
13649,3.7678969e-19,6.782676e-22,1.2544172e-19,1.5981016e-12,1.9536504e-17,2.4768147e-18,1.6165052e-15,1.0,3.4062911e-15,4.0295323e-22,1.3701427e-11
13650,8.003172e-06,1.8189443e-10,1.3492917e-12,0.9970656,8.588272e-06,2.1712738e-09,4.822857e-06,1.5218539e-09,2.4051477e-12,6.1493597e-07,0.002912401
13651,1.0,3.8851347e-17,1.3613454e-19,3.0941898e-19,2.94838e-17,8.2685894e-17,1.1877049e-17,5.846726e-20,6.54688e-18,1.0926862e-21,7.8514e-15
13652,7.751597e-12,3.88988e-17,1.3354438e-17,5.4281425e-15,1.0274011e-12,8.763252e-14,1.0,4.635251e-17,6.3788894e-13,2.7057664e-13,1.7951324e-12
13653,1.1272666e-17,1.339349e-21,9.10383e-21,3.3754667e-15,1.0863803e-15,1.1295744e-16,1.0,1.9640595e-17,1.4816532e-14,1.8127426e-15,6.581126e-13
13654,2.4071418e-11,0.99999726,2.6876326e-06,8.035299e-15,2.2044497e-13,5.4041306e-11,2.0606925e-16,7.3678097e-16,1.229126e-16,1.1691058e-12,9.952625e-17
13655,2.3607195e-12,2.4675588e-14,1.524685e-14,6.2077093e-12,1.0,3.770607e-08,1.00068405e-13,1.2918047e-12,9.278941e-18,1.4147874e-11,7.69971e-09
13656,4.843343e-17,2.3654212e-19,1.06638085e-14,2.047947e-17,1.109453e-14,4.024458e-17,4.7426507e-20,1.0,1.5301145e-15,6.6830823e-20,5.6155076e-16
13657,7.554397e-21,6.2488967e-23,1.9235086e-17,8.236466e-20,5.7723114e-19,7.3519726e-22,1.27993676e-23,1.0,4.459291e-18,3.4077167e-25,4.105726e-18
13658,2.9233248e-11,7.1668196e-14,2.1283882e-12,2.2499682e-13,1.0,1.42105305e-08,3.2135386e-13,8.514389e-12,3.5234258e-15,2.3301742e-12,2.6502142e-10
13659,3.6096647e-08,5.7919153e-13,1.0662146e-13,1.4589342e-12,8.929218e-12,7.991221e-09,6.533827e-12,1.5290152e-18,1.2833281e-18,1.0,4.504593e-09
13660,6.9620963e-12,1.5528492e-12,9.432516e-12,1.7357319e-12,0.0067730313,0.99322695,4.511946e-12,3.5605144e-11,7.442972e-12,3.7259743e-15,1.6856887e-12
13661,2.5213496e-13,1.08220225e-16,2.2941705e-16,4.4455423e-14,1.1340453e-12,3.458509e-14,1.0,1.9768548e-15,3.6182616e-11,2.5562676e-09,1.2374614e-08
13662,1.5476467e-10,1.2931281e-12,2.7023912e-14,1.17144645e-11,8.7344745e-08,1.0114732e-07,1.5253224e-09,8.7365435e-15,5.363934e-17,0.99999976,5.0733115e-09
13663,9.031445e-10,4.8210114e-16,1.3602622e-12,3.2422524e-13,1.0621288e-12,7.885729e-09,0.9961105,1.0253002e-12,0.003889554,5.4688808e-14,8.6199825e-11
13664,5.215678e-14,1.2725169e-16,8.554525e-17,1.4593584e-18,3.2053477e-17,2.227785e-12,1.0777994e-10,1.7988058e-13,1.0,9.5490895e-17,2.1798558e-15
13665,4.2384664e-13,7.368733e-15,2.6701937e-15,6.445098e-14,2.3190687e-11,5.987206e-12,2.783301e-19,1.0,3.8152435e-15,9.333668e-21,1.474503e-15
13666,2.0567736e-09,1.2308038e-12,3.319595e-13,1.2719015e-10,0.7175699,1.0922995e-07,6.943363e-10,1.7354675e-07,5.373023e-14,1.510277e-09,0.2824298
13667,4.3591113e-13,9.453599e-14,2.8543303e-12,3.249336e-13,2.68652e-08,1.0,2.2831247e-10,1.4982038e-14,1.1141479e-14,7.353609e-12,1.534427e-09
13668,5.6636463e-06,1.103645e-10,4.419703e-08,3.5556974e-11,0.0028147935,0.9971794,6.87379e-11,3.632155e-10,5.3347904e-08,2.4827407e-11,5.51847e-09
13669,4.605749e-12,5.9639744e-13,2.676846e-13,2.6328397e-12,2.6012033e-12,4.7257116e-12,1.0,3.59349e-14,3.579525e-08,5.948712e-11,1.4376004e-09
13670,1.5998953e-07,2.486227e-13,2.8229524e-15,8.149121e-12,1.7360405e-09,2.3477034e-12,1.3023563e-09,8.59042e-17,2.943372e-19,0.99999106,8.821241e-06
13671,1.0,4.7623845e-16,1.2685172e-18,5.886163e-18,4.554139e-16,7.03454e-15,2.1680774e-17,7.393815e-24,4.771085e-20,3.9353425e-17,5.895495e-16
13672,4.8476816e-19,6.1294814e-23,1.932106e-24,1.15947764e-20,1.02691003e-22,2.706611e-22,1.0,9.937058e-25,3.2384088e-17,1.0161283e-21,1.3165789e-21
13673,0.0025943366,6.437814e-05,1.2623189e-08,0.42281264,0.0029709798,0.42918438,2.1905388e-08,0.14235947,2.6416035e-06,4.0170488e-07,1.0812235e-05
13674,4.639919e-18,8.976204e-21,1.415509e-21,1.1095656e-17,1.1762113e-18,1.0868969e-18,1.0,1.3819285e-20,5.1530795e-16,2.1967252e-16,1.286486e-16
13675,1.496425e-17,4.2001484e-22,2.65656e-22,3.4537197e-16,2.0499948e-17,1.1872467e-18,1.0,6.5910547e-19,1.1628862e-16,3.383434e-15,2.1638244e-15
13676,1.6838443e-16,2.0615473e-16,5.3228275e-15,1.01628204e-16,1.8327209e-13,1.3853411e-12,1.3689481e-12,1.9881954e-11,1.0,9.2738494e-17,7.77913e-16
13677,7.4283024e-10,2.5068353e-16,4.2937498e-16,1.9074746e-12,6.848116e-14,5.227998e-14,1.0,1.0303644e-12,1.7262222e-10,7.607383e-12,9.772345e-11
13678,2.4482186e-10,4.1144987e-12,2.0099191e-11,9.9773766e-12,4.1646792e-10,1.3165261e-08,2.3228273e-07,6.67414e-07,0.99999905,2.0660893e-11,6.9073556e-09
13679,2.2179668e-11,1.4281882e-16,1.1186421e-12,2.7747304e-15,1.152587e-09,1.2190555e-11,4.21529e-12,2.6316221e-10,2.0900399e-14,3.6855003e-13,1.0
13680,4.5576126e-17,5.6628464e-19,4.0069638e-17,2.3319415e-14,4.670513e-12,8.026473e-14,1.493047e-13,1.06967855e-11,2.1338437e-19,1.5403568e-12,1.0
13681,3.4221217e-19,1.1849697e-20,7.026618e-18,2.1175723e-16,4.4682994e-14,5.0569005e-16,4.0622363e-22,1.0,4.2853248e-15,1.0025436e-23,2.1515656e-18
13682,1.3207849e-14,1.2273355e-16,1.3835548e-19,2.6936546e-15,2.215802e-05,5.740824e-12,6.7035854e-14,1.5771324e-09,6.674846e-16,3.865461e-17,0.9999778
13683,2.9474836e-11,3.2168134e-17,3.008726e-15,1.4291646e-15,1.0,1.8613444e-09,8.255046e-15,5.243433e-12,2.9942323e-14,5.911129e-14,3.302417e-11
13684,5.865254e-17,1.0,1.9009196e-15,8.618167e-17,9.258655e-16,3.8549425e-18,9.510033e-20,6.8638644e-13,2.5250104e-18,2.817445e-17,7.7045016e-16
13685,1.3741428e-13,9.4119855e-14,1.9697123e-14,3.875048e-13,4.944741e-10,1.0,1.934165e-11,4.842366e-16,1.3531839e-14,6.133018e-10,1.6243707e-08
13686,6.3511547e-15,2.2959689e-13,1.0,5.3119935e-16,1.025904e-14,1.4208157e-14,3.8350867e-16,2.4013303e-14,2.7145826e-15,2.8497688e-14,1.7766573e-15
13687,6.404403e-10,2.6879879e-14,1.629281e-10,7.451379e-13,6.1529986e-09,2.2844077e-08,1.0849289e-11,1.5457076e-08,1.4843609e-13,1.5925014e-10,1.0
13688,3.6427843e-21,1.4061183e-20,9.451733e-20,6.0081833e-13,1.0485903e-16,3.3276841e-18,2.1148637e-20,1.0,1.4903393e-19,5.324672e-24,3.820793e-15
13689,4.2865303e-17,1.7440515e-20,1.2102266e-22,3.1072732e-18,2.4194182e-20,2.4074169e-17,1.0,2.8361283e-20,2.8375328e-14,1.4489968e-17,2.989537e-17
13690,3.2416118e-16,8.457277e-18,8.860755e-17,5.2336368e-21,2.5972186e-15,3.599084e-12,2.7647869e-12,9.7113876e-17,1.0,6.0636582e-18,1.3540731e-20
13691,2.9799452e-09,3.3040706e-13,1.2682592e-13,5.2799327e-12,8.694004e-12,3.7863782e-14,1.0,2.175527e-12,1.2080424e-11,3.486968e-12,4.041025e-10
13692,8.585004e-11,1.0580338e-14,3.871793e-15,3.3476534e-15,5.472141e-13,1.5016376e-13,3.0705213e-11,9.321926e-21,1.5309739e-21,1.0,8.740125e-12
13693,3.66673e-13,3.809851e-21,1.0869041e-20,5.40831e-19,6.1492364e-19,1.8151679e-19,1.0,1.832951e-21,1.5333173e-14,4.3280864e-16,4.615034e-16
13694,0.8313644,5.4617438e-05,5.6534495e-06,6.423188e-07,0.010539083,0.00022670144,1.1850307e-06,1.1381827e-10,2.5327418e-10,0.1549165,0.0028912376
13695,5.931744e-08,8.0985704e-11,1.5964263e-10,1.2889484e-09,3.741031e-09,5.5482803e-07,4.8190136e-09,4.099547e-15,1.3326147e-15,0.9999993,1.14732925e-08
13696,2.55347e-17,7.7171864e-14,1.0,7.965561e-21,3.244185e-16,6.1874825e-16,6.6357014e-21,2.7289974e-20,3.7052787e-20,2.169004e-17,4.509971e-22
13697,7.764261e-20,1.4954706e-19,7.6265753e-23,1.0,3.0688155e-16,1.4115748e-18,1.1794534e-14,2.5747468e-15,2.344044e-18,9.445393e-19,1.3213782e-22
13698,1.0,8.6159037e-16,2.9693402e-17,1.0963626e-17,3.560878e-13,4.084716e-17,4.4630907e-16,9.8955106e-20,8.906117e-20,6.6515905e-14,1.3531258e-12
13699,6.35256e-15,2.6498677e-16,1.4642936e-14,3.0936384e-13,1.918913e-10,2.2032085e-12,1.3346011e-13,8.2664585e-21,2.0690267e-21,1.0,1.8858253e-14
13700,3.0653867e-24,9.921746e-27,2.16287e-20,1.9677396e-19,3.5113026e-19,3.4865511e-22,3.93458e-23,1.0,1.8061117e-20,1.1033901e-25,1.5346693e-21
