2221,1.3089797e-09,1.0932925e-10,1.1008305e-12,1.5455198e-10,3.843898e-11,7.161452e-09,1.9973657e-08,5.1675374e-12,3.5713183e-13,0.99999976,1.9542544e-07
2222,8.988134e-12,2.365127e-12,2.2818032e-08,1.6624766e-11,2.7776147e-12,1.0448755e-11,2.5122132e-10,1.4766368e-14,1.5999672e-13,0.9999999,1.2026123e-07
2223,1.8655963e-10,9.544544e-10,2.6386776e-13,1.7171752e-08,3.0538683e-10,4.959752e-07,2.1616543e-06,1.0090061e-07,4.9983533e-12,1.2723868e-07,0.99999714
2224,1.9626683e-15,3.4230277e-16,1.4940089e-14,2.8611057e-12,6.967577e-14,2.8243937e-19,9.974831e-13,1.5887662e-18,1.4373101e-16,1.0,2.4088159e-11
2225,1.0,8.999851e-12,4.27206e-13,2.3472402e-09,3.1035247e-10,3.7203907e-09,5.3368552e-08,6.597169e-11,1.2145213e-10,3.3602914e-13,2.4036353e-10
2226,3.454738e-14,3.9871958e-13,4.365761e-16,3.853153e-12,5.7640585e-12,9.436822e-19,5.6326526e-15,6.3409005e-12,1.0,4.0412325e-14,1.5862587e-11
2227,1.0219357e-14,3.6425645e-12,2.9566161e-15,1.0,2.2044443e-12,1.0433519e-15,4.0600878e-12,2.034393e-11,6.743757e-11,1.0575545e-12,4.5162867e-12
2228,1.5977333e-15,4.704314e-17,1.3164593e-27,8.842096e-14,9.8494696e-24,2.733695e-21,1.0,5.709826e-13,2.1953452e-14,2.916353e-18,2.2521664e-13
2229,7.655927e-11,8.336529e-15,1.2502848e-18,7.6880766e-11,7.820275e-16,6.1733334e-16,0.9999995,3.074219e-10,7.034645e-11,6.001351e-14,5.0361785e-07
2230,9.773033e-11,2.8502692e-10,2.456741e-12,1.0461935e-15,6.7150154e-08,0.9999999,1.0879199e-13,1.0668171e-12,2.1081904e-16,2.7276332e-09,7.653212e-08
2231,0.00015861401,0.99384105,0.0051482012,6.9159637e-07,6.9591906e-06,1.374554e-06,4.782615e-07,2.8797987e-07,1.0101749e-05,0.0005441467,0.0002880932
2232,2.4921732e-14,1.1325355e-14,1.428817e-13,4.4243903e-16,6.8329457e-13,5.494769e-11,2.0291479e-13,1.0,8.803796e-10,2.952198e-15,2.2820872e-11
2233,3.5086828e-07,0.13927384,0.8574778,1.4923552e-07,0.0012264043,0.0020130596,1.8536508e-09,7.559762e-07,5.495969e-07,1.06334305e-07,6.952385e-06
2234,1.6203973e-12,6.040342e-10,4.5240886e-12,7.0348126e-14,5.1218716e-08,1.0,1.1626559e-12,2.0186511e-10,5.2188224e-14,7.485364e-10,1.0661843e-09
2235,6.543062e-10,7.2212327e-12,1.4030473e-14,5.483604e-09,2.9068766e-12,2.2507753e-09,0.99928313,1.5444928e-05,5.825206e-10,2.2001277e-07,0.00070118613
2236,3.3697653e-08,3.417932e-08,1.646108e-09,2.904775e-08,3.2874084e-07,3.153428e-08,1.08661645e-07,0.0414503,0.958544,2.983329e-08,5.1672123e-06
2237,1.28574655e-14,9.300765e-19,5.094178e-21,2.054191e-13,2.5351552e-17,1.6387973e-20,1.0,2.8435873e-12,5.737544e-13,1.7815362e-16,9.2024144e-10
2238,8.5725304e-16,3.759385e-18,9.523339e-16,8.4216e-12,1.096252e-13,1.4810146e-14,5.58842e-13,3.199789e-17,1.9149646e-17,1.0,6.9248665e-13
2239,1.9427487e-10,1.3562431e-08,1.2854241e-13,0.99999297,3.416851e-13,1.0167234e-11,1.9803663e-07,2.5689888e-08,2.2135245e-09,5.862214e-10,6.8031873e-06
2240,1.0955486e-08,9.868728e-09,1.3334408e-06,0.99746096,2.1859514e-06,6.750818e-09,3.853855e-07,2.7308073e-05,1.5294617e-07,4.2923745e-09,0.002507552
2241,4.3871836e-07,2.7415874e-06,1.6209544e-11,7.3868875e-07,7.7447294e-05,9.084038e-10,3.17604e-05,0.00029557926,0.99717534,3.5571194e-08,0.0024158435
2242,1.390106e-15,2.5598093e-17,1.3520845e-22,1.4525757e-12,2.3829913e-19,1.0801961e-19,1.0,1.4526034e-12,2.0306386e-13,6.4122305e-16,5.548924e-11
2243,1.5241121e-14,7.1874764e-14,2.6407669e-15,1.1095986e-11,4.3208412e-10,6.8275845e-15,1.8318664e-11,3.371179e-13,4.0379945e-15,1.2943542e-13,1.0
2244,3.3300736e-13,1.2793904e-15,2.1513432e-11,9.850018e-12,1.2674375e-12,1.197412e-11,2.9542248e-12,4.480251e-16,7.8838094e-16,1.0,2.782341e-11
2245,2.1242655e-14,5.6521773e-14,4.9683138e-23,6.832461e-10,5.292911e-19,1.9807281e-14,1.0,1.3393234e-10,4.5415186e-12,5.507268e-10,4.4138274e-13
2246,1.7872385e-18,1.1946592e-21,4.708409e-24,4.2261332e-16,3.9765297e-22,9.36704e-24,1.0,1.4060316e-14,4.8548354e-15,1.8854627e-17,2.4993053e-13
2247,1.5439005e-07,3.7234883e-13,5.742703e-10,5.436377e-10,5.4419775e-07,1.1578286e-11,3.8070844e-05,1.1810894e-09,2.6560362e-10,0.9999608,4.1267268e-07
2248,2.2728875e-07,1.3211018e-10,1.0405069e-10,0.0009378873,5.2833293e-08,8.590976e-09,0.9885308,2.1628457e-05,2.0304088e-07,8.242223e-06,0.01050108
2249,2.1921034e-17,1.4714607e-18,3.5097018e-23,3.2505153e-12,2.0572892e-16,3.484805e-17,1.0,4.4836346e-13,3.9978416e-13,6.785323e-20,1.403671e-10
2250,4.5890245e-13,2.57007e-12,1.8437626e-12,1.0559569e-11,4.8554927e-11,4.1086934e-15,2.3245032e-14,3.4780243e-10,1.0,1.279385e-12,1.1834352e-10
2251,5.24691e-21,7.491635e-21,1.5623906e-14,1.3219931e-15,9.402372e-17,3.0778496e-19,4.7939884e-17,1.053479e-21,1.8024707e-20,1.0,1.6947522e-11
2252,3.120054e-06,2.1250519e-06,4.1801793e-09,0.0073499875,0.9695658,0.006624873,5.314849e-05,9.284332e-06,1.1903589e-08,0.0027920844,0.013599548
2253,6.6705715e-14,6.675361e-13,1.2223253e-17,1.0,1.3044499e-15,2.2597402e-16,1.59003e-11,7.223785e-11,3.2000901e-12,1.8504863e-14,6.974448e-11
2254,8.6883365e-06,0.99949765,0.00046838474,2.7513957e-07,1.4611695e-06,3.2455912e-06,3.4232954e-07,2.665423e-06,2.4065791e-06,2.7715393e-07,1.4564706e-05
2255,8.346006e-11,6.0785776e-10,9.041563e-12,1.7147386e-09,3.6210206e-06,2.1630009e-11,7.2364696e-09,8.960062e-06,0.9999472,8.628889e-11,4.0241815e-05
2256,0.9999999,3.6066924e-11,4.2814537e-14,1.480557e-14,6.967122e-11,1.4400263e-07,2.1224186e-14,2.705299e-15,2.7340263e-15,5.3083747e-13,2.1323306e-11
2257,0.0019175721,0.18657863,0.76615226,0.00011471259,1.1487977e-06,0.043387953,7.469055e-05,0.00067126396,0.00010306637,0.00053823687,0.0004604521
2258,2.3295432e-12,1.84269e-12,1.2052805e-11,1.3966724e-12,1.24926425e-08,1.651224e-10,5.367835e-13,0.9999999,1.1001828e-07,2.362164e-13,4.893829e-10
2259,2.8176235e-12,7.8261175e-11,1.4614866e-14,1.0105471e-12,2.82014e-12,3.2462756e-13,3.5027238e-13,7.223409e-08,0.9999999,1.264057e-13,1.4261256e-11
2260,1.2737863e-13,3.330583e-12,2.7956044e-17,0.9999999,1.7890332e-17,1.275088e-15,1.2512287e-07,7.1773014e-09,3.3164341e-12,1.040447e-14,3.894862e-09
2261,2.5641438e-13,3.4783025e-14,1.8043869e-16,2.5689145e-11,1.0,1.6476229e-09,3.097894e-14,2.1523908e-14,1.2804205e-15,2.2153382e-10,3.8736425e-10
2262,6.3779135e-14,3.4744834e-14,6.788975e-12,3.088565e-11,7.80354e-10,3.5321956e-10,1.6132629e-10,1.6637988e-12,1.9710614e-14,5.2860444e-10,1.0
2263,1.3385729e-09,4.4357257e-10,4.2112616e-09,0.99658006,0.001102995,4.807589e-08,6.3593912e-09,2.7539974e-08,2.52734e-08,0.0020407785,0.00027617512
2264,1.4476322e-17,1.867048e-16,1.7296396e-14,1.6092559e-17,4.5520573e-11,1.0,1.06550955e-16,8.800701e-15,4.2579387e-20,1.7440478e-09,3.037639e-14
2265,1.4713446e-12,1.1592998e-14,2.3603534e-13,1.5363692e-12,2.904898e-08,3.771984e-10,1.2115451e-11,3.0333071e-15,3.3797186e-15,1.0,2.4457367e-11
2266,9.256964e-15,8.844722e-15,9.5791e-13,1.6281201e-09,4.0805038e-13,1.5096556e-13,5.823731e-09,1.21086875e-14,3.0497553e-14,1.0,2.1907333e-16
2267,1.1262905e-10,4.4541063e-10,8.8568183e-13,2.0164948e-11,1.30326e-09,6.4743946e-11,4.3113855e-12,6.241486e-08,0.9999999,6.728018e-11,1.3138493e-10
2268,2.7907743e-12,2.3227925e-14,1.4560792e-12,2.1393193e-13,2.3688644e-09,3.2679323e-13,4.3524195e-11,2.0159796e-11,1.3147567e-14,3.075009e-12,1.0
2269,8.623808e-13,7.153094e-14,1.3499078e-17,1.7142493e-14,8.404234e-13,5.6040036e-13,9.527955e-12,1.5310334e-12,6.8246387e-16,1.1429501e-13,1.0
2270,1.8125977e-08,1.6639272e-11,1.6545826e-10,2.578654e-12,5.3589293e-09,1.7060234e-05,1.3602676e-06,0.9999738,7.75936e-06,2.304053e-11,1.7609768e-08
2271,1.3495193e-13,8.826435e-12,5.2842117e-13,1.0,2.3062492e-12,3.0068832e-12,6.971978e-10,6.746951e-10,2.2732405e-09,1.0404343e-08,1.3523428e-10
2272,1.0,1.1893745e-15,7.696068e-13,2.2264733e-15,2.5060897e-12,4.0008056e-11,2.5832692e-13,5.921421e-14,1.2209898e-14,1.7680661e-13,2.5068595e-12
2273,5.2495848e-11,5.172693e-08,1.8180088e-10,1.720073e-08,1.5512225e-09,1.9718421e-10,1.5460164e-11,0.0010721418,0.9989278,3.6021183e-11,1.6999007e-08
2274,5.697666e-12,4.7863693e-13,6.3269828e-12,1.7534982e-12,8.873293e-12,3.917041e-13,2.4397253e-12,1.0,1.6995747e-08,2.4276734e-13,5.9932934e-09
2275,9.38443e-15,2.1275418e-14,7.21485e-18,1.5425715e-11,1.9076948e-10,4.9136205e-14,9.958702e-11,9.418874e-12,1.2868548e-15,2.0333485e-12,1.0
2276,8.3244616e-14,2.4301196e-13,6.8677597e-15,1.0,4.9145063e-12,1.9099765e-15,2.6397612e-10,3.466274e-11,9.1239766e-10,5.073927e-11,6.7594736e-13
2277,1.6918962e-12,1.3706661e-10,1.9938842e-11,2.4283164e-10,5.277104e-12,6.819581e-11,1.0508003e-09,3.9337277e-14,5.0600413e-14,1.0,5.0876955e-12
2278,0.9998598,3.638249e-12,1.1714876e-08,6.837731e-11,3.053214e-11,8.58683e-11,3.661714e-10,5.9830076e-13,5.456307e-12,0.000140211,7.728906e-10
2279,8.328904e-15,1.3737208e-17,4.1119065e-23,1.4970162e-13,2.0725823e-20,5.2795266e-17,1.0,2.7903874e-11,3.1112055e-14,2.1063278e-14,1.4721363e-12
2280,2.8858123e-08,2.6410124e-12,1.0213246e-12,4.0123516e-11,0.9873132,0.012686575,7.0267724e-12,2.1708221e-12,8.5763644e-14,1.6611867e-07,2.942285e-09
2281,5.317437e-06,0.0003511714,0.99963844,7.7303866e-08,1.7905578e-09,1.4883923e-07,2.1703286e-07,4.2484868e-07,3.5672747e-07,3.0099216e-06,6.8048524e-07
2282,6.5586704e-08,7.666496e-06,3.4436043e-14,7.9704805e-06,0.5155721,1.1526546e-05,4.9656325e-07,9.223998e-08,5.422888e-09,0.00015611704,0.48424396
2283,0.9999956,1.6299088e-09,7.0903186e-11,2.7754902e-08,4.2785368e-07,3.6081497e-07,3.1308053e-07,9.046625e-08,2.4313112e-08,1.550454e-07,3.001742e-06
2284,0.9999963,1.2332116e-07,3.9390756e-13,1.2713613e-10,3.1476948e-06,4.4190432e-07,2.3740107e-10,1.8968238e-11,5.1388907e-11,2.836588e-09,1.1145973e-09
2285,2.83679e-10,8.1482225e-09,2.692972e-12,5.686448e-08,1.2452152e-11,1.0724842e-12,7.9710835e-11,5.6541467e-07,0.9999994,5.73187e-11,1.0954593e-09
2286,7.8627914e-14,1.7455881e-13,4.0944034e-17,2.201238e-12,0.99997306,2.694421e-05,2.1141589e-15,3.7904674e-14,3.387328e-18,2.7915552e-13,1.2173056e-11
2287,1.4340426e-07,4.2346234e-11,0.0010096576,3.0428057e-10,2.8313927e-05,0.9679693,5.8521796e-09,6.5515557e-09,2.1176944e-11,2.8358934e-06,0.030989718
2288,4.3372684e-12,1.0012178e-11,4.403458e-10,1.0,6.5277823e-13,1.750948e-12,2.5254154e-10,1.2708617e-10,1.2122832e-10,6.652e-13,2.2460107e-09
2289,4.18689e-13,8.380287e-13,1.5726244e-18,6.6817233e-15,3.1430487e-11,1.4548708e-13,3.5785434e-11,1.4894844e-11,2.6933636e-16,2.0454441e-14,1.0
2290,5.159928e-10,7.9654e-11,3.8217606e-11,1.611094e-10,0.999395,0.00021255661,6.7185727e-12,8.5885035e-11,3.2106926e-14,1.92353e-09,0.0003924636
2291,3.247819e-09,1.5834364e-10,1.8734885e-11,2.498224e-09,8.34219e-09,1.7765707e-10,1.7654853e-05,2.0309866e-10,3.4812453e-09,2.4241996e-05,0.99995816
2292,3.2696204e-10,4.9228646e-12,2.0872344e-11,5.702332e-11,2.5898086e-07,1.6764699e-09,8.570386e-05,2.1851865e-09,1.5389134e-10,3.6624576e-10,0.99991405
2293,7.8357e-08,1.6011114e-09,1.2056628e-09,5.4569522e-09,0.86390847,0.00010593744,2.8359503e-07,5.177664e-10,2.5526936e-10,0.13595174,3.344497e-05
2294,6.815297e-11,4.4247096e-11,2.3942987e-14,1.255984e-08,0.0003304713,0.0012351513,7.544469e-06,7.526635e-09,3.8347468e-12,0.9984268,2.337456e-11
2295,1.0,8.948242e-20,1.32549015e-11,1.2193302e-18,3.331255e-17,8.164056e-11,4.5547147e-15,1.5723448e-15,7.5791755e-18,4.482029e-16,4.795399e-16
2296,1.3684587e-10,1.0601502e-15,1.7036605e-16,1.5436406e-10,1.5597815e-15,1.2293221e-15,1.0,9.772927e-10,2.3134371e-10,8.112994e-09,2.7898392e-11
2297,4.127394e-09,6.8272183e-09,2.3528152e-11,9.392965e-10,3.259489e-08,5.9329786e-10,3.460793e-11,1.2820706e-06,0.9999987,2.1720445e-09,1.1634258e-09
2298,1.7399377e-13,3.498201e-11,5.1784435e-15,1.0,4.3801785e-14,3.9531502e-13,3.2626493e-10,2.2935487e-09,8.907954e-12,5.37673e-13,1.671388e-08
2299,2.3716479e-14,2.3257682e-17,4.4914068e-24,1.2224624e-14,5.492805e-20,3.9158412e-19,1.0,4.112314e-12,4.4145917e-14,1.7590638e-14,2.516028e-12
2300,1.0,4.1309762e-16,5.2911915e-09,1.0363582e-12,1.9753362e-11,1.0369514e-08,2.0577677e-09,5.5426833e-11,1.100371e-12,3.948056e-13,8.626576e-12
2301,1.0,2.2034309e-16,9.557731e-16,4.843586e-16,2.845491e-20,6.197221e-14,3.6663978e-15,7.4116045e-17,9.563781e-17,4.155395e-16,3.0751036e-19
2302,3.4720855e-09,1.6280735e-08,5.1709505e-11,1.6679781e-10,2.128761e-08,5.726312e-06,7.266724e-09,0.9999919,2.320228e-06,1.4347665e-10,3.8566665e-08
2303,2.9367162e-09,1.0565983e-08,3.9892722e-08,0.9999993,2.1870594e-11,1.0151922e-09,3.5107422e-07,1.15368266e-07,7.97695e-08,4.3192067e-10,1.1732001e-07
2304,0.002694341,0.0010260943,0.99626046,5.077505e-08,1.0644699e-07,3.693842e-07,8.4622215e-08,2.9749603e-07,7.533806e-07,1.6386886e-05,1.0031438e-06
2305,0.95748234,2.9887506e-08,7.414394e-11,1.8280534e-08,1.5925812e-08,3.1975887e-11,0.042346276,9.600478e-07,7.4394256e-07,0.00016957015,3.5847638e-08
2306,3.707963e-09,2.2198006e-09,1.4684394e-12,2.8145986e-12,2.3212442e-06,0.9999976,5.403748e-12,1.479467e-10,9.35492e-15,1.7220491e-09,3.337754e-09
2307,7.515861e-10,5.224445e-11,7.491188e-10,0.9999995,3.169484e-13,2.708583e-14,1.5921895e-08,4.57785e-09,7.1794315e-10,3.5984577e-08,4.9707785e-07
2308,1.842464e-12,9.966299e-14,1.0648024e-11,2.004432e-16,8.411381e-07,0.99999917,2.2741132e-14,8.4103525e-13,3.8077195e-17,9.879316e-10,5.1813203e-09
2309,2.9086263e-11,7.026894e-09,1.1882707e-15,7.5973375e-08,5.222106e-06,1.657147e-10,3.9207524e-08,4.610321e-08,3.1386345e-11,9.342113e-10,0.99999464
2310,8.8223437e-16,1.0499593e-16,2.9249125e-16,2.2295904e-17,9.4066546e-14,2.0969889e-13,1.3486675e-13,1.0,5.524519e-11,4.29463e-18,4.7317046e-14
2311,6.432555e-05,0.0039185463,2.0658648e-10,0.0013583096,0.03385413,0.00080342556,0.9456913,0.0060876315,0.0012031241,0.006273579,0.0007456591
2312,3.7393396e-12,2.5481273e-15,3.9429857e-17,6.151911e-09,9.783237e-12,1.0714939e-12,0.9999987,1.8026641e-09,4.7933383e-11,1.1176797e-14,1.3165445e-06
2313,9.9836917e-11,2.1239739e-10,1.0749239e-12,2.9653925e-11,0.053207155,0.94672483,5.9475225e-10,7.7409806e-10,7.341173e-13,4.320452e-05,2.4783782e-05
2314,5.2878737e-16,2.6470158e-18,5.192491e-14,5.3676664e-15,3.3538064e-12,1.0448085e-17,6.2558324e-13,3.173257e-15,7.357575e-17,9.444012e-14,1.0
2315,1.857002e-11,1.098865e-12,3.1783468e-14,1.2233425e-09,2.4553397e-09,2.173507e-12,3.8648643e-08,3.9057275e-11,1.1360587e-12,4.688552e-08,1.0
2316,8.56257e-05,1.7562709e-09,3.0402617e-07,7.4535205e-09,0.09013083,0.29159826,3.3619383e-08,2.785092e-09,2.876493e-10,0.6181839,1.0591477e-06
2317,1.0,1.4348224e-13,2.8842706e-09,1.3344775e-15,1.3309895e-12,6.659046e-09,3.902458e-15,2.2593706e-15,9.726041e-15,2.8085739e-11,7.8555984e-14
2318,3.612484e-14,1.2318541e-12,1.0834155e-18,6.1061776e-12,4.444498e-11,1.7252782e-13,1.4053962e-10,1.1300514e-11,4.1958395e-15,3.0757556e-11,1.0
2319,3.1918207e-14,7.4844837e-16,1.4514483e-12,2.0480785e-18,6.002894e-08,0.9999999,1.0067896e-16,5.4187103e-14,3.1994806e-19,5.655478e-10,6.2100597e-10
2320,5.0291694e-13,2.3264702e-13,1.4488089e-14,5.1974647e-11,1.671675e-05,2.0959352e-12,3.5283826e-08,9.436877e-12,3.2914416e-13,7.681601e-08,0.9999832
2321,0.0010142471,0.10969367,0.88905996,3.0357328e-06,8.605951e-07,1.066971e-05,1.1972414e-05,7.4128566e-06,9.640935e-06,0.00016636871,2.2120195e-05
2322,1.0,2.7369055e-12,7.370857e-11,6.0249467e-10,3.153094e-11,4.0433223e-10,2.5614547e-10,8.553454e-12,5.2184323e-11,9.735261e-12,2.5764764e-11
2323,1.5544305e-14,7.803416e-15,1.6299818e-12,2.870781e-12,6.985668e-12,3.2778547e-11,1.2499425e-10,5.623046e-11,1.6804315e-15,5.0480785e-14,1.0
2324,4.6364308e-11,4.2801863e-11,4.654218e-09,0.99999964,2.0128658e-12,4.990928e-11,2.3124052e-09,3.3665852e-08,2.2552898e-10,1.3948831e-12,3.3513138e-07
2325,1.6325884e-13,3.0969675e-17,5.6809476e-22,4.3852465e-13,7.8329263e-19,5.1739337e-18,1.0,4.991073e-11,1.3763837e-12,2.354797e-12,6.1272683e-13
2326,1.0,7.907427e-15,3.3548216e-17,3.490381e-16,2.741337e-15,1.0790839e-12,1.2070766e-16,3.732848e-18,6.295407e-16,3.1483308e-17,4.2267988e-14
2327,3.2024234e-06,2.8512043e-12,1.3547696e-12,2.458245e-07,2.5159466e-10,7.2386836e-12,0.9999914,2.253573e-06,7.3915807e-09,5.4516187e-07,2.2399136e-06
2328,5.057489e-12,1.7929578e-14,3.9012973e-11,2.6921892e-11,3.9012136e-12,1.5377949e-11,5.8475114e-11,2.6490098e-15,6.620833e-14,1.0,2.4486305e-11
2329,1.0,4.0143825e-14,3.243092e-11,5.6395754e-15,7.822021e-13,1.11880324e-10,8.955026e-15,3.7080595e-15,9.405e-15,1.3210259e-14,8.0651215e-12
2330,3.0415497e-09,2.9413e-08,4.5801324e-13,2.4168869e-05,8.0791e-09,8.8754625e-08,0.88509476,0.00012069575,6.5934955e-08,0.0057333796,0.10902673
2331,3.232516e-13,3.179171e-14,5.239524e-23,6.7209804e-10,9.050998e-19,1.2516366e-17,1.0,8.335751e-12,3.1607474e-11,9.230266e-16,4.4205237e-10
2332,2.8075669e-11,1.4873758e-10,4.919045e-12,1.9977044e-09,2.6260566e-10,1.8108509e-13,7.422272e-13,1.2325048e-09,1.0,4.8556967e-11,4.7910437e-10
2333,3.2299968e-06,5.793828e-10,1.8859534e-09,4.636177e-08,9.482252e-09,0.0006238142,0.00237041,0.996944,5.6264467e-05,1.830814e-06,5.2105787e-07
2334,3.3391543e-14,7.161271e-14,7.698042e-15,1.8106564e-14,1.1618467e-12,8.387195e-13,3.4466245e-13,1.0,2.5205178e-09,2.6481297e-16,9.671393e-12
2335,8.663287e-14,5.1128654e-14,8.3725044e-17,1.5836549e-12,0.9999999,1.13936316e-07,8.374558e-15,2.512e-12,4.653111e-16,2.2711337e-13,2.1080108e-11
2336,6.603127e-10,2.5507624e-18,1.2371962e-17,3.015605e-10,2.352185e-19,3.823536e-14,1.0,2.3034523e-09,4.654237e-13,1.02278246e-13,4.683643e-09
2337,1.0,1.9903563e-13,2.2315105e-12,2.9947447e-15,1.0813125e-13,5.3704805e-12,1.0355602e-15,8.520557e-17,1.3758933e-15,1.4753765e-13,4.325145e-14
2338,1.4069714e-11,1.1512121e-10,1.6876259e-10,3.4600237e-10,2.3214025e-06,1.7357927e-09,7.79921e-12,0.99999714,5.3163507e-07,1.0423227e-11,2.6855478e-09
2339,1.6366674e-12,8.2369035e-13,1.9350387e-12,1.0,3.6580695e-16,1.4308788e-13,1.1296398e-11,2.2272097e-10,1.1645695e-11,3.652275e-13,9.715038e-13
2340,1.0,2.222448e-14,8.5134055e-14,2.1426913e-14,6.036177e-16,1.4401588e-12,1.496065e-14,4.703186e-16,5.226052e-15,1.364713e-14,2.5915574e-15
2341,5.926198e-10,5.87891e-11,1.6400796e-11,4.7537596e-09,0.8453637,0.15463498,1.4959843e-10,1.518184e-10,2.0366536e-13,1.2656749e-06,9.790862e-08
2342,6.16799e-14,8.229541e-13,2.7223786e-21,4.0588083e-10,1.3174495e-16,2.3296306e-14,0.99999845,8.1622725e-10,8.270463e-11,1.1912072e-15,1.5485972e-06
2343,1.04117166e-10,7.510268e-12,2.0462749e-14,1.3019135e-09,4.097704e-08,1.977696e-11,6.641899e-08,9.108743e-10,4.5941406e-12,1.7181553e-09,0.9999999
2344,1.809201e-07,0.99999154,7.755895e-06,1.739184e-08,2.376802e-08,2.8905587e-08,5.976405e-09,1.8148407e-08,2.0897745e-07,1.1591255e-08,3.0665214e-07
2345,1.0023466e-06,2.0256118e-07,7.141933e-07,1.6026215e-07,0.005916404,0.0034559101,1.0289191e-06,1.0354562e-08,5.865115e-09,0.9904055,0.00021904249
2346,3.8179444e-08,2.410878e-09,7.5804586e-08,0.99999833,1.0189712e-11,1.8886184e-11,3.4391576e-10,1.6859172e-09,9.235949e-10,1.5351924e-06,3.38385e-10
2347,9.962702e-07,4.230628e-07,4.854277e-10,3.0771236e-08,6.647621e-08,0.0005763517,5.173034e-07,0.99940777,1.1859768e-05,2.8340428e-09,2.0579685e-06
2348,7.3254606e-12,2.8410926e-10,3.946119e-15,2.8892505e-12,0.9999337,6.575861e-05,1.3799166e-13,4.2873856e-12,5.1074154e-16,1.5215476e-11,4.349584e-07
2349,5.3447946e-10,5.310226e-06,1.5407274e-11,6.5927344e-09,5.5785733e-07,0.99999404,8.112214e-10,5.411421e-09,1.2229112e-12,8.206046e-08,8.9995936e-08
2350,7.0803544e-17,8.3759476e-19,1.4050285e-22,4.1492553e-13,8.366901e-21,3.031921e-21,1.0,5.108005e-13,1.1537972e-12,3.635793e-18,4.865589e-11
2351,1.17358024e-11,2.1065105e-16,1.583654e-17,7.1846877e-12,2.4050945e-17,5.0916626e-17,1.0,1.5613802e-11,1.2756697e-11,4.6358046e-11,4.3559822e-11
2352,1.7267219e-11,3.0342213e-15,1.2004803e-12,1.8495682e-11,1.1363033e-05,5.6890714e-10,6.563167e-08,3.7394866e-12,2.9075877e-11,0.99998856,6.891416e-08
2353,8.768469e-14,8.8369375e-14,1.8149643e-22,8.571934e-10,1.609433e-18,4.1278372e-18,1.0,9.257701e-12,2.6256747e-11,2.981954e-15,4.5553628e-09
2354,3.4591478e-05,0.8776087,0.0012672425,8.421905e-06,1.8199782e-09,9.7710526e-08,0.00027790753,2.680379e-07,3.1316013e-05,0.12058245,0.000188997
2355,3.0259475e-10,1.6807565e-10,5.5534355e-11,3.832952e-12,6.119441e-10,5.5882642e-06,6.6266016e-12,0.9999944,1.3873669e-08,1.7510259e-11,7.3849477e-10
2356,5.8099716e-11,1.1692337e-14,1.0448665e-18,8.4157085e-13,1.5478192e-14,2.1212413e-15,0.9999988,7.18528e-09,1.3550852e-11,5.655719e-14,1.1981058e-06
2357,6.380739e-13,6.4919637e-12,4.39269e-16,1.0,1.849008e-14,1.0111525e-12,3.6183306e-11,1.5509325e-11,1.25258e-13,1.98999e-11,7.576828e-12
2358,1.2558237e-06,2.9361177e-06,8.688916e-08,0.027833167,0.021440724,9.988695e-05,0.8254554,0.0002348442,0.12286779,0.0015778788,0.00048606467
2359,3.5414366e-06,0.9999796,7.3379647e-06,9.031098e-09,5.5622936e-06,6.992404e-08,2.704587e-09,8.491929e-09,1.2052469e-07,2.6616776e-08,3.665137e-06
2360,1.2610276e-13,5.043704e-16,2.8215863e-13,3.554852e-13,2.0133697e-08,8.56848e-15,2.8234224e-09,1.1541884e-13,5.1201268e-14,1.6200483e-08,1.0
2361,2.0347099e-11,6.1009547e-13,5.359172e-11,2.6084615e-11,0.9902283,0.009771673,7.5248846e-13,2.653038e-11,1.9041416e-14,1.5436912e-08,2.47334e-09
2362,2.6435677e-12,2.5451776e-11,3.907944e-13,1.0,8.3416634e-13,1.0558341e-11,3.9313952e-10,5.4742086e-09,1.2239465e-10,6.544965e-12,6.6402814e-11
2363,0.00012286058,1.9307787e-08,8.037304e-08,8.1156365e-08,1.2116844e-08,6.4157456e-07,0.0029140243,0.14214481,0.8546595,7.4632666e-08,0.00015785481
2364,3.994749e-12,4.899433e-14,3.8690405e-11,6.9586035e-09,7.1668913e-13,5.720117e-09,6.270982e-09,2.9300317e-13,8.654931e-14,1.0,2.2352634e-12
2365,3.0648386e-15,1.6854145e-13,1.5687749e-21,7.1496897e-12,1.608305e-16,1.2125578e-18,0.99999976,1.8686091e-11,3.7753495e-11,7.082653e-16,2.039078e-07
2366,2.9058893e-12,4.0345952e-13,1.316615e-12,8.8775575e-12,1.8205805e-11,2.6606816e-11,3.008996e-11,0.9999999,1.6495315e-07,1.8939979e-13,4.3296614e-13
2367,2.6443317e-14,3.4170524e-16,3.364361e-22,7.248306e-12,1.5859997e-17,1.5045186e-17,1.0,4.196318e-12,3.9219843e-12,2.3113337e-17,6.914045e-09
2368,7.0828865e-19,5.9702096e-21,1.2819193e-25,4.7536387e-15,2.2401122e-23,1.1563442e-23,1.0,4.720779e-14,6.2593473e-15,2.6453071e-20,4.3857e-12
2369,7.716551e-12,1.0329432e-11,6.057856e-11,7.742e-11,5.089164e-08,2.1764277e-09,6.3053013e-12,0.9999814,1.8601619e-05,4.781538e-12,2.6622673e-11
