6413,3.6404066e-12,3.942845e-12,9.3793205e-14,8.123703e-15,0.0012326809,0.99876726,7.7054973e-14,8.303376e-10,2.9611625e-14,1.076693e-09,3.63329e-08
6414,9.759967e-10,1.7955384e-07,4.9132927e-11,0.0037860381,2.1481971e-13,1.4917524e-09,0.00087136944,2.2335738e-07,1.542969e-08,0.99534214,3.3408716e-09
6415,1.0,2.6126594e-16,1.4961863e-12,2.1833656e-17,9.807288e-17,2.233728e-13,2.3006811e-17,4.555559e-18,5.186089e-17,1.1733815e-14,2.8377262e-15
6416,1.6810565e-09,3.148751e-11,1.3767635e-11,4.2952874e-11,0.0055620694,0.9928396,1.8214775e-08,1.8362802e-10,1.0619654e-13,3.8185505e-08,0.0015983386
6417,1.10500945e-14,1.14752e-16,4.8760043e-18,2.8653133e-10,1.6653065e-16,6.7938242e-18,0.9999999,2.4693417e-11,5.229232e-11,2.6603795e-13,1.7192227e-07
6418,4.7854143e-09,1.2437906e-10,1.5917934e-08,1.931116e-09,0.99838257,0.00089262536,1.5198437e-09,2.9145428e-10,5.69529e-12,0.00072445633,3.3113662e-07
6419,4.277122e-12,9.575061e-12,7.76971e-12,0.99998605,1.5810429e-09,6.385624e-11,3.4767063e-06,1.2717758e-09,4.136316e-10,8.279141e-06,2.252319e-06
6420,1.8528668e-14,1.7228825e-15,3.3120284e-12,1.8022458e-18,7.0878514e-10,1.0,2.4012077e-17,5.572015e-14,1.4224608e-19,1.1283386e-12,3.3723674e-10
6421,0.09483584,3.7053856e-06,0.00036823607,1.03596065e-08,9.474002e-05,0.00855465,0.00015202376,2.7970596e-06,5.8372216e-08,4.7091173e-05,0.8959409
6422,8.4457105e-07,2.975054e-08,1.4749212e-07,6.965635e-09,0.9856248,0.0136734,6.361404e-08,2.5527174e-06,2.6529355e-08,0.00015399622,0.0005442994
6423,1.1439924e-05,3.816633e-09,2.8993946e-10,1.4839983e-07,0.000104378225,0.007762452,9.027309e-05,2.7888487e-09,1.5117368e-09,0.9920311,2.8106498e-07
6424,1.0031449e-14,2.0807736e-20,1.01192025e-20,1.0179088e-14,1.3785234e-18,2.374208e-19,1.0,1.6064346e-13,1.6584412e-12,5.5477753e-17,1.0455873e-11
6425,1.4994538e-13,1.0478613e-11,1.0902663e-15,6.4118767e-12,5.117323e-11,1.1265994e-11,6.770732e-11,1.0,3.1694334e-08,2.5343842e-15,1.3433016e-10
6426,3.8336853e-07,0.7219978,0.27800107,5.2566484e-09,1.931941e-08,8.002665e-08,1.9720846e-10,7.139697e-10,4.5431303e-08,2.646622e-07,3.2030843e-07
6427,0.99827325,1.1365204e-06,2.1360887e-10,2.5455424e-10,0.0005736205,0.0011499487,1.0902253e-06,9.607923e-08,2.6195441e-09,1.4347391e-07,6.771255e-07
6428,1.0464458e-07,1.8197557e-05,0.9999795,1.2368178e-08,2.9164096e-07,4.1958586e-07,3.9799417e-09,3.0966465e-08,1.4578668e-08,7.2962655e-07,7.0017626e-07
6429,1.8576952e-09,5.944077e-10,3.00796e-10,9.327227e-10,1.0658551e-09,1.4914173e-08,6.493127e-09,5.463589e-06,0.9999945,4.5713463e-08,2.635472e-09
6430,1.08110704e-07,7.078878e-10,3.868932e-09,1.5679767e-05,0.00091000256,7.89299e-07,0.00083868945,2.1295148e-06,7.934496e-08,0.9968574,0.0013750433
6431,1.9719825e-12,1.4410465e-09,1.9184888e-07,4.8385022e-08,1.3105985e-07,9.912399e-10,2.9562253e-10,0.99908745,0.0009122322,2.4354796e-10,7.295908e-10
6432,1.0563355e-06,0.99093693,0.009006361,2.0570504e-05,9.434524e-09,4.204061e-09,6.3190714e-07,1.966215e-08,4.8875586e-06,2.9355546e-05,1.5226493e-07
6433,3.1883711e-09,8.4943025e-12,1.8174224e-11,4.5557833e-10,0.25798368,0.6516112,4.3036525e-08,1.544462e-09,2.5605661e-12,0.09040515,1.5889959e-10
6434,2.7907358e-13,6.076837e-17,2.4141946e-17,4.9576215e-10,4.6450906e-18,2.3850661e-18,1.0,4.1062494e-11,6.1661596e-12,2.7800716e-14,3.5360955e-08
6435,2.823165e-12,1.0369809e-12,1.075596e-17,7.4435387e-09,5.1152023e-16,1.9370962e-15,1.0,4.982714e-10,1.3262096e-09,1.637972e-09,5.5234836e-12
6436,2.7115722e-14,2.1039589e-14,8.121236e-15,3.523917e-11,1.8285354e-08,1.200702e-09,2.459041e-10,2.63812e-14,1.5527652e-14,1.0,7.481502e-12
6437,1.5886742e-12,1.4530018e-13,2.9992928e-09,2.7003055e-10,7.0089308e-12,2.002534e-09,2.7870614e-12,6.554887e-15,2.1868615e-14,1.0,2.217694e-13
6438,3.9855282e-11,5.825021e-09,7.284224e-14,3.2821929e-10,2.423416e-07,1.0700604e-11,3.8362896e-11,5.213293e-06,0.9999945,1.255167e-11,5.1373386e-09
6439,1.2062719e-08,5.681204e-09,4.53084e-06,4.868734e-09,6.196141e-05,0.00020459505,6.666585e-07,1.8700057e-10,6.395223e-11,0.99972576,2.3725e-06
6440,4.1204135e-07,7.591341e-12,3.3583403e-16,1.2463591e-08,5.965302e-08,1.1154149e-12,0.94892025,4.634977e-07,5.6737766e-09,2.6167022e-11,0.051078785
6441,0.2963662,2.5004241e-05,2.142431e-07,5.706405e-08,1.3866717e-05,0.14527345,3.2238873e-05,7.5670664e-06,8.488449e-09,0.1291836,0.42909783
6442,4.285273e-09,1.0604552e-12,5.3166005e-14,1.2379587e-13,3.716839e-08,3.397953e-11,1.2140127e-12,3.9747787e-14,6.446546e-15,8.186733e-10,1.0
6443,7.7930395e-10,1.6184755e-09,4.184405e-14,9.501396e-10,1.4362963e-12,1.429834e-09,1.2064284e-07,0.9999943,5.5484516e-06,5.017969e-12,2.3851532e-10
6444,5.458631e-10,1.7972455e-10,8.5396884e-11,5.610889e-11,0.97959125,1.1802221e-05,3.1169907e-11,2.428596e-13,1.0390206e-12,0.020394597,2.3435787e-06
6445,1.2599378e-07,1.0217873e-11,1.7957705e-11,5.465797e-10,3.2553428e-12,8.1425116e-09,0.99837446,3.1251723e-09,4.8175175e-10,0.0016252244,1.4613414e-07
6446,2.9478986e-05,0.7615238,0.23833273,2.9994987e-06,5.524059e-07,4.1930964e-08,1.0285609e-07,4.6809922e-07,1.2642387e-05,1.4731953e-05,8.2593826e-05
6447,1.0215525e-08,2.285162e-11,8.656593e-15,2.4718108e-11,2.4359797e-06,0.99999595,8.894427e-07,1.7438896e-07,7.377071e-11,6.453669e-07,1.185925e-10
6448,4.4515167e-07,0.99998903,2.0299407e-07,1.6992466e-10,9.4967595e-07,1.0995004e-09,6.89279e-11,4.9897495e-12,3.799948e-09,9.077003e-08,9.295032e-06
6449,1.7716387e-10,4.1633058e-10,3.6601153e-10,4.601381e-12,7.863387e-10,3.0513796e-08,2.0750596e-10,0.99999917,2.0537841e-07,2.9577025e-11,5.744976e-07
6450,9.81829e-10,2.2833596e-10,2.873206e-13,1.1725591e-12,9.568563e-09,1.6729787e-07,6.439793e-09,0.99999607,3.7318166e-06,7.2047666e-11,1.5807098e-08
6451,1.639648e-10,3.596931e-09,1.1305348e-08,1.1933103e-09,1.1441526e-06,5.8149424e-10,3.630113e-11,0.78184515,0.21815358,7.2359057e-09,1.4004199e-07
6452,0.9994037,7.282983e-12,2.633227e-05,1.7507121e-08,7.700711e-06,0.0002084782,8.205587e-07,6.6963694e-05,2.7685882e-08,6.5018416e-05,0.0002208836
6453,2.414654e-12,2.3468592e-11,1.6555033e-12,1.8056904e-08,2.2126224e-12,5.5013616e-10,1.513063e-05,8.079475e-09,2.1341297e-12,1.2030671e-06,0.99998367
6454,1.0,3.0952388e-20,4.63186e-16,3.3296886e-19,1.8733e-21,1.480312e-17,8.807068e-18,7.1735125e-20,4.1268116e-19,1.217603e-15,9.481023e-19
6455,7.246099e-05,1.0325478e-09,2.0626867e-06,3.9900265e-09,7.222941e-08,6.0177947e-09,1.4939245e-05,2.789516e-10,2.962986e-10,0.99991035,5.9157152e-08
6456,2.0533007e-14,7.6799915e-18,8.228337e-19,1.0900216e-10,1.7910702e-15,5.1860575e-14,1.0,5.216266e-10,1.0651256e-12,1.025666e-09,1.8396274e-13
6457,0.00025767775,1.4372839e-12,1.1859246e-09,4.886055e-10,1.5410396e-12,2.2618822e-11,3.2543537e-07,0.99973947,2.4707401e-06,1.013381e-09,2.4149719e-08
6458,2.2469657e-17,1.1271144e-20,1.1057039e-24,8.206469e-16,3.0735992e-21,1.2939139e-22,1.0,1.691304e-14,2.3273558e-14,1.6780507e-20,2.1906962e-12
6459,4.356449e-06,0.00016161408,0.9995402,8.6641627e-10,4.564764e-05,0.00012200248,2.4535632e-10,3.8770733e-09,4.723384e-09,5.184084e-08,0.00012601085
6460,1.11208845e-14,5.3374408e-17,1.0628153e-21,2.9173868e-11,5.2137424e-16,1.3866618e-17,0.9999999,3.1247962e-09,2.3709186e-11,5.7129674e-19,1.7153347e-07
6461,4.5823554e-09,1.0211052e-09,2.9832717e-07,1.3797033e-10,7.4089417e-07,1.4228354e-09,1.7175092e-08,2.287467e-11,4.719323e-11,0.9998635,0.00013543823
6462,4.672044e-07,0.99999714,3.5005126e-08,7.295765e-08,3.949201e-11,5.02515e-11,1.3892391e-06,4.963412e-08,7.168438e-07,1.3082625e-07,8.127995e-09
6463,1.0,2.4347821e-17,3.6421997e-14,5.767233e-17,4.012136e-16,1.5734437e-14,7.8254415e-16,5.04222e-17,3.0069574e-16,2.5210775e-15,1.3277603e-14
6464,2.1635808e-10,1.6455878e-11,1.8970101e-19,5.0698702e-11,2.221987e-12,1.5629932e-12,0.9999993,4.6678096e-07,6.534128e-10,6.6547207e-10,1.796194e-07
6465,2.638201e-09,1.4982076e-08,1.0043641e-10,9.138711e-09,3.6721668e-09,3.785292e-11,1.29592856e-11,3.796945e-07,0.9999995,3.6871634e-10,1.0528011e-07
6466,1.5864576e-12,1.6830634e-13,3.8620705e-16,6.606944e-14,1.0,2.8495709e-08,3.9848938e-16,2.2287167e-15,9.0918705e-18,1.2905732e-12,5.6420886e-09
6467,1.964571e-15,1.4432171e-15,5.6618854e-15,6.7168366e-15,2.5902744e-10,4.8297137e-15,9.59768e-13,4.0322245e-14,1.3896653e-16,3.4011044e-11,1.0
6468,3.3669736e-10,9.0449825e-09,2.1143042e-05,5.159109e-15,8.92504e-05,0.9996125,8.713198e-14,1.9890888e-12,2.0262763e-14,7.521333e-08,0.0002769975
6469,0.00013749649,1.8603157e-09,8.76309e-06,5.736023e-10,0.9993292,2.3566963e-06,3.2080807e-11,1.2329035e-11,1.6747239e-11,1.4108477e-08,0.0005222002
6470,4.6173145e-07,1.7795473e-11,2.7655467e-12,1.01107e-08,5.7197403e-11,1.4638325e-11,0.2525578,9.773232e-09,2.212268e-07,1.08992474e-07,0.7474414
6471,1.4826533e-06,3.4815997e-08,6.4866584e-11,1.6710324e-07,0.0011759313,0.7772265,0.21638797,0.004588388,3.1833062e-07,0.0006188732,3.4902848e-07
6472,1.1829671e-05,6.153272e-05,2.0836834e-11,0.00020008218,6.734991e-08,2.9390183e-08,0.84110564,3.113664e-05,1.4298008e-05,0.0009614965,0.15761396
6473,9.8147346e-08,1.8175463e-06,3.5327485e-08,3.579211e-10,0.00028440656,0.999713,1.2458171e-09,1.11898956e-07,4.440844e-10,3.8094674e-07,1.6377973e-07
6474,6.0841734e-11,2.77338e-12,1.9723854e-10,1.0,1.2598731e-14,8.531026e-14,4.3047947e-09,1.6167023e-08,3.0530845e-10,3.2338988e-12,6.8944195e-10
6475,2.8278747e-12,2.2115495e-15,6.5075237e-15,3.1070677e-09,3.2333261e-15,6.908404e-16,0.9999999,4.2299098e-11,7.50589e-11,2.8626898e-11,6.174762e-08
6476,1.7237338e-11,6.5929324e-14,4.8779145e-13,1.2748334e-10,2.837512e-13,1.3503096e-13,0.9999999,2.0178502e-10,1.8789292e-09,6.14628e-08,5.658008e-08
6477,3.694107e-12,8.2101416e-13,1.5894089e-17,2.0460492e-07,4.4091428e-15,2.639941e-14,0.9999995,2.3485645e-09,5.675713e-11,3.0042037e-07,2.1781905e-09
6478,0.00016089466,2.0884507e-07,2.91334e-06,2.929879e-06,2.8828617e-07,3.4275718e-06,3.748904e-05,4.731977e-09,2.6869638e-09,0.9997918,7.0006556e-09
6479,0.050222386,2.0996953e-05,0.9493525,4.5297977e-08,2.2711617e-06,0.0003774382,1.4411704e-08,2.2127469e-07,1.6459633e-07,1.8065651e-07,2.3737817e-05
6480,4.9800838e-05,0.00010966999,1.8635593e-08,5.394355e-07,7.467358e-06,2.1591563e-06,3.0487486e-06,0.00037761292,1.9178631e-07,1.5441143e-08,0.99944943
6481,1.3926912e-11,1.7996625e-18,1.1716773e-14,2.597272e-12,2.7347685e-14,2.6340824e-18,1.0,7.74604e-12,7.466253e-11,4.585413e-12,5.6682676e-09
6482,0.026978131,1.23902595e-08,9.874247e-10,3.6140509e-07,9.672136e-05,0.013261371,0.00015943022,5.697055e-07,1.6641868e-09,0.95949095,1.2513397e-05
6483,0.0006906626,0.9973176,0.0007537642,1.3876376e-06,5.9096965e-06,3.2665528e-06,9.655096e-08,3.761014e-09,4.8628854e-06,0.0012178572,4.5862034e-06
6484,0.28748238,7.097871e-13,9.659717e-11,1.1559906e-07,2.1158262e-12,1.1951285e-08,0.7125151,1.774672e-06,1.3771071e-08,1.3960153e-09,6.2619984e-07
6485,7.3196995e-12,9.7807075e-12,1.6052424e-13,3.7664556e-09,1.1848609e-12,1.0504439e-15,2.0227684e-08,3.7056207e-14,3.5117604e-13,0.9999995,5.041027e-07
6486,2.5578523e-10,3.5539366e-10,3.8911566e-10,1.192784e-05,7.421372e-08,2.7382718e-10,1.9338873e-07,0.99951017,0.00047747686,7.595047e-12,2.1512332e-07
6487,1.2321872e-13,1.4935516e-16,9.815218e-18,8.579188e-12,5.692649e-19,1.3777138e-18,1.0,2.9643905e-12,2.1517045e-11,1.954533e-14,4.4811682e-11
6488,0.9999999,1.3815301e-09,4.3002127e-10,9.671442e-13,2.3326634e-09,6.209035e-08,2.8561287e-11,2.9037619e-12,6.471613e-12,1.4131671e-10,4.3766583e-12
6489,2.235148e-12,9.813997e-11,1.0234282e-13,2.1612996e-08,4.147261e-13,1.5488123e-15,4.180909e-11,4.977305e-08,0.9999999,4.5815747e-12,5.8760014e-10
6490,1.466771e-10,2.3114928e-10,1.5986317e-13,1.0539104e-12,0.9994512,0.0005485759,3.4931755e-11,1.673515e-10,1.3872429e-12,3.288996e-08,1.6877016e-07
6491,3.004086e-11,1.2819629e-10,6.85618e-17,0.0002644677,2.360731e-13,2.1550283e-13,0.9974166,2.9384935e-07,4.1257747e-10,3.8715045e-11,0.0023185266
6492,3.544647e-14,8.3184664e-13,2.412059e-17,4.7757273e-13,5.625609e-15,2.4450575e-17,3.0291057e-14,9.997636e-12,1.0,2.165063e-15,2.435335e-13
6493,9.789722e-13,3.6128826e-11,8.1418645e-15,1.0663449e-09,3.6701707e-14,2.3954096e-15,1.0826752e-12,2.7195438e-10,1.0,7.154954e-13,2.701364e-12
6494,1.3442583e-09,2.8020967e-13,6.4517345e-12,1.3635137e-10,2.3214041e-12,4.7824047e-11,1.8326092e-09,4.8886422e-14,9.220352e-14,1.0,2.5407092e-12
6495,1.7578094e-14,3.547014e-14,7.2741513e-19,8.2505525e-13,2.5602078e-11,4.0705479e-16,4.8982096e-10,1.4932042e-12,2.19244e-15,3.291872e-14,1.0
6496,2.597227e-16,5.1910153e-14,1.5205106e-19,1.7093503e-12,1.9848572e-11,7.003451e-16,1.2524942e-09,1.9449303e-11,5.1164343e-15,1.2404104e-12,1.0
6497,7.331706e-11,1.9802302e-13,4.4566713e-14,4.0313792e-13,2.47696e-07,6.7780018e-12,5.000245e-12,5.4995505e-14,2.8480414e-13,5.976186e-11,0.99999976
6498,3.5915187e-10,2.2189453e-11,1.5072646e-14,1.602125e-08,0.99996805,3.1926837e-05,1.2356017e-11,1.356358e-10,7.793354e-14,3.245411e-09,9.4072306e-11
6499,6.3270465e-12,2.246765e-10,5.0654786e-11,1.1011817e-09,0.9939744,0.0047520706,7.0748046e-11,5.5219832e-11,1.7435032e-13,0.0002579071,0.0010155598
6500,3.2221636e-12,7.16629e-13,3.2211846e-17,5.4475513e-10,7.1434344e-16,6.3309535e-16,1.0,4.206251e-10,8.182772e-09,1.0349063e-12,4.1216253e-09
6501,1.576659e-08,4.6961723e-09,1.2192995e-10,9.438514e-10,0.9125422,0.087457545,2.0750818e-08,6.032086e-09,1.4455656e-12,1.9139068e-07,2.257185e-08
6502,3.596834e-08,0.00080461655,2.7162616e-07,4.021506e-09,0.9076582,0.09153056,1.2038369e-09,3.426106e-08,9.46015e-10,5.385402e-06,8.7234616e-07
6503,1.0,1.0647565e-11,1.4508286e-08,2.0992517e-15,5.2117425e-13,2.0678693e-11,5.344476e-15,1.6760974e-15,3.2022792e-14,5.4821485e-13,1.7918724e-12
6504,1.7703587e-07,1.800472e-07,5.4793458e-11,1.483295e-07,0.9527451,0.045907073,0.000953388,4.5826364e-06,2.9594538e-09,7.198875e-05,0.0003172478
6505,2.243476e-13,4.8332807e-11,7.041238e-19,4.4856103e-13,3.6728443e-11,4.7060087e-14,1.5264863e-10,1.6993111e-13,3.8883285e-14,9.8506035e-15,1.0
6506,1.7989318e-14,8.457807e-15,1.0242456e-15,3.5306628e-16,1.1239991e-09,1.0,2.35723e-14,2.874488e-10,1.0180514e-16,4.5429957e-10,7.846004e-13
6507,3.335716e-08,1.5602422e-09,1.8514285e-08,4.0559686e-10,0.920887,0.052458853,8.0117774e-10,1.1342179e-10,6.2122044e-11,0.02654681,0.000107393906
6508,1.0,3.4038897e-14,2.722965e-13,6.6711286e-15,2.9854303e-12,3.2701366e-11,5.529131e-13,4.4095505e-14,2.0913238e-14,6.0832735e-13,3.6912496e-12
6509,1.3820295e-11,2.5204548e-13,1.3243899e-16,4.241222e-10,3.6430664e-11,8.781895e-13,0.9999999,1.5013224e-09,1.8852168e-11,9.299982e-08,4.498831e-09
6510,1.1509272e-12,5.4342678e-15,1.8021636e-15,1.4397758e-11,1.6611084e-11,3.083466e-17,0.0027897723,2.468989e-12,9.258066e-11,2.5375855e-13,0.9972102
6511,3.1229025e-12,2.0335403e-14,6.1622313e-12,2.2499863e-08,4.014264e-08,3.4387937e-11,2.5519243e-11,8.397495e-15,2.6326736e-12,0.9999999,9.6751386e-08
6512,2.8523711e-08,2.2973347e-06,9.325034e-14,0.63760567,8.2492055e-11,2.4898096e-08,0.35953075,8.161284e-07,1.2215203e-07,0.002849968,1.0312094e-05
6513,1.9914125e-12,1.0368435e-10,4.8395082e-14,1.3779234e-11,3.773482e-09,3.6615633e-10,1.1613248e-10,0.9999999,7.181166e-08,2.2502166e-13,8.136633e-11
6514,1.0,1.0305491e-12,8.594076e-12,3.633192e-15,6.4155833e-12,4.2758605e-12,2.1215375e-13,1.2868849e-14,1.912668e-14,5.2496744e-13,4.896325e-13
6515,4.0934847e-07,2.489866e-09,1.769163e-07,4.3206242e-08,0.99886215,0.0008151647,3.0497287e-07,4.200584e-06,3.864937e-09,3.2767073e-06,0.00031430757
6516,1.0,2.931372e-10,5.377481e-16,3.5411587e-11,1.6904511e-12,1.245032e-09,4.125223e-11,2.911271e-12,2.077871e-12,4.7985265e-13,1.4383704e-10
6517,1.0,5.0535552e-12,4.133426e-13,1.6724767e-14,2.290213e-13,8.818812e-12,4.949474e-15,9.952842e-17,2.8391352e-14,2.5448606e-12,4.682968e-11
6518,7.2505357e-09,1.1942625e-08,4.9058526e-06,1.2720656e-10,0.7601716,0.23980089,8.787073e-11,6.2955274e-10,1.1355228e-11,2.082542e-05,1.7788861e-06
6519,3.4935308e-12,2.1839273e-13,8.827057e-15,2.1337625e-07,4.1469915e-13,3.5986947e-14,0.99999964,5.9305325e-09,8.7188146e-11,5.8242872e-08,8.6342126e-08
6520,2.4465878e-17,2.5985042e-17,4.7617454e-25,1.8678773e-13,9.175107e-18,3.3406938e-19,1.0,5.1747315e-11,1.3617156e-13,3.183332e-15,1.4473268e-08
6521,1.1251399e-17,1.0931985e-22,1.5308074e-25,1.3492304e-14,1.4260158e-24,7.496838e-21,1.0,2.5606482e-14,1.972027e-15,4.135696e-21,3.3002802e-16
6522,1.0,7.476624e-12,1.6098342e-08,2.0269498e-14,1.6237464e-10,5.192362e-10,2.2384482e-14,6.0357433e-15,9.768366e-13,3.184796e-11,3.3507006e-11
6523,2.193484e-09,6.323104e-10,1.17607835e-08,6.695161e-10,2.1839345e-11,1.638404e-08,5.7444436e-09,4.3128092e-12,3.1521125e-12,1.0,3.3479444e-09
6524,1.0,8.076647e-17,9.403825e-13,1.510426e-15,6.608714e-16,2.4128935e-12,1.8789938e-13,3.2225644e-15,3.2503926e-15,4.4370167e-12,4.493645e-12
6525,6.684057e-11,6.7110234e-11,6.300247e-20,6.777028e-10,3.40013e-12,2.6129899e-11,1.0,5.812504e-08,2.951046e-10,6.382304e-11,3.5100797e-10
6526,1.9615985e-05,0.00087217,0.99900573,2.8958006e-08,9.370349e-10,4.7497424e-09,4.4117618e-07,8.425926e-09,2.1890642e-07,0.00010175062,1.3709588e-08
6527,5.3814097e-12,4.070773e-12,2.1745483e-15,4.225865e-13,0.9971733,0.0028266094,3.8476942e-13,1.831406e-10,2.4022324e-14,2.1220099e-10,2.0867646e-11
6528,5.6957424e-06,1.9203222e-12,1.0105259e-10,1.5463808e-12,0.00013907753,0.9963701,1.3026362e-07,4.690262e-09,1.2954172e-13,3.2125936e-06,0.0034818726
6529,8.328636e-11,2.6265609e-15,1.3991177e-12,1.8683353e-11,1.8131406e-11,1.0847275e-16,7.786817e-09,6.4074654e-15,9.41581e-14,1.0,3.3043431e-12
6530,4.3215884e-15,1.744015e-16,5.12916e-21,2.0035111e-10,5.1776007e-20,6.648384e-17,1.0,6.3586436e-12,1.3208244e-10,7.703477e-15,4.628054e-12
6531,3.0123654e-05,0.97111356,0.028815726,9.292727e-06,8.343087e-08,2.7963128e-07,7.4657004e-07,5.166418e-06,9.469541e-06,3.248394e-06,1.2381648e-05
6532,5.8197946e-10,0.00027910265,1.2270027e-07,0.0006384989,1.152904e-11,4.900926e-10,9.116323e-05,5.9952674e-09,1.5639896e-08,0.99899095,1.6717879e-09
6533,3.94591e-07,1.5015924e-06,1.527047e-13,1.595516e-09,0.0052140593,4.6944407e-07,7.478412e-08,4.5925566e-09,4.7256116e-10,1.1475847e-06,0.9947824
6534,4.771726e-10,2.170692e-09,1.7161288e-11,2.1998454e-07,4.064982e-09,9.2427627e-10,2.844358e-07,2.4449263e-09,1.9022812e-09,0.9999995,3.2040939e-09
6535,9.802138e-15,6.467801e-16,1.2158088e-12,4.2062184e-18,3.6404888e-06,0.9999963,1.1063789e-17,3.3716966e-15,7.533366e-20,6.406428e-11,1.7901425e-10
6536,2.9080843e-06,0.0009458494,3.2333063e-11,0.8010308,2.5998716e-07,4.548876e-08,3.7369767e-07,1.5000266e-07,1.2257984e-06,0.19801365,4.7163267e-06
6537,3.111507e-05,0.046756376,0.00022304317,9.474764e-10,1.24550215e-05,0.936403,2.694399e-08,9.461839e-07,1.3066642e-08,7.657737e-06,0.016565436
6538,8.368172e-15,1.021925e-12,2.3780005e-16,1.6472032e-11,6.6923905e-10,9.883818e-12,2.3468394e-11,2.0870326e-10,2.9536174e-15,2.9780612e-11,1.0
6539,6.5081713e-06,1.9238347e-05,3.485439e-07,2.9853422e-09,0.9956449,0.0042795697,2.1485863e-11,2.097948e-09,2.601074e-11,2.2734786e-08,4.934636e-05
6540,1.900957e-12,3.1629515e-11,2.034324e-12,1.347712e-10,5.5700156e-09,1.658528e-12,9.167163e-09,7.975849e-09,0.99999905,1.232945e-10,9.18478e-07
6541,7.303286e-09,3.2799796e-12,1.1531571e-08,7.6521206e-11,1.1252089e-09,1.0117834e-12,1.2307264e-09,2.5908328e-10,4.1488243e-11,7.417188e-10,1.0
6542,2.6071292e-09,4.8659277e-10,2.388681e-15,1.4245009e-07,1.9310817e-06,1.0783756e-10,0.0037484763,1.3417019e-06,4.666978e-09,8.8756204e-11,0.99624807
6543,2.4398778e-08,1.2152705e-08,2.4194661e-14,4.5827736e-07,8.3908944e-08,4.820183e-09,0.007344426,1.2963268e-07,4.0346255e-09,0.9926548,3.044881e-08
6544,1.4245451e-09,2.2896041e-11,9.328036e-12,1.1124325e-10,0.9999944,5.2157297e-06,9.993209e-13,8.310547e-11,1.1683017e-13,1.0054347e-09,3.3299727e-07
6545,0.9999988,4.711295e-13,6.00219e-08,1.05387196e-13,1.0096975e-06,9.369588e-08,3.1966929e-13,4.9216155e-14,1.1621926e-13,4.1582807e-10,5.0207593e-08
6546,3.3585728e-08,1.048358e-11,1.5863728e-14,7.819535e-10,6.9459495e-12,1.2309522e-14,0.99304056,7.3359724e-10,2.2547543e-07,6.708852e-08,0.0069591156
6547,6.13799e-05,1.706435e-06,2.7619699e-08,1.5002041e-06,8.439301e-07,0.00042637513,3.4457415e-05,1.4848877e-07,5.1172673e-08,0.9385847,0.060888827
6548,1.3249301e-07,1.030054e-06,5.63229e-08,9.141525e-06,6.885561e-08,8.350462e-08,4.25567e-08,0.0005056742,0.9994802,1.4382529e-07,3.446396e-06
6549,8.669738e-11,2.7464211e-11,1.1032551e-12,4.0530196e-08,3.149462e-06,1.508938e-08,4.3792845e-08,1.4989117e-09,4.5793764e-12,1.9439117e-11,0.9999969
6550,8.920531e-06,1.4174437e-10,6.7231394e-09,1.0219899e-06,5.445039e-10,3.196035e-08,0.9959155,2.6779273e-07,1.3571567e-07,0.0015587246,0.002515438
6551,3.2186434e-16,7.800447e-13,1.5545721e-11,0.9999999,5.311681e-19,6.051093e-16,2.0525637e-11,1.1939328e-13,1.9812147e-11,1.255454e-07,1.9477576e-16
6552,8.733762e-08,9.530415e-11,1.9937684e-13,2.8572875e-09,7.2556183e-10,9.888831e-13,0.3145112,7.568002e-09,6.6634504e-07,5.326951e-08,0.685488
6553,2.0248103e-10,1.1725594e-09,1.1425909e-13,4.756998e-07,2.4713386e-13,7.3327364e-14,0.99993753,3.6468124e-09,2.9781665e-06,5.896234e-05,2.9916226e-08
6554,1.5331061e-11,7.033598e-16,2.7918506e-19,1.6362594e-11,1.332411e-17,4.3532175e-18,1.0,6.81105e-12,1.2606105e-11,6.070752e-14,8.502746e-10
6555,1.5795237e-14,2.4351024e-21,9.944312e-23,6.8994273e-15,7.6431545e-21,5.3775337e-19,1.0,2.4020657e-12,8.209824e-15,5.566372e-15,1.1333808e-17
6556,2.4625556e-06,3.5265482e-09,1.13684624e-10,4.7669124e-07,0.7573919,4.2187276e-06,7.441914e-10,1.3666153e-12,4.9974647e-10,0.24248505,0.00011589604
6557,1.6744576e-08,1.2075672e-12,6.6492385e-12,3.0125298e-06,7.59951e-15,1.4890134e-14,0.6868359,2.8290748e-07,2.6002054e-09,1.9942371e-08,0.3131608
6558,5.990954e-11,1.3515481e-14,2.3655968e-15,5.6427765e-09,2.1854383e-11,2.1551612e-12,0.99999976,8.744955e-09,1.1087131e-09,2.4785834e-07,8.545572e-13
6559,2.1732312e-14,7.786693e-18,2.950582e-19,2.8536215e-13,7.953858e-17,2.5295633e-16,1.0,9.916189e-11,3.100597e-13,6.544837e-13,6.3806724e-11
6560,8.565435e-10,3.803627e-08,7.316486e-11,4.693348e-09,5.7654756e-06,1.4263138e-08,1.2858752e-06,0.9987159,0.0012620407,1.2901952e-08,1.4958571e-05
6561,4.925048e-05,0.9525974,0.04474924,5.934431e-06,6.6313123e-06,9.561605e-07,1.672731e-08,1.4231601e-09,2.4531633e-07,0.0025810613,9.369002e-06
