15908,8.5673145e-20,3.868023e-18,4.1715365e-21,3.8112746e-14,1.5099059e-17,1.1974678e-17,1.9934437e-18,1.0,3.960027e-12,1.0175733e-17,7.6695477e-16
15909,3.8288192e-10,1.2070115e-09,0.99999976,2.3028881e-14,4.249872e-09,1.0476296e-10,4.3475067e-11,5.352266e-16,1.7232881e-13,2.2414697e-07,4.3983905e-12
15910,3.4644597e-08,1.4179048e-10,1.7649325e-12,8.73159e-12,0.9999995,4.593257e-07,3.8584046e-11,2.9011288e-10,6.237027e-10,4.958305e-08,1.4985533e-08
15911,2.827426e-13,1.6707915e-16,1.0,8.560874e-21,2.6229376e-14,2.488409e-16,5.1233604e-14,1.8202895e-22,1.9810653e-17,1.8579567e-13,2.7972596e-16
15912,6.233992e-07,1.808227e-09,0.00020984918,4.6318455e-10,1.14571135e-08,0.99978405,7.023609e-08,1.1447949e-10,5.4117795e-06,3.5459444e-10,3.5888895e-08
15913,2.2428596e-13,2.6534143e-11,3.0126119e-12,1.128423e-07,2.0643933e-11,1.751833e-12,1.767378e-13,0.9999999,2.381287e-08,2.6748043e-13,4.5162327e-09
15914,1.8134324e-17,4.912298e-18,2.2436865e-16,7.239815e-14,3.6747567e-15,1.985034e-12,8.8002943e-16,2.680723e-10,1.2952172e-15,7.8888903e-13,1.0
15915,4.000227e-14,1.24516655e-14,1.4887245e-13,1.0,1.2247869e-14,2.8249117e-11,1.5159249e-10,1.0352182e-12,8.001935e-11,4.4042787e-11,2.0318201e-13
15916,4.336302e-15,2.7213072e-18,2.9783816e-17,8.62931e-19,1.1392032e-15,7.727434e-15,1.0290319e-14,2.8442086e-14,1.0,2.5584986e-19,3.1972358e-19
15917,1.1419177e-16,9.424652e-21,3.651081e-18,9.0565676e-17,6.870703e-20,1.4480335e-12,1.0,5.329054e-19,3.915428e-09,2.862732e-16,2.6498855e-14
15918,3.4008198e-12,6.2848554e-12,4.5143536e-15,1.1532366e-09,5.8479304e-14,3.1456383e-13,0.9999149,9.905694e-13,1.0999758e-11,8.220809e-05,2.9019573e-06
15919,9.827858e-11,1.1765115e-11,1.4559045e-11,2.8849037e-08,0.98871136,1.6875699e-09,9.869041e-13,0.0061794315,8.307726e-10,1.0204917e-11,0.005109116
15920,1.7111995e-20,4.8117057e-17,8.982583e-19,1.0949828e-18,2.177322e-14,1.0,6.106375e-16,2.187023e-19,1.9662643e-16,1.4682559e-15,6.095742e-15
15921,2.8539982e-13,6.797355e-14,2.5050288e-13,3.2537254e-11,1.7690116e-09,0.9215618,1.0405152e-10,2.5011848e-10,4.230657e-10,1.0332123e-09,0.0784383
15922,2.0598111e-15,6.0961803e-16,1.3907288e-12,2.2088066e-14,1.0,4.3344047e-13,5.342718e-17,1.0089923e-17,6.497178e-16,5.1609093e-16,7.215725e-12
15923,1.3715881e-19,1.0720606e-25,1.3236044e-20,8.3820674e-23,9.631981e-19,3.393047e-17,5.2322844e-19,2.2474754e-21,1.0,5.957282e-23,2.391265e-22
15924,5.732684e-18,1.9707558e-15,4.2383044e-17,1.3317874e-15,1.1487423e-12,4.1622528e-14,5.4305243e-15,2.3955668e-21,1.665698e-19,1.0,9.934579e-13
15925,1.737822e-20,2.6964434e-19,9.654921e-22,1.0,8.086187e-21,1.447367e-17,1.3051928e-13,1.7380983e-15,1.893032e-15,1.7956295e-19,6.9295757e-15
15926,1.926909e-17,6.5277e-19,3.1445198e-21,1.4344174e-17,4.1963894e-20,2.8112062e-18,1.0,1.8924939e-19,8.8851e-15,3.72406e-17,3.0304488e-16
15927,2.0363774e-18,2.5565109e-17,1.3366044e-19,2.68055e-17,2.2086658e-12,1.0,4.945202e-14,5.6275537e-18,1.3928305e-13,7.895559e-13,3.61745e-17
15928,4.5128756e-16,1.2311905e-14,3.5749922e-17,7.553654e-12,1.2299654e-14,1.0290195e-15,1.8467751e-16,1.0,2.818609e-11,3.398385e-16,1.1798859e-13
15929,0.9793585,0.016816912,9.421317e-07,1.0428144e-07,0.0029698804,0.00084040343,9.445597e-09,1.7372699e-06,4.3478948e-07,1.1393706e-06,9.8853125e-06
15930,6.1852405e-16,7.845965e-19,1.0022719e-12,9.461265e-18,2.9996125e-13,2.1936243e-11,1.2169482e-15,8.508243e-18,1.0,6.195956e-18,2.7110405e-17
15931,9.5665656e-11,6.212248e-15,1.9712994e-13,2.510752e-14,9.321529e-11,4.8790076e-15,1.4105786e-11,5.0319523e-12,3.3795677e-13,5.5643e-12,1.0
15932,3.5100873e-17,1.6255458e-15,1.021674e-15,1.0063328e-16,2.922737e-09,1.0,1.2951326e-16,6.1410413e-16,8.057145e-15,4.777431e-13,2.532941e-10
15933,4.6338945e-15,1.1024085e-20,4.4574397e-17,4.6233446e-19,1.4102977e-09,1.6368342e-14,1.4971926e-14,7.119107e-18,1.0,9.7106785e-18,2.685259e-16
15934,0.3443138,0.0044558304,2.3856946e-06,7.88791e-08,0.008003032,0.07144435,1.0949726e-08,4.078551e-07,4.7028706e-07,0.5659761,0.0058035497
15935,1.2965855e-13,2.7115486e-16,2.6902844e-15,8.725308e-18,1.3301251e-18,1.6387239e-18,1.0,2.5903463e-19,1.9056981e-14,2.9725718e-12,5.8597583e-15
15936,0.61737823,2.5146912e-06,2.8940676e-07,4.6043247e-08,5.2067116e-06,0.37447658,2.5282647e-05,0.0030440597,0.00506779,2.919031e-09,5.1166065e-08
15937,7.242484e-13,2.2020774e-13,3.970662e-15,1.2453241e-09,1.4697782e-10,5.0774194e-12,1.0,2.95191e-12,3.7333066e-09,9.829514e-14,8.746242e-09
15938,4.218207e-09,3.2462817e-09,1.8628205e-10,8.816443e-11,1.8434258e-07,4.6798463e-09,0.99999976,3.2871373e-12,3.8794937e-08,5.287488e-09,3.5708603e-10
15939,1.0,1.0758578e-11,1.3305219e-09,2.1946658e-15,2.0791102e-10,1.5767373e-09,8.4534604e-13,1.679994e-13,7.72191e-11,8.620383e-14,1.8511115e-10
15940,2.7139495e-12,1.321823e-09,9.731009e-12,1.0131642e-12,3.3553646e-10,3.1283934e-12,6.122213e-08,1.177223e-15,1.2905251e-14,0.9999999,8.92139e-11
15941,9.283024e-09,3.4243247e-11,4.676665e-09,1.1406358e-09,0.00034171404,3.7549644e-11,8.203725e-07,1.259113e-09,2.0515796e-10,7.1861315e-08,0.9996573
15942,6.3564175e-07,3.817054e-11,1.8423518e-12,4.4890656e-13,8.786126e-10,1.3468e-10,5.3390664e-10,8.128019e-15,1.2737202e-13,0.9999994,6.235075e-10
15943,1.1425128e-11,1.0775283e-09,1.3961842e-13,2.0389603e-08,9.197661e-09,1.2153747e-12,3.606264e-12,0.016731065,9.878148e-11,6.0806746e-09,0.98326886
15944,3.2686534e-18,1.0350497e-17,1.0605704e-16,1.0,1.7858831e-17,1.3366042e-12,6.540753e-14,1.2262088e-13,4.6840912e-12,2.6077193e-17,5.101058e-15
15945,1.8735702e-15,7.618747e-17,1.3248694e-17,2.5410072e-14,1.1047761e-17,6.707075e-17,1.0,5.4952893e-16,7.643977e-12,1.0504965e-15,1.8952251e-11
15946,1.2752971e-23,3.1434794e-19,8.361587e-25,6.6435347e-19,1.790483e-22,1.1126708e-20,1.0,2.8945477e-21,8.876825e-17,2.1091708e-17,4.480324e-14
15947,1.1559014e-11,2.6635695e-16,1.7195972e-10,1.1568304e-14,9.182312e-12,1.1976286e-08,7.517783e-11,3.812425e-13,1.0,1.5255352e-13,2.2888668e-14
15948,8.327808e-19,2.7737468e-22,7.7540925e-24,2.890254e-22,1.6672793e-21,5.622993e-22,1.0,1.4676107e-24,3.6108773e-15,6.6199604e-18,4.7465058e-20
15949,7.38377e-12,3.7388447e-12,7.083279e-15,2.4988656e-14,2.119492e-12,1.0,4.905834e-12,6.446733e-14,2.364628e-11,1.9942292e-12,1.4872182e-12
15950,2.8895436e-10,3.0129376e-17,1.1090375e-15,1.4840335e-15,7.33605e-13,6.9445783e-15,2.212632e-07,3.505669e-14,0.99999976,1.2595008e-17,5.04807e-13
15951,4.7811723e-15,2.2514642e-15,4.2684857e-16,1.0,9.736185e-13,6.408597e-13,1.1927228e-08,2.1611539e-13,2.0086295e-11,3.2080179e-15,3.0375297e-10
15952,1.2055134e-05,1.5250221e-13,5.5609976e-06,7.8988926e-14,7.0992257e-10,4.2137104e-05,5.1200235e-11,6.3605525e-09,8.196668e-09,9.938661e-10,0.99994016
15953,0.9999987,8.940684e-10,8.324774e-09,9.302977e-14,1.3173168e-08,1.0647233e-06,6.325289e-11,1.5143337e-10,1.1955426e-09,1.7850027e-09,1.8180906e-07
15954,1.6984628e-16,3.612434e-15,3.768934e-18,9.687523e-13,1.8795383e-17,6.4873703e-16,2.3344382e-14,1.0,2.769903e-11,1.5194651e-14,1.1188048e-11
15955,1.2242903e-09,6.637624e-14,1.0,1.0996051e-16,1.2313064e-09,3.4953832e-13,4.5195137e-10,1.5548544e-18,1.3456132e-12,2.6574144e-12,8.2527865e-13
15956,5.939874e-06,9.653823e-10,3.4658788e-07,1.3984125e-10,0.45786428,7.0488284e-05,5.4386593e-09,4.9016645e-08,2.4977112e-08,4.9496443e-08,0.5420589
15957,0.0021755553,2.578983e-06,0.00014901189,0.018510984,0.0014316735,0.03385614,1.0295223e-05,0.94185746,0.001693334,0.00020712889,0.00010592101
15958,7.1157544e-14,3.3719224e-18,1.9290436e-15,3.8861255e-18,2.028581e-11,1.5864584e-11,2.7015364e-14,1.6328973e-16,1.0,6.925631e-17,4.9343147e-16
15959,5.4668384e-14,6.562226e-20,3.724032e-17,2.1758281e-21,1.0783215e-14,1.6085823e-15,1.9107834e-17,9.712314e-17,1.0,1.9527766e-19,7.13411e-19
15960,9.9253375e-12,3.3200815e-14,2.5355013e-14,1.07639e-09,2.3702448e-14,1.2254426e-11,9.886481e-14,0.9999995,4.412143e-07,1.7750444e-15,3.5220066e-11
15961,3.0620867e-19,4.859968e-15,2.300512e-19,1.7454205e-11,1.6647786e-17,2.686591e-16,1.4081396e-16,1.0,3.6125224e-12,2.312349e-16,1.1108844e-14
15962,6.1319884e-13,8.977994e-14,2.2344393e-16,6.9612554e-07,2.8627156e-15,4.839774e-14,0.99990606,5.5590943e-10,3.5837846e-09,2.194954e-11,9.315358e-05
15963,1.0428664e-15,1.4133565e-13,1.9127397e-15,3.670118e-16,4.9352184e-16,8.3474123e-16,2.0422085e-10,1.3275537e-20,1.0758247e-19,1.0,2.94572e-14
15964,5.030937e-19,9.693178e-17,7.190314e-18,1.2156584e-15,3.979676e-12,2.9877742e-14,4.569436e-12,1.6807807e-19,3.9215384e-18,1.0,3.478435e-14
15965,2.0835289e-08,9.665825e-10,1.261411e-10,0.22582066,5.021269e-08,2.2170582e-07,0.010024186,2.9858784e-06,1.1479154e-05,1.5795594e-09,0.7641404
15966,5.7205407e-10,7.450916e-12,9.934966e-12,6.730646e-09,0.16837159,5.637215e-10,2.0221815e-10,0.0001872888,1.5959448e-09,7.4199605e-11,0.8314411
15967,1.2424976e-10,3.9090476e-13,3.541214e-14,2.486745e-11,1.0797617e-11,3.4048155e-12,1.0,3.9331873e-14,2.9465916e-10,8.237204e-09,6.326117e-11
15968,3.533271e-09,7.488042e-09,9.801241e-12,8.707721e-07,4.6219836e-10,1.0280305e-09,0.9916453,1.4211271e-08,8.324981e-09,0.0050205486,0.0033332459
15969,3.4442437e-14,2.2122471e-14,1.9631776e-15,7.1972623e-09,8.948201e-14,6.4129283e-12,1.0,2.592544e-13,4.3679336e-09,5.2969873e-13,3.3678373e-09
15970,1.2402551e-11,2.836764e-11,1.7045691e-05,1.0855061e-12,4.850959e-05,0.99989533,1.1832533e-09,5.991171e-12,1.7672507e-09,3.8342205e-05,7.0738116e-07
15971,8.349297e-14,8.352825e-16,1.1353809e-15,2.2987258e-08,6.020605e-17,2.3093284e-13,0.99999976,1.996044e-12,1.801392e-08,2.9885815e-15,2.8754758e-07
15972,7.677496e-12,1.2004867e-09,1.0,1.0033348e-17,9.033095e-12,6.452201e-16,1.8967277e-13,1.8090235e-18,3.3942783e-16,4.564323e-12,4.211527e-13
15973,8.249417e-21,8.023203e-20,6.3213356e-20,2.8968922e-19,8.411174e-25,7.369515e-24,1.0,3.9446623e-24,2.1884772e-17,7.4234206e-20,1.992956e-19
15974,1.8120012e-17,7.657207e-17,4.9767244e-20,3.9835583e-15,2.6650623e-17,4.3910583e-19,1.8345935e-15,3.9117347e-12,1.8003295e-17,2.8832236e-14,1.0
15975,7.596929e-23,1.533829e-18,4.6514217e-25,1.0,5.81628e-25,8.630515e-22,7.287352e-17,1.3313644e-17,5.881447e-19,1.7915567e-21,3.4628903e-15
15976,3.5880332e-06,1.8052068e-14,8.058381e-12,8.223778e-12,1.4376232e-10,4.0446192e-08,3.2712668e-07,3.2601932e-08,0.99999547,1.1324888e-11,5.026111e-07
15977,6.652125e-21,8.119601e-21,8.213839e-21,1.212989e-17,1.00008807e-22,3.549724e-20,1.0,1.5998038e-19,4.2170043e-15,8.971591e-19,1.4335381e-15
15978,8.2793684e-07,5.162009e-11,4.4817568e-13,5.228581e-10,9.228045e-07,1.4705035e-09,3.0583767e-06,3.014673e-08,1.8467585e-09,3.9901455e-08,0.999995
15979,4.9031623e-09,6.352445e-08,6.4257653e-09,3.4516113e-08,3.3755022e-08,5.110842e-11,2.9619627e-09,0.9999726,2.7235874e-05,1.2218679e-09,4.7759157e-09
15980,1.8199612e-08,9.596524e-09,6.421873e-08,2.4153983e-11,0.0010710425,0.9989281,2.218357e-09,2.5241237e-10,4.641616e-07,1.9627764e-07,4.1124377e-08
15981,4.848861e-21,5.6233237e-19,1.741119e-21,1.5612748e-16,6.6411564e-18,8.185817e-20,1.0588241e-16,6.7812255e-15,8.254206e-20,2.0594312e-14,1.0
15982,4.0680288e-18,4.3416275e-17,5.8803594e-15,9.849397e-16,1.0,1.0766696e-13,3.31097e-18,1.5591545e-18,5.883585e-17,2.702865e-15,1.0407414e-09
15983,1.8736202e-15,1.5010935e-13,8.540229e-13,3.390159e-11,1.2667439e-12,1.8759484e-11,1.4182706e-14,1.0,4.344859e-09,7.640788e-15,1.8073916e-11
15984,0.002739745,0.9972324,4.2918776e-07,4.242476e-14,4.267076e-09,2.745639e-05,1.9853645e-11,7.412432e-11,6.785858e-11,3.0274956e-09,3.0450895e-09
15985,1.911025e-16,3.7731405e-15,1.6969789e-17,4.794584e-13,4.6721427e-16,3.3817658e-17,4.563276e-13,9.858621e-13,2.5297563e-16,5.845964e-10,1.0
15986,1.5245074e-18,3.5159186e-16,1.2599089e-18,2.6241663e-12,1.6211483e-16,3.5796764e-15,1.0,1.989647e-16,2.5800884e-13,5.1675732e-14,1.69504e-11
15987,1.034934e-27,9.82149e-22,1.4682988e-25,5.942266e-20,2.0047794e-22,4.9706103e-22,3.5630118e-24,1.3780891e-15,4.2152325e-24,1.2602262e-18,1.0
15988,0.0039338563,7.5220287e-06,6.71459e-08,2.0417763e-09,0.0042215954,0.9918031,7.1367865e-08,4.2708567e-07,2.0804967e-07,3.273187e-07,3.2836047e-05
15989,1.3151072e-15,8.838157e-20,2.7842595e-17,3.250549e-18,3.1251175e-17,8.874532e-15,5.8164837e-16,4.2434164e-17,1.0,1.08292334e-19,5.8281797e-19
15990,5.458307e-17,5.0539226e-19,9.802678e-19,4.0267036e-15,4.8121322e-15,1.4843679e-15,1.0,6.239905e-19,2.8412753e-10,7.446235e-17,1.4976873e-13
15991,3.3495558e-23,5.0354768e-23,2.7186854e-23,9.424046e-20,4.5247885e-23,2.2530185e-23,9.400031e-19,5.1463588e-17,1.5135525e-22,4.1046653e-16,1.0
15992,4.577039e-17,9.832231e-18,7.12677e-18,9.90384e-16,3.8319903e-14,4.389187e-17,3.3936585e-15,1.4273877e-12,3.729548e-17,8.6987475e-12,1.0
15993,2.7795117e-20,5.854716e-20,1.6836136e-23,4.848336e-16,1.4352838e-22,6.226485e-22,1.0,5.855836e-19,1.5105296e-15,1.34811505e-20,8.9438285e-15
15994,7.4939546e-20,2.249416e-19,1.1348197e-20,3.9194938e-16,5.213909e-21,2.9485344e-19,1.0,4.8073886e-19,3.3070241e-15,3.418643e-16,8.8401785e-13
15995,2.0748502e-15,1.4020107e-12,9.319527e-17,3.6687695e-11,1.2728678e-14,1.0238594e-14,1.7815635e-16,1.0,3.44942e-09,2.3713968e-16,3.8369012e-16
15996,3.7799034e-19,1.9707905e-18,8.768027e-23,4.8712314e-16,1.8260099e-18,1.3354526e-19,7.644383e-20,1.0,1.1575627e-11,9.8478316e-21,1.7557877e-19
15997,3.2301185e-13,1.5722273e-12,4.9640955e-13,1.3271375e-14,1.4969819e-13,8.6507726e-14,1.12453255e-10,2.5255003e-19,6.393368e-18,1.0,1.8357427e-14
15998,8.986612e-15,9.233229e-15,1.3822002e-12,1.467717e-13,1.0,1.0486615e-10,3.4031092e-15,3.4354307e-15,1.5334517e-14,2.2461156e-11,7.608576e-11
15999,8.9005046e-11,2.8548821e-11,4.2691227e-08,2.601889e-08,9.278224e-07,0.0046046837,0.88976806,6.8740424e-10,0.10562628,5.266813e-10,2.4187679e-09
16000,3.1392631e-18,1.37749e-15,7.013168e-20,8.984845e-19,8.01562e-19,1.440833e-18,3.7268493e-15,3.0883696e-23,1.00917063e-22,1.0,1.1362044e-15
16001,4.249988e-12,9.4714675e-14,2.7043577e-17,9.965238e-15,8.367086e-15,2.3114595e-15,1.0,7.89091e-16,2.5148334e-12,5.32232e-15,7.245683e-11
16002,1.0,1.756572e-11,1.7466303e-10,1.070264e-15,1.5493313e-09,1.3382879e-08,1.0415239e-09,1.7039782e-13,5.88199e-10,1.38935e-12,1.3863972e-10
16003,7.2233943e-16,1.9098452e-15,6.6949395e-15,2.0570382e-16,5.152173e-17,3.0354368e-15,4.864518e-20,1.0,6.746018e-12,2.73681e-17,3.0334647e-18
16004,1.1976766e-19,8.328733e-18,2.8604106e-21,2.5758109e-20,2.4076385e-16,1.0,1.4712595e-17,4.6192696e-20,3.627386e-17,3.425129e-17,9.228105e-19
16005,1.3343943e-14,2.4568712e-13,1.8000644e-14,1.8612463e-15,1.0,1.0062811e-12,1.837337e-17,2.4127977e-15,1.0804074e-17,3.3079865e-13,2.3794053e-10
16006,9.072761e-11,1.5090864e-12,5.287524e-11,1.9044273e-13,3.099613e-11,6.40527e-10,1.0449075e-11,2.7351274e-11,1.0,2.0800976e-14,9.64081e-14
16007,1.043456e-14,3.8829248e-18,1.352331e-16,2.879908e-15,7.4957796e-10,6.5388254e-16,1.0,3.384334e-17,1.15271175e-10,5.196406e-17,1.3856067e-14
16008,4.6960446e-11,1.0,1.7951479e-10,1.3886592e-15,6.954125e-11,9.254547e-11,4.7758864e-15,4.014444e-14,1.7205115e-15,1.1376818e-10,3.0599126e-13
16009,1.7756109e-13,3.0112813e-13,1.9842415e-12,6.610544e-10,2.0621489e-07,2.658213e-12,5.2524066e-12,1.80771e-08,2.5418377e-11,2.53051e-06,0.99999726
16010,3.6587634e-18,6.571326e-18,1.077817e-19,1.0,1.1688129e-19,1.0950633e-16,4.2535437e-14,8.378265e-15,2.4249605e-14,9.416253e-19,3.450153e-15
16011,9.168483e-13,1.4327298e-14,1.2866492e-14,2.7293284e-14,1.0237071e-14,3.2300055e-18,1.0,1.3160499e-16,1.1517875e-12,1.2972007e-14,4.4264757e-12
16012,1.889435e-08,1.4319151e-07,0.9999999,1.9551404e-18,1.4335333e-10,1.7104165e-12,2.319444e-15,3.050396e-17,5.4134628e-14,1.8492504e-11,5.27708e-13
16013,5.1367675e-17,3.494704e-20,4.881048e-18,7.446914e-14,1.6952353e-13,1.4916197e-18,2.2106253e-12,6.296753e-12,4.3897106e-15,1.3186292e-14,1.0
16014,0.0002698678,7.513626e-08,0.9395336,2.9031062e-11,0.05990959,0.00028118416,1.7185014e-08,2.5558727e-10,2.932411e-08,1.0523926e-07,5.6180893e-06
16015,1.00647414e-10,9.987396e-13,1.1149722e-15,3.8233024e-14,1.2613357e-09,1.0,3.860959e-12,3.1340704e-14,6.5815313e-12,1.7449409e-15,5.4162545e-13
16016,1.3663361e-17,8.645027e-19,2.1516404e-17,1.1103638e-13,7.635809e-14,2.9436602e-17,9.300252e-15,5.91451e-11,9.984605e-15,1.3211752e-13,1.0
16017,0.98188984,0.016678162,0.0004030232,5.0401033e-10,0.0008254081,0.00019981497,4.9568114e-09,2.8475608e-08,2.3780636e-07,1.6462221e-07,3.251834e-06
16018,5.589861e-16,9.358542e-16,2.0392247e-16,2.7419293e-14,1.88799e-16,3.1391614e-14,3.7872932e-19,1.0,7.638898e-10,6.250748e-18,4.2680232e-19
16019,1.0,2.4401195e-13,2.9616632e-14,6.31199e-19,1.1112404e-14,1.3040582e-13,9.66431e-16,1.0617038e-16,2.7170393e-14,1.6676333e-16,5.5552725e-13
16020,5.274918e-07,6.538035e-08,6.436031e-09,4.3419144e-09,2.7285507e-06,1.2985446e-07,1.820738e-08,1.5650983e-09,3.3545042e-10,0.9892898,0.010706591
16021,4.7930735e-05,6.556479e-09,3.0474923e-06,6.4531807e-09,4.000279e-06,0.004395409,2.2405821e-07,0.0002309074,0.99531835,8.7205185e-09,1.3678794e-09
16022,3.1376906e-13,2.6552677e-11,9.912982e-13,7.7190386e-11,4.0920213e-14,4.567806e-12,1.0,2.9044865e-13,3.2162356e-10,5.045752e-09,1.8872921e-08
16023,8.804003e-20,9.42833e-19,7.5873286e-19,3.9139316e-18,5.8403384e-24,9.6511555e-24,1.0,2.1047278e-23,5.9403936e-17,7.806616e-19,9.862843e-19
16024,9.0088076e-10,1.1599431e-11,3.558057e-15,1.358863e-11,5.4616905e-10,1.0,2.2951556e-12,2.7996138e-12,5.5861232e-11,7.8625724e-13,4.678649e-10
16025,1.1627461e-13,6.4529528e-12,1.5935875e-12,9.939821e-11,1.0,5.8010563e-10,3.9513348e-16,5.5598115e-16,9.71666e-15,5.2529765e-14,1.8809776e-12
16026,2.1649501e-20,4.965652e-19,1.9102683e-22,4.653928e-16,7.4807584e-20,4.5168966e-20,1.7536884e-16,2.637778e-14,1.0546387e-18,2.905816e-17,1.0
16027,3.9584015e-07,1.1822563e-06,3.2362237e-07,8.2216345e-10,0.25840747,5.2222957e-05,6.1360067e-10,4.4483755e-08,3.1852228e-08,3.6948948e-06,0.74153465
16028,1.0494624e-09,2.2670093e-13,3.3283164e-12,2.8644156e-15,7.326385e-14,1.11624584e-13,1.0,4.970059e-15,1.7862668e-11,1.2423917e-09,3.9930695e-10
16029,9.756758e-18,1.4493278e-18,2.0629388e-17,7.553261e-13,3.9753316e-22,5.738115e-16,1.0,4.1805435e-18,2.2517465e-12,9.16654e-17,5.9420632e-12
16030,6.327829e-19,5.126059e-25,1.4266132e-18,3.7051903e-22,8.4407475e-17,8.3296026e-15,1.34087516e-17,9.395366e-20,1.0,2.77289e-22,9.7982565e-21
16031,3.1561495e-07,1.8904581e-08,9.674663e-10,1.17077615e-11,2.4273996e-09,4.2635007e-10,5.0593208e-08,5.5860754e-12,2.126527e-10,0.9999995,1.0851894e-07
16032,2.3199504e-21,5.9413757e-22,2.6362166e-23,6.175689e-17,9.03065e-19,1.3450842e-20,5.9952975e-19,1.8269647e-14,1.30007985e-20,2.0963207e-17,1.0
16033,1.6449151e-14,9.726096e-19,1.052711e-15,3.7255462e-20,2.9167789e-16,6.805445e-18,1.0,1.6556372e-20,1.4755405e-12,4.7330944e-18,4.4487805e-15
16034,6.939512e-18,2.7206684e-22,1.1094058e-15,2.8808028e-19,2.720106e-16,2.2239769e-12,2.4558084e-16,4.2105662e-19,1.0,2.6933786e-20,2.6760412e-19
16035,3.113137e-08,1.7558025e-09,4.6413675e-11,6.9267625e-10,1.1586346e-09,3.618362e-08,3.0797463e-07,8.884399e-08,8.3742563e-10,1.3172199e-08,0.9999995
16036,7.57126e-16,1.7658642e-13,1.3652901e-14,2.0694828e-14,0.9999994,3.3210095e-12,5.929568e-17,1.4275889e-15,2.4641038e-15,4.605998e-13,6.171702e-07
16037,6.9402483e-12,1.0570076e-13,4.1200035e-14,2.422946e-09,5.956849e-12,7.8366386e-10,1.5203264e-10,1.3067424e-09,7.130303e-11,1.6756612e-13,1.0
16038,1.17256334e-07,0.9999999,2.4743054e-08,2.6808987e-16,1.7221367e-11,2.3329647e-10,6.7236004e-16,1.8024693e-14,1.5913775e-14,4.9148925e-11,5.635151e-13
16039,4.2152087e-06,2.7889552e-11,8.495565e-09,1.6255167e-12,1.4435713e-08,1.7502205e-11,3.9519602e-08,8.695867e-10,9.7482e-10,5.1767985e-09,0.9999958
16040,8.372182e-18,8.154102e-17,1.5493125e-18,5.269721e-12,8.9326994e-18,2.0031889e-15,1.0,9.053602e-16,3.135274e-13,2.9175162e-14,1.3822149e-10
16041,1.2474027e-19,1.2281346e-25,2.18208e-20,6.108826e-22,1.3489452e-17,6.906056e-17,3.3463874e-16,3.4652602e-20,1.0,4.7050536e-23,2.6670006e-20
16042,1.1883363e-16,7.054519e-13,1.07427824e-10,4.4138284e-14,2.2491216e-08,0.99955446,2.550779e-14,1.8750983e-11,2.5451648e-11,6.427191e-07,0.00044493328
16043,2.5554885e-31,6.4413656e-28,7.7283445e-31,1.0,4.646708e-31,1.1126e-25,4.228021e-23,3.301049e-23,1.2170507e-22,1.531113e-30,1.4606475e-22
16044,2.3470008e-22,4.216095e-19,4.6900526e-24,4.7298456e-18,1.4819354e-22,3.2272277e-22,1.8183105e-23,1.0,4.234818e-15,1.0801868e-21,8.670468e-24
16045,5.1752473e-14,7.1771195e-14,3.086801e-13,2.6194846e-09,4.34703e-17,1.0662544e-11,4.132131e-14,1.0,1.549143e-08,2.6990514e-16,2.7757152e-11
16046,5.3496224e-06,1.4269278e-07,3.0118324e-06,2.5571536e-09,0.4933121,0.50666577,2.3781492e-08,8.0720895e-08,2.301885e-07,4.989331e-06,8.3047935e-06
16047,6.776793e-18,3.0937458e-16,1.7502341e-15,4.772561e-12,6.257768e-16,1.0353396e-14,6.2426217e-18,1.0,9.75716e-12,1.6199305e-16,4.965525e-13
16048,1.306371e-12,2.5222582e-16,3.227524e-13,1.24405025e-14,4.6756814e-08,6.850962e-10,5.2527275e-07,1.6460261e-13,0.9999995,4.0440063e-14,6.888465e-13
16049,4.460218e-14,2.339263e-12,9.499732e-13,1.0913207e-08,3.1030298e-12,2.0628898e-11,2.2933414e-14,0.9999999,6.2242606e-08,1.2062636e-13,6.744782e-12
16050,3.1189546e-05,1.0972842e-07,3.2216438e-10,0.0010001169,7.268743e-07,2.6895379e-05,2.5373282e-08,0.99891305,2.6658252e-05,2.1459209e-07,9.4236555e-07
16051,3.1795455e-15,2.1903648e-17,8.3058625e-13,2.4574042e-14,1.0,5.716182e-12,3.8769053e-16,4.3436443e-19,1.6382006e-16,1.2628756e-14,9.7625304e-14
16052,5.116062e-23,1.8726865e-20,1.259791e-22,5.301972e-16,3.38834e-16,7.4887537e-20,9.7313756e-17,2.5984935e-14,1.4837365e-19,1.1513487e-15,1.0
16053,1.6976575e-11,1.643738e-19,3.2895934e-14,1.0963644e-14,3.8736108e-11,4.883172e-10,9.3012337e-10,1.604012e-14,1.0,2.915833e-16,5.6453685e-14
16054,1.6869629e-12,1.0252118e-10,1.0,5.5151867e-20,6.146227e-14,8.171762e-16,2.869903e-17,9.633924e-20,1.029227e-16,8.458069e-14,5.5430844e-15
16055,2.925882e-12,3.3606358e-09,1.2018875e-10,4.8662663e-10,0.977032,0.022968028,3.8152817e-13,3.5923742e-12,3.7522806e-12,3.1742335e-09,1.7889569e-10
16056,8.900696e-17,6.395858e-25,3.6804395e-22,1.5174451e-27,1.03242745e-17,9.1128336e-20,7.829654e-23,6.9210713e-22,1.0,4.9615826e-26,2.7638987e-25
