5351,3.9260178e-16,4.112784e-16,5.912197e-19,7.863017e-18,8.369626e-11,1.0,1.33641715e-17,2.7466203e-17,2.2091214e-15,8.028604e-17,3.5470376e-16
5352,6.03196e-11,1.2697793e-10,4.0425045e-11,4.854486e-11,0.00035410648,6.027047e-08,3.176803e-10,2.372081e-12,2.4280601e-12,0.9996457,1.9967805e-08
5353,2.1246594e-17,2.9842628e-16,2.0021838e-19,3.6045177e-16,1.6219215e-16,1.5328688e-19,1.4584727e-19,1.0,1.5970077e-12,2.2271178e-16,1.06817224e-14
5354,1.7741363e-17,6.634021e-24,4.1833154e-20,4.394116e-23,1.4891766e-16,8.192073e-18,4.7930427e-15,3.9661866e-20,1.0,4.7900616e-23,2.7154857e-21
5355,1.2178002e-19,1.6097716e-17,5.8270874e-20,6.4015777e-15,1.6663815e-15,1.5627332e-18,1.2399015e-20,1.0,7.92425e-14,3.7306577e-17,1.616634e-16
5356,8.88288e-19,7.76495e-18,9.572813e-21,2.979997e-16,3.395771e-14,3.7047858e-19,2.3178806e-21,1.0,6.992157e-13,1.09936125e-17,3.173838e-15
5357,8.5598794e-17,1.2637038e-15,4.1586277e-17,1.2890017e-15,8.120641e-13,1.5560628e-13,8.0745645e-14,5.9676916e-18,4.073899e-18,1.0,7.470391e-13
5358,1.2450878e-11,1.7684581e-12,3.390071e-17,5.429654e-15,1.6442769e-12,1.0,4.799007e-15,1.876381e-15,9.815762e-14,1.14408156e-14,1.6497366e-12
5359,4.4559116e-16,2.6636875e-19,1.076627e-16,4.7645035e-19,4.2870538e-17,1.14059974e-14,2.2623701e-13,2.738797e-15,1.0,6.4410544e-18,7.476308e-20
5360,1.2093811e-16,2.7443526e-21,1.2405178e-18,3.8221803e-21,5.9259823e-15,8.387722e-17,4.603851e-16,8.497734e-18,1.0,3.7247507e-20,2.1495709e-19
5361,2.858892e-15,1.057828e-14,4.1752865e-17,1.0,6.479594e-19,1.5810292e-16,5.679325e-10,4.850314e-13,3.2667296e-13,3.3948757e-15,9.78688e-10
5362,1.2683353e-15,3.981645e-22,2.92674e-18,1.6619816e-23,2.7556997e-16,1.7533272e-16,1.141738e-18,1.1155327e-17,1.0,6.348758e-22,6.899061e-22
5363,6.16188e-23,4.1890417e-23,2.4141214e-24,1.152146e-19,1.678641e-26,7.492256e-23,1.0,3.372107e-23,3.4469265e-17,6.827479e-23,1.5311223e-18
5364,9.969428e-21,6.991569e-17,2.1001276e-20,6.6424297e-16,4.9642797e-15,1.5302881e-17,2.5372097e-22,1.0,5.3771527e-12,1.1614632e-16,2.8587196e-21
5365,3.808623e-11,1.146359e-09,8.685175e-12,2.3056798e-11,1.7894147e-06,1.2255263e-10,4.3797865e-11,4.1230365e-12,2.1755313e-13,0.9999968,1.3762299e-06
5366,1.3239354e-16,1.1131442e-16,8.4704274e-16,4.321729e-11,1.0,8.5630246e-11,4.221286e-15,5.612523e-19,7.571038e-15,1.08119944e-16,1.4265671e-14
5367,1.1973014e-20,6.556848e-27,5.0489192e-24,2.3815561e-26,4.2745873e-20,7.864621e-22,5.7070616e-20,1.5086807e-23,1.0,8.0000424e-26,1.5757175e-25
5368,7.584158e-12,1.0,3.3096892e-10,9.642059e-18,4.636271e-12,3.349458e-13,7.9167756e-17,5.946246e-16,1.8214678e-17,7.0255806e-12,7.67792e-16
5369,2.3613206e-10,7.7350366e-13,2.2481768e-15,1.2542571e-15,7.2667723e-12,1.0,1.6787137e-12,6.7838355e-16,1.0595924e-11,3.1487742e-14,9.591302e-15
5370,1.3774338e-20,6.5759866e-19,2.6479308e-21,1.0244727e-14,1.3192569e-16,2.7206728e-19,1.6076944e-13,4.4434654e-14,2.2022115e-17,3.5025053e-16,1.0
5371,3.8775797e-19,1.0328773e-23,1.131625e-20,5.105673e-22,6.0287156e-18,2.0344453e-17,2.967936e-17,5.2218814e-17,1.0,4.8438114e-22,2.4795307e-23
5372,1.3479605e-13,4.176408e-14,9.796814e-18,2.861523e-14,5.98933e-12,1.1773456e-13,1.23374e-12,2.409614e-12,4.88154e-15,1.5700457e-12,1.0
5373,1.0660129e-10,1.0,2.0462586e-11,3.7943124e-16,1.2526435e-11,2.0921082e-12,7.092384e-17,3.3546587e-15,9.283619e-17,1.4119629e-10,1.1372245e-13
5374,9.206938e-19,1.4341252e-20,5.2108412e-23,1.6090786e-16,5.835674e-20,8.7542665e-21,1.0,9.990638e-20,1.6790034e-14,1.9537154e-19,3.0611235e-15
5375,1.05291926e-16,4.1009808e-19,8.987451e-19,1.252651e-14,3.788511e-17,2.4395583e-19,2.0889772e-09,1.3575463e-12,2.966186e-14,2.4832609e-15,1.0
5376,5.8157515e-16,2.4784508e-17,2.0526955e-16,2.6569597e-11,3.9910113e-15,3.332558e-13,1.0,2.1431886e-15,4.1245857e-11,1.9237327e-13,1.174426e-12
5377,4.7435417e-18,6.5701475e-18,1.6600865e-16,2.6668406e-18,1.9529786e-18,7.07649e-18,2.3180044e-21,1.0,4.050412e-12,9.0834726e-20,3.6703904e-20
5378,2.1999168e-19,1.5176716e-26,1.0240432e-21,3.0889775e-26,1.3306941e-17,3.421456e-19,3.427256e-19,6.6864234e-20,1.0,2.1953915e-25,3.6642956e-25
5379,3.7315076e-19,1.0664847e-25,2.065424e-20,7.0641996e-23,8.518282e-17,7.865027e-18,3.010745e-16,2.354813e-21,1.0,1.3202899e-22,8.00397e-21
5380,2.5511892e-19,4.9194733e-21,1.9125535e-19,6.837664e-17,2.1336017e-17,2.845227e-15,1.0,4.076291e-19,4.733612e-13,2.1550742e-17,2.0278469e-14
5381,1.9712005e-14,1.6973294e-16,1.1612112e-15,1.3321921e-10,8.9398806e-13,8.932356e-11,1.0,2.9989534e-14,6.051485e-09,5.1873653e-13,5.469347e-12
5382,1.7147979e-15,3.2960262e-17,4.2385956e-17,3.0402476e-14,4.0541823e-09,2.6861312e-15,2.6220374e-14,1.6927484e-12,1.4375967e-14,1.5193782e-14,1.0
5383,0.0006696791,7.503766e-06,3.805611e-08,5.565896e-10,0.0015403067,0.99778193,2.4016547e-10,3.3999912e-09,2.5386873e-07,2.7122933e-08,2.8487972e-07
5384,2.0172777e-07,0.99999976,1.0174138e-10,1.9968378e-14,2.0261925e-13,2.7616745e-10,1.5168182e-14,6.7898215e-14,1.8729704e-14,8.5551705e-11,1.4369508e-12
5385,1.1950686e-10,2.423504e-09,2.3424834e-10,2.2836582e-11,0.97894776,0.02105224,1.2294569e-12,8.700903e-15,1.1030497e-12,8.3400765e-11,7.745404e-11
5386,3.5187633e-16,2.1583567e-17,3.0969219e-16,1.408313e-14,6.4152794e-19,1.4268052e-16,1.0,8.0884907e-16,6.8619693e-12,6.5515905e-14,2.4975754e-13
5387,3.3926732e-16,6.2965326e-17,1.9587048e-22,5.614254e-20,6.5193446e-17,1.0,1.348342e-19,3.502994e-19,9.241325e-17,1.839417e-20,4.7712304e-20
5388,2.3446102e-12,1.0,1.7309848e-08,2.266437e-18,2.1759003e-12,5.948035e-17,5.410526e-16,3.4751806e-17,1.7293063e-18,4.204003e-11,1.9428018e-15
5389,1.0,3.6108362e-15,1.5194817e-15,4.6616655e-20,1.1111381e-15,2.6148705e-14,1.1821012e-15,6.3004494e-17,2.7694604e-14,2.0992506e-16,2.8236539e-13
5390,6.564142e-16,3.5439558e-15,1.00807323e-16,2.3956654e-15,1.0358805e-11,6.0562665e-16,4.684146e-19,1.0,4.342185e-12,2.4124938e-15,5.897657e-15
5391,0.00012533985,3.1427976e-07,6.7814575e-08,5.588261e-09,1.9197994e-06,0.99436647,5.9372873e-05,4.724456e-06,2.8388818e-06,2.8252034e-05,0.005410681
5392,2.7257762e-17,1.1178853e-15,2.24388e-19,1.7577692e-14,1.8396238e-13,9.656561e-18,9.888578e-18,1.0,2.027056e-12,7.607283e-15,8.503462e-13
5393,7.6873275e-16,9.962268e-16,6.362458e-14,2.5848057e-14,1.0294097e-12,2.9807424e-08,1.5455798e-13,4.3229267e-10,5.5992307e-12,3.1364954e-12,1.0
5394,1.7780475e-11,1.0,2.9169949e-09,2.7318032e-17,4.2018882e-14,4.5804608e-14,2.2291566e-17,5.6962855e-16,6.5679206e-17,2.6911624e-11,1.7738673e-15
5395,1.5836172e-14,3.4262645e-14,7.7548086e-15,3.1465332e-15,3.2550382e-12,7.459129e-13,1.7357497e-11,1.6259837e-18,7.718349e-18,1.0,1.2259749e-13
5396,4.0215553e-18,1.3539298e-18,7.9182474e-19,8.593078e-19,1.4853293e-17,2.5097797e-18,1.0,3.4253477e-19,7.984593e-13,1.2998835e-17,9.724441e-16
5397,1.7496593e-10,1.2710021e-12,6.368741e-10,1.4458071e-09,0.9999932,6.7702063e-06,2.8174345e-11,7.3209754e-13,2.4646307e-10,1.5175679e-12,5.957193e-09
5398,6.5444334e-18,7.5284924e-17,1.9973169e-19,4.157426e-15,2.0287113e-16,2.8760313e-16,2.8687402e-19,1.0,6.2089494e-13,1.6181016e-17,4.093924e-15
5399,8.2385064e-13,6.579868e-14,3.5799978e-11,1.5617615e-11,1.0,4.548271e-12,4.021679e-10,8.425219e-15,3.2689873e-12,4.010338e-12,2.0288113e-09
5400,6.508213e-17,4.761422e-16,3.296887e-21,1.8767266e-13,6.901504e-16,1.9215105e-13,7.8803514e-16,6.7465033e-13,6.120344e-16,2.5289458e-16,1.0
5401,7.0377166e-20,1.1331553e-18,2.0006244e-21,3.3336957e-17,7.35541e-18,3.8743398e-20,1.1504364e-21,1.0,2.2719558e-14,3.0783208e-18,1.1171546e-18
5402,5.490763e-16,4.4666525e-15,2.1799522e-18,5.696685e-13,7.5637993e-13,8.813593e-17,2.9432796e-16,1.0,4.5428116e-11,1.4741935e-15,2.0267197e-12
5403,1.1695182e-18,1.0791792e-18,3.1109113e-20,2.269732e-12,1.3201308e-19,3.7187102e-16,1.0,1.093719e-16,6.339712e-13,3.8629672e-17,4.275948e-13
5404,1.0,1.2450573e-14,9.107236e-13,6.267557e-18,1.5350774e-12,1.9290328e-11,2.7471669e-12,7.443082e-17,7.891313e-13,1.8363554e-14,5.5602204e-14
5405,1.640081e-18,5.5928098e-14,8.763531e-19,6.803762e-17,1.6629086e-14,1.0,3.3225792e-14,4.1466696e-16,5.326931e-15,4.0523108e-13,3.427106e-15
5406,4.9485075e-24,3.1234214e-27,1.0016547e-27,7.200624e-21,2.9980245e-23,2.0560413e-24,4.2971679e-19,2.8264444e-17,1.2412685e-21,5.093923e-22,1.0
5407,5.030364e-14,5.342494e-17,2.6208346e-16,1.11885476e-13,2.2662086e-10,1.027502e-14,7.878129e-12,3.430911e-12,3.4085305e-13,2.7864047e-14,1.0
5408,1.0,1.8054216e-14,4.4570744e-13,1.0845986e-17,6.969641e-13,1.1813727e-12,1.3618533e-13,1.5556949e-13,4.4911687e-12,3.3183704e-16,9.5499934e-11
5409,3.2708433e-06,5.6623218e-08,7.6355045e-06,6.324649e-06,0.00023419445,0.37056032,8.122642e-05,0.002082076,0.022357916,0.57133305,0.03333395
5410,6.014116e-11,5.2392544e-08,3.4858344e-10,4.469355e-07,3.667729e-10,2.3088293e-11,2.5510172e-09,0.9999943,2.1084031e-07,4.9395708e-06,3.183137e-08
5411,3.316688e-08,7.1174105e-14,8.247106e-13,2.2233755e-15,3.8822914e-09,2.2333947e-10,5.5100764e-09,4.5186757e-11,1.0,3.0288237e-13,8.316154e-12
5412,1.0,4.1157503e-16,7.42128e-17,5.430342e-21,2.3489324e-17,5.187793e-16,1.07981044e-16,3.3067542e-18,3.647509e-15,5.9153125e-18,2.8668714e-14
5413,2.582601e-19,7.915771e-19,1.994513e-21,1.0,1.011675e-24,5.369724e-19,1.3704e-13,1.6019732e-17,2.0397782e-15,5.757873e-23,3.3139083e-14
5414,3.047769e-16,8.311321e-15,1.9075508e-16,2.6646494e-14,1.4862151e-11,1.2033751e-13,7.02479e-12,6.5291475e-18,1.8200232e-17,1.0,1.3155753e-13
5415,9.295187e-21,6.225179e-22,6.2591518e-24,4.1677372e-20,1.01973075e-23,2.465648e-22,1.0,5.834043e-22,1.714555e-16,5.9039034e-19,3.1582444e-16
5416,5.931065e-17,2.463411e-14,3.4863225e-16,1.0860074e-15,6.1936968e-15,2.084536e-12,5.508586e-12,1.4059329e-17,5.2595052e-17,1.0,5.235555e-13
5417,1.8880467e-17,4.714824e-17,1.9228893e-20,1.0,1.6128031e-23,3.319454e-19,1.3453535e-09,5.610008e-15,6.831261e-14,1.1444752e-20,4.4699022e-10
5418,3.8647388e-23,1.1368287e-30,5.501491e-26,1.2575977e-28,2.0567965e-22,1.7909261e-23,1.3444935e-21,2.0140272e-26,1.0,9.1484236e-29,9.018044e-28
5419,4.3170806e-07,5.929245e-08,8.8561995e-07,7.726338e-08,1.7662487e-05,0.00080219866,6.431557e-08,2.9050008e-05,0.0011975389,0.9793698,0.018582186
5420,1.1972157e-12,2.227167e-15,1.6455745e-11,4.130532e-11,8.084186e-10,1.2218743e-09,3.400317e-10,9.668794e-07,2.9894795e-07,5.5683614e-11,0.9999987
5421,1.6789262e-22,3.9473105e-17,1.9399636e-13,1.4063981e-19,4.0326032e-13,1.0,1.0502442e-15,1.6455716e-17,8.862416e-16,2.9008545e-13,5.507774e-13
5422,4.788323e-13,1.3963222e-14,2.7471118e-14,1.8735121e-16,2.6628688e-12,1.0,1.0054637e-12,1.868524e-15,2.3891256e-12,5.2242604e-14,2.5336086e-13
5423,1.0422325e-18,1.0450802e-16,2.3317696e-20,1.0,1.134918e-22,6.8155257e-18,9.641766e-10,3.5751084e-13,2.349784e-13,5.9744735e-20,1.9690598e-09
5424,8.6637786e-19,7.3772646e-20,4.01433e-21,1.6801879e-15,2.5667928e-23,2.127584e-20,1.0,3.6534756e-19,2.3031434e-14,1.7804337e-18,2.0071427e-12
5425,2.1270317e-13,1.0436454e-17,5.2850823e-19,2.2508652e-13,2.934364e-18,6.86331e-14,1.0,3.486733e-17,1.5668711e-09,6.3880604e-16,1.8618376e-13
5426,1.334003e-13,1.7588541e-12,1.0,1.8626721e-17,1.2486175e-10,5.1642427e-14,5.0118114e-15,5.896203e-20,6.771861e-17,4.743998e-09,3.976235e-14
5427,2.085332e-15,1.517327e-15,1.3716277e-15,2.5211463e-14,9.692107e-13,3.0842193e-12,8.305501e-12,1.0399663e-15,1.1083356e-15,1.0,3.9507723e-11
5428,1.0,2.215789e-15,8.081155e-15,5.8410444e-19,9.4011255e-15,1.457743e-13,1.0232897e-13,3.1233316e-16,2.6546422e-13,1.4599063e-15,1.4596161e-12
5429,5.661432e-13,1.9442717e-11,9.3685934e-11,8.4983914e-10,0.0011881879,1.9634897e-06,2.3006243e-11,2.3021671e-09,8.178464e-11,0.004656889,0.99415296
5430,4.5185433e-16,6.0661724e-13,7.211744e-17,1.987238e-13,4.190481e-15,8.459891e-18,7.331718e-16,1.0,1.1455004e-11,1.9320493e-14,2.3905387e-12
5431,2.4156594e-17,6.7168555e-17,3.565278e-19,1.8654831e-11,1.1084971e-21,1.2297274e-12,1.0,4.4782152e-17,1.6655309e-10,6.619752e-20,5.3240662e-15
5432,7.783046e-24,1.0344419e-17,7.855402e-18,1.531856e-21,8.0346965e-18,1.0,3.1821478e-19,2.2285155e-20,3.3556263e-18,1.6514216e-15,1.332997e-15
5433,1.4907225e-16,1.1838206e-15,1.2401588e-17,3.651668e-17,1.9739124e-11,1.0,2.0845618e-14,1.1602594e-15,4.266626e-14,5.6675906e-15,2.7221122e-14
5434,1.0934785e-21,7.1240097e-22,4.3905467e-23,1.1467562e-13,1.0563738e-26,1.3843425e-16,1.0,2.063761e-21,6.643387e-14,7.0882e-22,1.8349898e-18
5435,1.818385e-10,3.3308648e-11,1.0,2.94838e-17,3.171625e-10,1.3534331e-12,5.2238416e-14,1.34736125e-17,3.795545e-15,3.104974e-11,2.2261105e-13
5436,6.936964e-20,1.6469969e-25,2.6422314e-20,2.3108837e-25,2.176669e-19,1.0115806e-20,3.705537e-18,1.375731e-22,1.0,1.2335771e-24,1.6222878e-22
5437,1.321057e-20,1.3432551e-18,1.2612486e-21,1.0,7.8686727e-22,2.8407962e-19,8.155437e-14,1.1428808e-16,5.328676e-16,1.3586152e-21,4.2649823e-14
5438,1.6345381e-14,3.5951482e-18,3.587015e-16,2.4373212e-15,2.6742435e-13,4.375841e-12,1.4873098e-11,6.181877e-13,1.0,3.152728e-18,7.3882634e-16
5439,2.8862584e-07,5.7488903e-09,4.1215846e-12,4.0583224e-11,0.9999994,3.3386485e-07,1.9927642e-12,2.1170747e-12,1.3951183e-10,4.8341258e-11,4.5084693e-08
5440,1.1913023e-11,1.1830807e-14,2.8304505e-11,2.8192069e-14,1.0,4.7259534e-09,2.3207743e-13,1.6984693e-16,3.0058594e-14,1.3537118e-12,6.1927644e-11
5441,4.2374664e-09,8.0509614e-14,1.153229e-10,1.9867935e-11,0.999741,0.0002588962,4.7015853e-11,1.0469701e-12,7.2062445e-10,1.10212586e-11,6.2010734e-08
5442,5.055153e-13,1.0366266e-13,1.0,9.5240826e-20,3.2053665e-13,2.2846894e-13,2.3199487e-15,2.3818814e-20,2.3223206e-16,6.796512e-13,6.5525118e-15
5443,7.049826e-15,1.87523e-14,4.3559838e-14,7.318488e-12,2.7147612e-13,1.0969481e-10,3.6129466e-10,1.6233246e-11,3.701871e-14,3.7003205e-09,1.0
5444,9.153826e-16,1.875331e-13,1.4359331e-18,8.5610484e-11,8.035528e-17,1.2593035e-18,6.429536e-12,1.0,2.7325933e-11,2.1440045e-13,5.0521876e-08
5445,1.9107619e-13,6.746978e-17,2.5626413e-18,3.599353e-15,1.378697e-18,5.3454496e-17,1.0,1.8196066e-17,9.602592e-12,1.0438126e-17,1.2577367e-13
5446,2.358635e-20,1.518575e-26,1.567579e-21,2.5375636e-25,9.955496e-18,1.229282e-19,3.960081e-19,4.2143842e-22,1.0,5.1372788e-24,9.9831515e-24
5447,1.2805783e-09,8.3118213e-13,1.1968258e-10,6.4774146e-13,1.0,6.106157e-11,8.1933435e-13,1.3719004e-14,1.6331116e-13,2.4317436e-12,4.4462788e-11
5448,2.2510906e-11,2.8088214e-14,2.448593e-11,1.4597518e-13,1.0,1.08481356e-10,1.2110819e-13,2.7227845e-16,2.3352932e-14,1.0676681e-12,1.11741914e-10
5449,2.7229283e-09,3.3581334e-06,7.318627e-08,7.588206e-09,7.108382e-08,1.355726e-06,5.3773597e-11,0.99996734,8.388567e-06,4.3464766e-08,1.9387393e-05
5450,3.361523e-16,1.4373978e-16,3.929672e-17,4.779693e-16,7.5132164e-13,2.997215e-14,4.1210223e-19,1.0,4.2120214e-11,4.5710567e-16,3.2083236e-15
5451,8.686658e-05,4.9346596e-08,6.37972e-10,6.6730236e-06,0.009587135,0.0012187606,0.9801169,1.1206823e-05,0.008970245,7.0629034e-07,1.358956e-06
5452,1.7177686e-17,9.806161e-18,8.811655e-22,6.7123253e-16,5.3989215e-15,9.8109404e-20,4.5211884e-13,3.0924967e-15,1.0625339e-17,4.326669e-15,1.0
5453,2.4393982e-13,9.867073e-12,4.8982743e-14,9.475923e-12,1.3556407e-10,2.8364735e-13,2.1063036e-14,1.0,3.3072975e-10,9.17279e-12,5.3774194e-12
5454,1.5889479e-10,1.4652499e-12,6.669087e-12,6.477329e-12,0.9999995,4.4729686e-07,1.7314314e-10,8.5096196e-14,1.8302556e-11,1.4109823e-10,5.0065982e-09
5455,3.425021e-19,5.8266327e-16,6.184612e-21,1.0490875e-14,1.1030723e-14,1.9200465e-19,4.5476022e-20,1.0,8.521545e-14,1.3451332e-16,2.5066765e-13
5456,1.8234392e-09,9.523816e-15,8.014666e-13,1.0335472e-12,2.8123575e-08,1.0532081e-13,2.1506265e-10,7.526333e-11,1.4964153e-11,4.264212e-13,1.0
5457,0.00044318123,1.7606014e-08,5.5325175e-11,1.07916996e-07,0.00077161007,0.9666901,0.0019986175,2.569338e-06,0.03009366,2.4237863e-08,2.2187605e-07
5458,2.2535044e-19,9.50388e-25,1.6741113e-21,1.8554684e-23,7.888193e-18,4.5774536e-19,3.2156355e-17,8.452145e-19,1.0,7.0676535e-22,5.310984e-22
5459,3.7541687e-18,9.189232e-16,1.0275342e-20,2.099151e-12,4.707972e-19,1.8166433e-19,1.1257336e-15,1.0,6.94035e-13,1.4319688e-16,8.518487e-11
5460,2.7170695e-22,4.5444117e-20,2.5883672e-22,2.2082587e-18,2.0414654e-17,6.602782e-19,2.4964328e-24,1.0,5.5419935e-12,1.5922593e-20,1.367365e-22
5461,5.087125e-15,1.3724848e-13,7.443139e-17,6.869679e-13,9.240141e-10,8.913656e-14,7.9984626e-17,1.0,2.2677988e-11,3.914188e-13,1.624613e-11
5462,1.2350142e-15,3.1270955e-18,6.7363174e-21,3.2710532e-15,4.7064476e-18,1.603479e-15,1.0,4.348489e-17,5.1277455e-12,3.8401936e-17,5.155818e-14
5463,1.0881052e-16,1.4400157e-16,1.545371e-16,1.05886795e-17,8.587098e-15,1.5942023e-15,1.499663e-20,1.0,3.9267264e-10,5.4595985e-17,4.771615e-19
5464,2.4000744e-15,3.1392156e-14,4.9096057e-16,3.703817e-12,1.7819653e-15,6.287172e-17,2.2662602e-14,1.0,1.9095286e-11,3.5456206e-14,4.3663846e-09
5465,8.735596e-26,1.3452567e-23,1.8689127e-26,1.0,8.379252e-31,4.752187e-23,3.640741e-14,4.3788286e-20,4.3380325e-18,2.4337482e-27,1.1488442e-14
5466,1.4812831e-14,1.3031604e-17,1.4519903e-17,4.039461e-21,2.5917172e-14,2.6863245e-16,1.12134e-16,3.548958e-17,1.0,1.6782563e-19,4.541156e-19
5467,1.299675e-12,1.35089016e-14,2.8900674e-16,0.9999858,6.634135e-15,1.2800863e-13,1.2682776e-09,6.6933896e-11,5.973538e-11,3.149477e-16,1.4226636e-05
5468,4.3420414e-17,4.2465742e-17,2.5446931e-14,4.1279876e-14,1.0,4.9268586e-08,1.9571497e-16,4.543064e-18,1.6716412e-14,2.9047565e-14,2.6898178e-11
5469,8.989671e-07,4.105072e-08,1.0040631e-07,9.4923635e-08,3.8301278e-07,0.00028498395,2.4632755e-07,0.844877,0.00016390522,0.1505138,0.004158513
5470,7.8971877e-20,1.989254e-22,1.5134263e-21,3.54933e-21,1.1435638e-19,2.8516907e-16,1.0,3.0639077e-20,9.30926e-13,6.10832e-20,1.1441844e-17
5471,1.7228137e-11,7.504513e-12,1.0,1.2849109e-17,6.7896357e-12,1.4898558e-12,1.0735482e-14,7.148793e-19,3.4510875e-15,7.205524e-11,6.407286e-14
5472,2.2463361e-13,5.958903e-13,1.2516337e-14,3.791741e-14,2.6551914e-15,8.344635e-14,3.498191e-13,2.690909e-16,3.175094e-17,1.0,9.766955e-12
5473,1.9753811e-14,4.3179345e-12,1.3455774e-11,3.125507e-11,5.1221843e-07,1.744175e-11,1.9225469e-13,3.6814871e-09,3.3307582e-13,7.3642803e-10,0.9999995
5474,1.5986682e-20,5.698092e-15,7.070129e-16,3.218139e-17,1.5053943e-13,4.3732497e-14,1.3217352e-16,2.4465828e-21,3.470444e-21,1.0,9.364979e-14
5475,7.911019e-11,1.9994342e-10,2.5716611e-14,1.6576279e-09,6.7332766e-09,8.754303e-13,9.507357e-11,0.9998914,3.1509455e-09,9.604892e-10,0.00010858904
5476,1.8706494e-15,1.8151559e-17,6.1919155e-18,1.0,4.6418817e-19,2.0474377e-11,7.532217e-12,4.681351e-15,4.564723e-12,2.1656875e-18,8.8729837e-13
5477,5.051574e-14,4.5941797e-14,8.836429e-18,0.00015077372,2.894226e-18,1.7532962e-17,0.9998492,4.0133526e-12,1.0253842e-09,3.1809708e-15,4.5927656e-08
5478,7.104916e-26,1.398555e-34,1.9867291e-29,3.2892936e-32,3.080178e-25,6.637486e-25,1.2431004e-24,1.5022563e-28,1.0,4.2658302e-32,2.4395805e-31
5479,2.4387722e-15,1.9858168e-17,1.2350909e-13,3.5756966e-12,1.0,3.8108456e-14,9.440882e-13,1.8694926e-16,7.6721856e-15,3.033942e-16,1.547706e-10
5480,5.626655e-17,6.6579133e-21,1.7233793e-18,1.22646635e-20,3.0933797e-16,2.3970343e-17,4.4078775e-14,5.078234e-19,1.0,2.0313788e-20,4.89279e-19
5481,6.4153383e-12,1.05472423e-16,3.5089495e-17,7.188871e-15,2.0425358e-14,3.147255e-14,1.0,7.2714994e-16,1.4681076e-11,2.0341921e-14,4.69051e-12
5482,6.830358e-19,8.481897e-18,5.594146e-17,8.616683e-18,7.311832e-16,1.3526929e-15,7.7693197e-22,1.0,7.250242e-12,4.8396626e-19,6.0838094e-20
5483,2.4472598e-17,5.5451783e-15,1.7406112e-17,2.7052852e-14,1.0519533e-13,1.9685254e-14,2.0822459e-17,1.0,9.871036e-10,7.449026e-15,3.9441687e-15
5484,5.235069e-07,1.3703035e-08,0.9999995,1.7510967e-13,3.6359168e-10,1.4352701e-10,5.9555916e-10,2.0314448e-15,3.3455905e-11,6.6200894e-09,2.7135308e-11
5485,1.322662e-18,2.5536246e-18,4.20266e-24,2.0397107e-20,1.456306e-17,1.0,2.994737e-20,3.0536167e-20,1.7594168e-17,2.6984872e-22,2.3206584e-21
5486,1.6831233e-18,1.7835344e-17,1.5321256e-20,3.1866853e-15,1.151442e-13,4.3217114e-19,9.502997e-20,1.0,1.000116e-12,9.526423e-17,4.518048e-14
5487,5.2268727e-21,2.523399e-28,1.469313e-25,1.3913496e-27,2.1716644e-22,1.1537142e-22,4.300312e-21,1.6487829e-24,1.0,1.8239198e-27,7.027233e-26
5488,2.344766e-20,2.1364501e-19,1.7130664e-21,1.6990654e-16,1.0379079e-18,1.0110932e-15,1.0,9.663401e-21,1.1394821e-14,7.9842914e-16,1.2071734e-16
5489,2.2054817e-17,7.357294e-17,1.6069247e-17,2.8227595e-17,3.636686e-15,2.1411375e-15,3.3506725e-20,1.0,3.7180923e-09,1.257835e-17,2.79036e-19
5490,2.0843894e-19,6.957609e-20,7.540301e-18,1.2755497e-16,1.0,1.3586431e-18,2.0837137e-19,7.533329e-22,4.061822e-20,1.3011572e-19,1.2472528e-15
5491,4.703186e-16,6.9170574e-15,2.7701574e-18,6.068732e-16,2.3188528e-14,3.786806e-17,3.0730763e-18,1.0,1.134014e-10,1.6132897e-15,3.6657644e-17
5492,3.3349476e-11,7.1159875e-18,4.70296e-14,2.451635e-16,1.0450037e-11,1.1785009e-13,1.4816042e-05,1.272602e-13,0.9999852,1.5504036e-15,7.098499e-11
5493,1.1555753e-18,4.6038157e-16,2.7216186e-18,7.179378e-18,6.7551487e-15,1.0,5.69804e-18,2.6746971e-17,1.6418854e-16,3.3986316e-16,1.08779346e-13
5494,2.3996784e-17,4.371714e-22,3.4697476e-18,1.7719065e-22,7.583658e-18,2.9523964e-18,3.3507401e-18,1.5983483e-16,1.0,1.1683754e-20,2.6008394e-21
5495,3.3063892e-25,9.7504044e-24,3.7890158e-25,9.661609e-18,9.316423e-27,7.794909e-22,1.0,1.9155862e-24,4.3701887e-18,3.2613014e-20,4.2960207e-19
5496,6.378286e-19,1.0431137e-14,1.896949e-16,2.3008927e-16,1.1038131e-14,1.7646708e-12,2.8467469e-15,6.5034413e-19,2.710562e-19,1.0,2.422225e-13
5497,3.1434155e-14,1.0021973e-12,1.1792316e-16,1.2069109e-16,2.7307398e-10,1.0,4.683385e-16,8.6789754e-16,1.1363967e-12,8.751684e-16,5.545731e-14
5498,1.799278e-18,2.7769406e-17,2.3561195e-18,1.575279e-17,1.0645984e-18,3.1313948e-17,1.4122198e-20,1.0,2.3921975e-13,1.21209166e-17,5.6609052e-18
5499,0.99997056,1.7607098e-07,9.747797e-08,4.363652e-12,5.326877e-07,5.291634e-08,2.1866609e-09,2.2592161e-09,1.362307e-09,1.4815308e-06,2.7181171e-05
