2815,1.5676266e-10,1.0,1.3794481e-12,1.3776444e-12,3.7071442e-13,4.1593026e-13,2.6924303e-11,6.921301e-13
2816,1.7539682e-10,5.8258087e-09,4.447074e-08,6.458349e-11,1.2716856e-11,4.04663e-11,1.1360723e-11,1.0
2817,5.8055807e-11,5.58668e-10,3.3141176e-10,2.0312322e-12,4.6019816e-12,5.31742e-11,1.6800047e-12,1.0
2818,1.00918066e-10,8.154505e-10,4.5480006e-09,6.308778e-11,4.314695e-11,4.5131197e-11,1.1427485e-11,1.0
2819,1.3789436e-11,3.5112108e-10,0.9999999,2.6569849e-11,7.597035e-10,1.7082957e-14,5.4765337e-10,6.311675e-08
2820,9.4815215e-07,4.9881436e-08,7.055714e-10,1.777054e-05,1.2940288e-06,0.99997973,2.2375912e-07,3.7785647e-08
2821,5.705251e-14,1.4552823e-12,1.0,3.1447636e-11,4.97796e-12,2.1665574e-16,3.9253507e-09,4.3711506e-09
2822,3.46973e-13,5.614135e-13,1.0,4.2787323e-12,6.5572703e-09,1.3631046e-15,9.700812e-14,2.5366975e-10
2823,0.944115,5.7900256e-12,6.637315e-14,0.055885,8.609565e-14,2.897137e-09,5.65966e-14,8.4026355e-18
2824,2.945497e-05,0.9999702,1.8966675e-09,2.3490267e-07,8.405989e-09,3.950992e-08,5.208341e-08,2.813302e-09
2825,1.7414808e-10,0.9999999,1.3081638e-09,5.791695e-09,1.6225619e-12,1.03039285e-10,6.53126e-08,2.5038657e-10
2826,4.2819613e-07,0.9999994,3.2958974e-10,1.6974834e-09,2.0416505e-10,4.5910944e-10,1.7285038e-07,4.0578936e-09
2827,2.6834418e-12,8.286874e-09,5.5461944e-11,1.4090117e-10,3.266641e-14,3.782504e-13,1.0,7.9363786e-11
2828,2.6237035e-10,1.0100212e-08,3.3840784e-08,1.5339296e-09,7.177815e-11,1.3763587e-10,8.0565166e-11,1.0
2829,2.8955228e-07,3.8522016e-06,5.6991246e-07,0.99999404,7.547234e-07,3.8109995e-09,5.585009e-07,3.1828144e-08
2830,2.383332e-09,1.8155969e-09,9.064039e-09,0.98183215,2.0174194e-07,0.01816763,4.6713153e-09,1.9008456e-10
2831,1.8682779e-07,1.4333865e-05,1.6569115e-07,7.2283797e-09,5.5283182e-09,2.063538e-08,0.9999807,4.583423e-06
2832,5.713072e-13,1.4358766e-09,6.4729697e-09,1.5678424e-13,1.1499935e-13,2.7334244e-13,1.0,1.6427676e-10
2833,2.2779947e-15,1.3972361e-14,1.0,4.2357594e-13,3.2045108e-13,9.636947e-18,1.4384189e-15,8.932471e-12
2834,2.165846e-09,4.4074536e-08,4.1352656e-08,4.9166986e-09,3.8536274e-10,3.460707e-10,7.764034e-10,1.0
2835,5.0648254e-08,9.331261e-06,0.0007978412,0.265763,1.768397e-08,1.7608222e-10,0.7334275,2.2254e-06
2836,2.3067745e-05,0.0015448054,4.058322e-07,4.0863546e-07,2.1300825e-06,5.2737774e-05,0.99824214,0.00013435916
2837,7.930329e-08,4.537575e-08,1.6411827e-08,8.734822e-05,1.0239122e-06,0.9999112,3.610406e-07,2.8405696e-09
2838,1.1667835e-08,1.0,1.1953458e-09,4.916598e-08,7.311878e-11,1.8315285e-10,2.5911897e-09,1.8442324e-10
2839,1.088204e-10,1.0,4.3954547e-09,9.48838e-09,4.8643364e-11,2.4158384e-10,6.5889645e-09,1.6378939e-09
2840,8.14825e-11,1.0,1.1232694e-11,2.4965027e-10,8.7311067e-13,1.3824146e-11,1.2351258e-10,5.3124193e-12
2841,1.1085831e-09,5.2848844e-08,0.9999188,6.7990345e-07,1.4390983e-07,5.5891868e-11,3.6045321e-06,7.673182e-05
2842,2.8959344e-09,0.9999999,1.3036149e-10,1.5961359e-09,5.0625654e-12,6.3963085e-10,9.4799354e-08,1.2427417e-10
2843,0.99999964,8.045623e-08,5.266516e-15,5.555886e-09,2.0799423e-10,5.121483e-10,2.3073451e-07,1.1206426e-12
2844,5.040915e-12,2.3542572e-09,5.592765e-11,2.1213466e-10,1.0982994e-12,7.0436005e-12,1.0,7.3217765e-10
2845,2.0889937e-12,3.713529e-12,1.080572e-10,0.9999962,1.8766076e-10,3.8439234e-06,5.569689e-10,3.8530558e-13
2846,4.9733687e-13,8.378262e-14,0.9999552,4.4828535e-05,2.6105713e-11,2.693112e-14,6.820777e-13,2.1965841e-13
2847,6.070096e-08,1.2961133e-06,7.608645e-07,0.9730929,1.8741608e-09,8.250021e-11,0.026905019,1.5404618e-08
2848,1.2215866e-13,1.0,9.7767104e-14,2.8640075e-14,1.2903892e-15,2.4456769e-14,1.8644106e-13,2.4712467e-14
2849,4.3489257e-11,9.442643e-14,2.3839195e-11,1.6490854e-12,1.0,2.7878773e-14,5.0865646e-14,2.6777856e-13
2850,1.5276557e-08,1.5406306e-11,8.167988e-09,1.4509635e-07,0.9999999,8.988177e-10,3.4420646e-13,8.491149e-12
2851,3.888338e-08,1.6453379e-10,5.564098e-07,1.8882993e-08,0.9999994,4.646821e-12,7.778043e-12,6.237678e-11
2852,1.8039253e-09,2.7790194e-12,1.6531892e-08,1.051473e-11,1.0,6.114575e-10,4.727515e-12,3.6732926e-11
2853,6.2141947e-10,6.695754e-08,4.9613695e-09,1.7847587e-10,2.363861e-11,6.315399e-11,1.3795881e-11,0.9999999
2854,3.0429004e-13,1.0,1.8586462e-11,1.868533e-13,2.1005704e-14,3.6021107e-13,1.4344784e-12,1.5188929e-12
2855,3.0681014e-07,9.11061e-11,2.7502045e-09,3.9268232e-07,1.0696657e-07,0.9999993,4.4720633e-11,9.653781e-13
2856,1.0038188e-05,1.2316256e-08,1.6192894e-09,0.999984,3.5466897e-07,5.5766004e-06,5.21662e-10,1.5408068e-10
2857,4.8447596e-12,9.548093e-12,1.0,7.2047234e-12,1.9476385e-09,4.0765794e-15,8.8419994e-13,3.5052246e-09
2858,3.1144647e-18,1.5237972e-19,1.0,1.3234442e-18,1.804725e-15,7.2839145e-22,9.128068e-21,6.488261e-16
2859,1.3900954e-15,2.037969e-12,1.8832959e-13,3.1339241e-12,1.5521722e-15,2.2506138e-15,1.0,2.485511e-12
2860,1.2373573e-12,1.0,7.362307e-13,3.3252834e-12,1.0602236e-14,5.9375485e-14,2.904211e-12,1.10463505e-13
2861,2.6041132e-08,9.237179e-07,2.2512155e-11,1.4545229e-11,6.1778148e-12,8.938102e-07,0.9999982,9.609634e-11
2862,1.0480987e-08,7.0195937e-12,4.8990247e-09,1.6690894e-10,1.0,4.1132943e-12,1.9656253e-14,7.3592174e-13
2863,3.2822967e-08,2.6391258e-06,8.220468e-07,5.0285298e-08,4.1475304e-10,7.1822766e-09,2.6790437e-09,0.99999654
2864,1.0144505e-15,4.535573e-15,1.0,3.9704375e-14,1.1928363e-12,2.9719222e-18,1.0837969e-16,1.4574914e-11
2865,2.6876001e-09,2.653787e-09,2.8000189e-09,1.0,3.3597258e-10,4.5510316e-08,8.073291e-09,1.850489e-11
2866,1.3543777e-07,1.2364298e-07,6.2055814e-09,0.23184864,0.00016468557,0.76797575,1.0261524e-05,4.8207636e-07
2867,9.396738e-10,7.0978146e-08,1.0000687e-07,1.8766764e-09,3.7099357e-10,3.101283e-09,5.453638e-08,0.99999976
2868,7.7435053e-10,1.5785522e-08,2.1735918e-06,1.7809602e-10,2.6019545e-10,1.3217491e-10,1.0225004e-11,0.99999785
2869,0.0027910054,0.00059771945,1.3617998e-06,0.9965964,3.077553e-06,8.393235e-06,2.0630466e-06,3.9529077e-08
2870,2.4521442e-12,6.3997356e-11,1.0305149e-10,1.0,1.7595756e-12,2.6756313e-13,9.859877e-10,5.082455e-13
2871,3.94845e-12,1.0,2.8151675e-13,2.2450329e-14,3.436212e-14,9.263676e-15,4.1173326e-14,2.1042449e-13
2872,0.9999993,1.5241012e-08,3.118566e-13,1.6199012e-07,6.8339023e-10,5.112052e-07,3.4287122e-11,6.5691446e-13
2873,3.5858237e-05,0.00026413504,2.0265363e-06,1.8432878e-08,9.60626e-07,2.6734131e-08,0.9991171,0.0005798698
2874,4.2392066e-11,9.403303e-10,9.567738e-10,1.057872e-11,1.5992823e-11,6.009633e-11,6.5245585e-13,1.0
2875,6.9381358e-18,1.0,5.2375022e-17,7.706695e-19,1.3324155e-18,5.4734153e-20,3.2425095e-19,1.403205e-18
2876,0.99999964,9.1699615e-10,1.3803116e-11,3.0926407e-07,4.786386e-09,6.5174173e-09,1.3204664e-10,2.920679e-13
2877,3.1631628e-09,2.247426e-08,2.5472017e-08,1.5488054e-09,4.982543e-10,6.537246e-11,1.1646945e-10,1.0
2878,0.0007630085,1.6270296e-05,1.7313338e-08,0.070501365,9.1115595e-05,0.92747504,0.001152464,7.6851e-07
2879,5.1114087e-12,2.8075706e-12,1.0,1.05404976e-10,3.6167975e-08,1.7525526e-15,1.7025789e-12,4.3171178e-10
2880,0.00029089284,0.0019595018,0.5150533,0.4333984,0.048236925,4.4190685e-08,0.0004956079,0.00056540105
2881,3.6503497e-10,6.6008994e-09,3.322501e-07,5.5946697e-12,3.8342776e-10,8.430152e-11,8.081658e-12,0.99999964
2882,2.1566357e-14,7.751741e-13,1.4878497e-10,5.276188e-12,2.3892349e-12,1.4361559e-13,1.0,6.625416e-11
2883,1.582387e-08,1.2622847e-08,4.3604036e-08,0.319732,1.6006989e-07,0.6802676,1.9430657e-07,9.73973e-10
2884,1.5867272e-08,1.0,5.2321657e-11,6.021144e-10,1.4281646e-11,3.0673603e-11,7.2190534e-09,4.6333562e-11
2885,3.3654622e-12,1.254094e-08,1.1279813e-08,1.2861655e-07,1.4083706e-12,1.7485549e-12,0.9999999,3.9502537e-10
2886,1.877864e-10,4.0606373e-08,2.6284653e-07,1.7314072e-06,1.3600764e-07,0.99999785,1.23786945e-08,2.4230102e-09
2887,3.107636e-13,3.1747337e-11,1.4861759e-10,0.99999976,3.011704e-12,8.4824797e-10,2.678291e-07,9.038366e-12
2888,1.0383581e-08,4.7293508e-07,7.527051e-10,3.7561034e-09,3.0073364e-11,2.8679013e-08,0.9999995,5.179739e-10
2889,4.0458548e-09,1.0,4.5701613e-11,9.9276566e-11,3.127751e-11,2.282586e-09,6.6788736e-10,2.6638164e-10
2890,6.5285394e-10,1.0,3.724171e-11,1.2705141e-08,1.5996262e-12,1.8791201e-12,5.0993754e-11,1.8347225e-12
2891,3.088567e-10,6.5960404e-10,1.0,4.2589024e-10,3.1378903e-08,2.3518076e-12,1.2507247e-10,3.480941e-08
2892,2.4078834e-11,3.491174e-12,1.0451206e-15,2.2543983e-12,5.852747e-14,1.0,9.856858e-12,1.522586e-15
2893,1.6081775e-11,1.4311512e-10,1.915903e-10,5.359559e-13,1.2167504e-12,8.703942e-12,3.6877904e-14,1.0
2894,4.8990434e-12,2.0390005e-10,6.286696e-15,4.0010786e-11,6.63142e-14,0.9999995,4.7482098e-07,3.9268908e-13
2895,1.1695625e-11,1.0220716e-15,5.743753e-13,1.0699341e-14,1.0,1.2474962e-14,1.0864538e-17,1.0198516e-15
2896,4.752573e-08,4.2855518e-07,3.940202e-08,1.02027535e-07,3.790446e-09,1.7897152e-09,2.4480804e-09,0.9999993
2897,0.9999999,2.087721e-10,6.0364456e-11,2.2009447e-08,1.0235753e-08,3.897012e-08,8.570269e-13,2.8170727e-14
2898,1.0105873e-09,6.036737e-10,1.0,4.99803e-10,2.8891434e-09,1.7897061e-13,1.534315e-10,3.8446046e-10
2899,2.9610065e-15,1.0474045e-13,1.0,8.5611216e-13,3.7035116e-13,5.317404e-17,3.6907058e-13,2.7526403e-10
2900,9.5552954e-11,9.198483e-10,4.1672455e-12,1.265828e-13,3.0165467e-11,1.6172257e-09,1.0,5.8234977e-09
2901,7.0892847e-10,3.212211e-08,4.955991e-08,6.4442545e-09,6.100046e-11,2.369939e-10,1.6986819e-10,1.0
2902,5.7582346e-12,1.0,4.695458e-13,4.000483e-12,1.8549469e-13,7.00752e-14,1.7201827e-12,4.0289975e-13
2903,4.2827534e-14,1.0,7.623836e-13,1.2667717e-14,1.469349e-14,4.669134e-15,4.972138e-14,9.642152e-14
2904,1.0486195e-09,6.546121e-07,0.99981457,1.1809888e-07,1.2488678e-07,6.840595e-10,5.9777074e-05,0.00012471141
2905,0.99987423,4.3116404e-05,1.1192842e-09,3.8078444e-05,2.4139874e-06,4.1799696e-05,3.5248115e-07,1.6997857e-08
2906,1.0,1.485771e-10,1.5828479e-13,3.1065188e-08,4.643143e-10,2.9402996e-09,9.3161285e-14,5.214521e-15
2907,3.187462e-16,2.9995554e-13,2.9103466e-14,3.2460433e-15,1.9054043e-17,4.3087468e-16,1.0,2.0998814e-14
2908,5.068526e-09,1.1709147e-08,3.2062833e-06,0.40499657,1.6895134e-08,0.5950002,6.090264e-09,1.6955269e-09
2909,2.0597651e-10,1.3745341e-08,1.1208467e-07,6.561451e-12,9.620778e-12,2.0332341e-10,3.467085e-12,0.9999999
2910,2.707736e-15,1.0,1.3929102e-13,5.2195966e-15,4.531887e-16,1.030811e-15,3.0370582e-15,1.0764597e-14
2911,1.5784832e-12,2.5099851e-11,1.0,2.28217e-11,9.843661e-10,2.073609e-14,2.306865e-12,5.4597486e-08
2912,1.1549217e-13,9.329582e-12,4.028923e-08,1.0964413e-11,1.572417e-11,6.077194e-14,1.0,1.9768382e-09
2913,6.9141096e-13,1.5361006e-11,1.0,1.7424834e-11,7.7616715e-12,2.7648286e-16,1.8312717e-12,3.2787384e-10
2914,1.4308372e-07,2.1588944e-06,1.4993523e-06,0.9796611,2.611734e-06,0.020115905,0.00021611768,4.7492097e-07
2915,1.7057627e-14,1.0,4.8076006e-15,1.2014182e-14,6.437082e-16,7.960084e-16,5.910743e-15,1.4744748e-15
2916,2.2476453e-15,2.4919868e-11,3.3610988e-13,3.8084983e-14,1.3617741e-15,9.8670385e-15,1.0,4.041815e-12
2917,2.9081645e-10,1.643594e-10,3.3187284e-09,0.99845946,3.5184445e-13,1.786948e-14,0.0015405562,8.694164e-12
2918,6.6273564e-09,1.685428e-09,4.4518772e-12,4.485777e-15,1.3514398e-11,3.2606665e-13,1.0,8.58358e-11
2919,8.770567e-16,3.4500248e-13,4.312513e-12,1.8120471e-12,7.206554e-15,1.09518865e-16,1.0,4.1996514e-11
2920,0.0001597764,1.2042309e-05,2.5321896e-07,0.4060935,8.825753e-07,0.59373003,3.4972402e-06,3.1274972e-08
2921,3.568597e-09,3.128385e-07,6.871088e-08,0.9992987,1.7710808e-09,3.8570616e-07,0.0007004699,9.478851e-09
2922,1.2230938e-10,1.4467684e-08,0.9999994,5.1322633e-08,1.5235985e-08,8.589609e-13,2.8215417e-09,5.265074e-07
2923,4.8012807e-06,3.4980516e-05,0.84441173,0.020388337,0.13512625,1.5718625e-07,3.0303947e-06,3.0709783e-05
2924,1.355818e-05,2.342127e-07,0.00073320663,8.565928e-05,0.9991672,3.688528e-08,4.643404e-09,7.569623e-08
2925,9.0174195e-05,1.7614403e-09,4.723973e-10,2.1028171e-07,8.553782e-10,0.9999095,7.362606e-10,2.628141e-12
2926,1.7450626e-05,8.537648e-05,6.873165e-07,0.9998939,3.1431394e-08,2.0540117e-06,5.9104616e-07,2.2387555e-08
2927,1.2280256e-11,2.3091308e-08,2.3053937e-07,2.2067236e-06,9.07241e-11,2.2712505e-12,0.9999975,5.8108263e-08
2928,6.6870856e-09,1.8639494e-08,1.1358915e-09,1.0,1.2779651e-09,1.5247709e-08,3.2870868e-09,1.5626858e-10
2929,1.3221484e-09,2.3388663e-08,5.605779e-09,3.934013e-10,8.289585e-11,3.5499725e-10,3.5991956e-11,1.0
2930,1.9042119e-14,6.3452764e-13,1.0,2.0919403e-12,9.42275e-13,1.0005294e-17,1.0461763e-10,5.0709303e-10
2931,3.617653e-08,1.0,5.4521016e-11,3.5956704e-10,1.6328175e-11,1.4574615e-10,5.2092086e-09,1.4355855e-10
2932,1.0380853e-12,3.0702926e-11,2.6239434e-14,3.3423503e-12,5.438378e-16,5.3499048e-14,1.0,1.7687035e-13
2933,3.693308e-11,3.2542364e-09,9.191473e-09,1.0,1.8812802e-11,1.5198617e-11,1.0650913e-08,2.8108195e-11
2934,1.5421315e-13,1.0,3.9406987e-13,4.4486235e-13,3.1164066e-15,7.299517e-15,2.029504e-13,1.6403793e-13
2935,1.1790569e-10,6.801767e-11,6.1366534e-10,0.9999479,2.0816791e-11,5.2104784e-05,5.0688943e-11,2.0829359e-13
2936,1.0,1.0169843e-08,8.617622e-14,2.5998953e-11,1.079152e-08,1.6493766e-10,3.102665e-11,3.9648092e-13
2937,1.9524728e-10,1.0037929e-12,2.3647858e-11,7.1903844e-10,1.0,7.50667e-13,5.952962e-13,1.2538858e-12
2938,3.766748e-11,5.62337e-10,8.783275e-08,1.6150354e-11,5.3366832e-11,2.1553025e-11,2.7119897e-11,0.9999999
2939,5.1854845e-09,3.21895e-08,0.99992514,7.486665e-05,6.957472e-09,3.8290896e-13,4.2033457e-10,6.9812396e-09
2940,2.9274747e-12,1.4154791e-10,4.1835535e-13,6.2357155e-12,9.638622e-14,6.7412677e-13,1.0,1.6663277e-11
2941,5.512311e-12,5.24832e-12,0.99995124,5.7137424e-09,4.878041e-05,1.4166889e-12,1.1395041e-15,3.9151343e-12
2942,0.35195297,7.19384e-05,0.00062127097,0.63919055,0.0024510494,0.002942665,0.002758687,1.0862223e-05
2943,3.2443462e-12,1.0,1.6873554e-12,3.6142576e-13,1.5287733e-14,6.6013915e-13,1.04379595e-11,1.0090828e-13
2944,1.1664631e-08,1.910608e-10,2.0624908e-09,2.4603429e-08,1.0,1.664406e-11,1.781099e-11,7.302373e-11
2945,1.9827517e-09,1.003435e-08,1.882823e-08,2.5274974e-10,2.737171e-09,1.0669308e-09,1.696299e-10,1.0
2946,7.9254596e-14,4.5732237e-14,4.6499862e-17,1.0,3.6871297e-14,1.7635858e-10,4.1398387e-10,2.562049e-15
2947,8.3657067e-13,6.8845385e-10,6.6744315e-13,7.821787e-12,2.8752636e-12,5.6382073e-12,1.0,2.8294372e-10
2948,2.1977931e-13,5.646365e-12,3.2288252e-09,1.0,9.0812614e-11,5.645331e-12,7.300772e-11,7.495196e-13
2949,2.4835266e-11,2.571063e-10,4.31853e-12,7.251072e-12,4.2779796e-13,2.3896451e-12,1.0,3.3099273e-11
2950,4.0559903e-10,1.1051179e-09,1.1905318e-08,1.0,3.314633e-08,3.3782194e-10,8.394014e-09,2.0270012e-09
2951,5.5193405e-10,1.8348573e-10,4.2474637e-14,7.851859e-09,1.2067015e-12,1.0,4.6309134e-09,3.0720587e-13
2952,2.1543408e-11,1.0,1.0719634e-12,5.3213407e-13,4.4273497e-14,1.3527665e-13,2.615781e-12,1.5192804e-13
2953,1.6805309e-06,0.00025526035,0.004724921,0.99433434,5.030184e-06,2.3223385e-05,0.00063713687,1.8444623e-05
2954,1.1033481e-10,1.0,3.3134502e-12,1.4153346e-12,8.805986e-12,1.6909018e-13,5.0669104e-13,6.8221926e-12
2955,4.4688385e-13,1.0,1.2021781e-12,2.6164934e-13,3.469212e-14,1.9487158e-13,2.6590915e-13,3.5744538e-13
2956,2.323197e-07,6.164228e-09,7.2021355e-13,3.4530058e-06,9.2163915e-11,0.99999607,1.9132601e-07,9.801347e-12
2957,4.7172866e-09,7.3511224e-08,5.6311404e-07,1.1762339e-09,3.002271e-10,2.1417869e-10,1.9691064e-10,0.9999993
2958,3.8166828e-16,3.1322208e-12,8.658457e-12,5.6078497e-14,3.2408944e-16,7.4807737e-16,1.0,5.602457e-12
2959,5.9109384e-10,9.612745e-12,8.962149e-12,1.0,9.348682e-11,6.961251e-11,7.990882e-10,1.0553362e-12
2960,9.252296e-12,5.080922e-09,0.0069321725,0.888177,2.8969344e-12,6.1204227e-12,0.10489088,2.2901062e-10
2961,1.2396508e-06,2.0211266e-07,9.200372e-05,0.9968412,0.0029885364,3.4921066e-09,7.6156735e-05,5.8730444e-07
2962,2.2543313e-06,0.0003740389,2.8124276e-07,4.9666573e-07,1.0687846e-08,9.995986e-06,0.99958974,2.3232613e-05
2963,1.09012764e-10,1.1336388e-12,1.2987123e-08,2.1397928e-09,1.0,4.5118155e-13,7.773902e-14,2.43173e-12
2964,1.3893962e-09,9.3606616e-08,2.496899e-06,2.559006e-10,1.11389654e-10,1.1850251e-09,3.7314513e-10,0.9999974
2965,1.0532805e-09,1.0,8.618177e-11,5.7568134e-10,9.041713e-12,3.9292646e-11,5.3971644e-10,1.0098147e-09
2966,0.99999857,1.519885e-08,8.197321e-16,1.1914092e-08,3.5067872e-11,1.4287275e-06,7.0250987e-09,3.4259675e-13
2967,1.0,7.89794e-09,5.135536e-16,3.0656538e-10,1.4275572e-11,6.8633474e-11,5.3568742e-12,1.2418082e-14
2968,7.9917967e-10,6.4721055e-09,9.235506e-10,0.9999542,8.546174e-10,2.5871752e-05,1.9910172e-05,6.068172e-10
2969,2.5269092e-10,1.0,3.0076015e-11,4.27571e-10,1.0189257e-12,4.5861036e-12,2.6915936e-11,1.18097684e-11
2970,6.9140233e-15,5.4350504e-12,1.9579358e-14,1.1851083e-15,1.6149451e-16,1.4541203e-15,1.0,1.3065279e-13
2971,8.2504853e-10,1.0,1.4808389e-11,6.6699646e-13,3.7415843e-12,9.283601e-13,4.080459e-12,3.7433763e-12
2972,1.0797676e-06,6.96496e-10,3.733668e-10,9.940651e-08,4.4991903e-06,0.9999943,1.1974743e-10,5.1342458e-11
2973,1.117971e-09,2.0784426e-10,1.07456564e-10,0.9999993,3.0679037e-10,7.2545504e-07,1.1497203e-10,1.0810113e-12
2974,4.368322e-05,0.3342503,2.5943562e-08,7.4804804e-05,6.9835245e-08,0.6652561,0.00037472133,2.926829e-07
2975,2.3512634e-17,5.978561e-14,6.620021e-15,4.966738e-13,6.6900086e-16,4.101816e-16,1.0,6.3537657e-13
2976,2.9814913e-09,5.001325e-08,1.2727576e-08,4.3873696e-10,5.824014e-11,2.1756454e-10,1.0863251e-10,1.0
2977,4.956262e-11,8.2670095e-12,9.67161e-07,2.5549443e-09,0.99999905,6.359168e-09,1.295065e-12,5.824778e-10
2978,4.9165245e-11,7.3787976e-09,2.8046246e-10,4.1997698e-08,3.832608e-12,1.350418e-13,1.0,5.383069e-10
2979,9.2934306e-11,3.3871855e-12,8.099287e-12,3.2960083e-06,6.214041e-11,0.99999666,3.697537e-12,3.136015e-14
2980,4.0953788e-10,1.4505248e-11,2.1644882e-12,1.238678e-07,1.96638e-09,0.9999999,4.7327496e-11,2.3887882e-12
2981,5.5238786e-14,3.486421e-13,1.0,5.0002773e-11,4.9792987e-12,2.7661145e-17,6.1885745e-14,1.0157233e-10
2982,2.4459865e-08,2.3013915e-07,1.4790404e-05,0.9949426,9.4568705e-08,4.226851e-11,0.0050421334,1.3023117e-07
2983,7.8933265e-10,2.9863703e-08,1.6146289e-07,8.5922147e-10,1.6919043e-10,4.082152e-10,5.279917e-10,0.9999999
2984,3.0980328e-16,6.3047045e-17,1.0,4.303556e-16,4.5906876e-13,1.932472e-19,8.2137936e-17,4.6196207e-13
2985,6.763372e-12,1.0958654e-09,1.3958978e-08,5.8548964e-12,1.6571163e-12,6.3150145e-11,8.311552e-13,1.0
2986,1.8116414e-10,1.3631437e-11,5.2690823e-14,1.0,3.946116e-12,1.2642031e-11,2.871844e-08,7.6168157e-13
2987,0.9708184,0.00014435603,5.379316e-06,0.029013287,1.672872e-06,4.4766026e-08,1.6842498e-05,5.5799852e-08
2988,8.08504e-15,1.5915658e-14,1.0,7.358442e-14,2.822336e-12,1.1093153e-18,6.312677e-15,1.985092e-11
2989,2.7026591e-11,1.0,1.697379e-11,4.0339203e-12,1.0150616e-12,2.6935091e-11,3.6174678e-11,8.459723e-12
2990,2.198075e-12,1.0,3.7430586e-10,2.5596475e-10,2.12762e-13,1.8915633e-11,3.619078e-10,1.746213e-11
2991,2.8294246e-15,4.5198237e-14,1.0415262e-12,2.1981076e-13,1.0688595e-17,1.6549065e-18,1.0,5.9628765e-15
2992,2.9226862e-13,1.0,1.1389133e-13,5.300683e-14,1.4530037e-14,6.556741e-14,1.267894e-13,3.5991077e-14
2993,8.960205e-11,1.0,1.8323828e-12,2.0796562e-11,7.135602e-13,7.667014e-13,7.4244135e-12,5.0436946e-12
2994,2.9018647e-11,1.0,6.5599914e-11,3.856618e-11,2.700653e-12,9.644769e-13,1.1046157e-10,2.7541828e-11
2995,0.0001958778,7.7428365e-07,1.8353132e-12,3.3327543e-09,1.1227867e-08,3.4238436e-08,0.99980325,1.1441676e-08
2996,2.289523e-13,1.0,2.3452943e-12,5.031566e-13,1.0801206e-14,5.348313e-14,2.215825e-13,2.823212e-13
2997,4.259144e-11,1.0,2.2998369e-11,1.0886487e-13,4.8390155e-12,3.9649114e-11,1.4578333e-11,9.881801e-12
2998,2.9140799e-09,1.1900819e-08,4.1384163e-10,6.1356786e-06,2.2986324e-09,0.9999939,5.0705566e-08,2.0936142e-10
2999,4.2034557e-12,1.0,5.9048925e-12,1.2766938e-12,1.03780754e-13,2.0788758e-14,5.2862455e-14,2.3130407e-13
3000,8.4083815e-14,7.990287e-14,1.0,3.9656863e-13,2.7082527e-11,6.0820784e-17,1.6240972e-13,3.446615e-11
3001,5.1869054e-15,1.0,7.667533e-15,1.0794938e-15,5.811892e-16,4.241701e-17,8.4809354e-16,1.2930056e-15
3002,3.7413898e-13,1.0,2.1510212e-13,4.051847e-13,7.73587e-15,1.6413423e-14,5.218825e-13,6.8314955e-14
3003,2.0213948e-09,6.162584e-08,1.10100544e-07,3.100317e-10,7.1503525e-10,6.8863487e-10,2.8896263e-10,0.99999976
3004,1.47049715e-08,1.5610642e-07,6.765668e-08,6.8305014e-11,7.7031374e-11,2.8353104e-09,2.200324e-11,0.99999976
3005,0.005647708,4.3134255e-06,4.9068063e-08,0.99350727,9.198771e-08,0.0008402868,2.879908e-07,4.7857935e-09
3006,0.042202737,3.5974106e-06,3.0900362e-09,0.883452,0.004646957,0.06968887,5.5666746e-06,3.483956e-07
3007,3.0565328e-08,0.00059971714,2.9600958e-06,5.273953e-06,7.895399e-09,1.7432715e-08,0.99938655,5.4869784e-06
3008,1.9784507e-09,6.4554995e-05,0.00025739017,7.263472e-07,2.9822278e-09,3.232367e-08,0.9996271,5.0214574e-05
3009,5.6052385e-11,2.5485807e-09,1.9486417e-09,2.3346095e-12,7.770718e-13,3.4887276e-10,2.6596557e-12,1.0
3010,1.0339475e-12,2.2211091e-10,2.317949e-08,3.2719243e-09,1.5630905e-11,4.4882872e-10,1.0,1.1096505e-09
3011,9.486348e-10,2.1021062e-06,1.7173538e-06,2.4690243e-09,5.085845e-11,3.7878742e-10,1.1114844e-10,0.9999962
3012,6.323206e-12,2.4386317e-08,8.1898555e-10,7.806435e-08,4.6077512e-12,4.226198e-12,0.9999999,9.6718855e-09
3013,5.68213e-14,1.0,1.736705e-13,3.5831434e-13,2.7282027e-15,1.8820731e-15,4.490967e-14,9.456697e-15
3014,7.87559e-19,5.2633433e-15,5.4804394e-11,1.669442e-07,2.8849035e-20,4.798921e-20,0.9999999,1.3441334e-15
3015,2.4628076e-05,4.6476394e-05,3.8715652e-06,0.704516,1.7720104e-05,0.16851658,0.12686682,7.9335405e-06
3016,8.02895e-11,2.3276592e-09,1.15782e-09,1.2367729e-11,4.7036264e-12,6.6020786e-11,9.328455e-13,1.0
3017,5.1049467e-09,7.465381e-08,2.3674337e-08,0.3018168,1.2080235e-08,2.081993e-08,0.69818306,7.656979e-08
3018,1.0,6.196182e-10,4.3149497e-15,1.2222907e-09,9.131802e-12,6.640148e-13,1.006509e-13,6.817483e-16
3019,2.1736873e-14,9.449346e-14,1.0,1.4883724e-13,6.9957423e-10,3.718072e-16,4.3618847e-15,2.1107399e-10
