12596,3.1672218e-07,2.59592e-15,5.522402e-14,5.350621e-09,0.002761186,1.01069535e-08,3.4299468e-09,5.243866e-10,1.1999064e-14,6.951511e-07,0.9972378
12597,2.675997e-14,9.822686e-15,1.874198e-16,2.8001369e-12,1.1511207e-14,1.0497089e-12,1.34333916e-11,1.6936826e-07,2.4673326e-14,1.3424388e-13,0.9999999
12598,0.00059306703,2.3128113e-10,6.904831e-10,2.69051e-12,1.485761e-05,0.99939203,3.2181835e-09,1.4381843e-10,5.0316976e-11,5.6039418e-09,2.7005306e-08
12599,3.9552996e-13,1.5347603e-17,4.861258e-18,4.564252e-20,3.5511616e-19,1.0,1.1991186e-12,1.2766207e-16,1.0979093e-13,5.1381396e-17,8.874155e-16
12600,1.8969397e-10,5.8662927e-13,2.8783187e-12,1.858445e-13,2.5782649e-11,3.798747e-10,3.7570427e-07,5.674181e-17,5.333819e-16,0.99999964,3.0092418e-11
12601,1.1101812e-14,2.387901e-15,1.0,6.2281096e-19,1.4058533e-12,4.530988e-16,4.4135176e-16,1.4140054e-18,2.785355e-16,2.98596e-12,7.998001e-18
12602,8.1201046e-07,8.717879e-08,1.5310938e-07,1.5610157e-08,8.010114e-08,1.1080798e-07,8.0291005e-07,1.0561935e-12,4.3610893e-09,0.99999774,1.4705118e-07
12603,6.748161e-10,8.890032e-19,3.6227116e-17,5.0539834e-18,1.987944e-12,4.9623018e-11,1.2634924e-14,6.470161e-11,2.7719148e-16,6.7110226e-15,1.0
12604,2.4610582e-08,2.0083477e-11,3.5345663e-05,7.119494e-14,1.0679411e-10,0.9999646,6.845429e-11,1.0354531e-14,1.7240707e-11,1.0148153e-11,3.5476345e-13
12605,8.647348e-16,1.1205166e-20,4.55269e-19,1.1549552e-16,3.1094227e-16,8.389674e-17,1.0557231e-15,9.125011e-27,1.03281084e-22,1.0,1.8248966e-17
12606,2.5401664e-07,3.8389944e-11,8.36013e-14,0.9999993,9.311203e-10,1.14348914e-07,1.7818148e-07,8.17416e-08,2.7475202e-09,1.34153515e-08,2.7784475e-14
12607,1.9036733e-19,3.1246179e-24,1.689378e-23,1.4166083e-17,1.0,2.8180253e-17,4.0497545e-20,2.2505738e-20,5.454469e-20,3.9694783e-24,1.1248201e-21
12608,6.805571e-19,1.1469801e-19,3.1841255e-20,2.32346e-19,9.791125e-20,3.5608116e-16,1.0,3.2018952e-21,5.381839e-13,1.1068979e-17,2.7063315e-15
12609,7.197709e-11,1.8027835e-13,1.2987421e-12,5.1771255e-13,7.5626303e-06,2.940925e-11,6.7130634e-10,1.8971166e-15,7.5612794e-16,0.9999925,1.2008985e-10
12610,6.5421127e-06,3.0313316e-09,1.6535376e-13,0.012129596,1.1366237e-07,0.9878612,6.748358e-08,1.1280576e-06,1.3334515e-08,1.3539868e-06,1.3794426e-08
12611,2.1435043e-18,3.393992e-17,2.0479157e-17,3.173314e-17,4.0259625e-17,2.6844014e-14,2.1845771e-10,1.0101713e-16,1.0,2.0602344e-16,7.4454395e-17
12612,1.1722785e-08,1.4483861e-11,1.4544308e-13,3.9571003e-12,1.179189e-06,1.4864573e-11,1.4320807e-10,7.64508e-11,1.7514187e-14,6.8856503e-09,0.9999988
12613,7.843854e-23,3.90231e-22,1.7387884e-22,2.7361452e-22,8.1947315e-25,5.1722855e-22,1.0,6.112529e-23,4.5692584e-17,1.6753836e-20,3.2383776e-21
12614,3.1796952e-07,7.892312e-10,8.5311985e-10,5.8442587e-12,1.0449489e-06,0.00094262086,4.329593e-07,8.200146e-11,2.787321e-11,0.99905545,9.612077e-08
12615,3.7005123e-07,2.7876993e-07,2.1840954e-11,8.012885e-10,0.9999993,4.1293514e-08,2.0059367e-11,5.7655937e-12,5.331283e-13,3.5285137e-08,6.543257e-10
12616,1.0459841e-08,2.6534094e-08,7.7319605e-08,3.0202166e-10,0.9996513,1.5392056e-05,1.1261454e-09,1.1908985e-07,1.6449386e-09,4.973575e-09,0.00033310428
12617,1.0138544e-08,3.3066746e-13,8.2385176e-14,1.1263227e-14,1.8590733e-13,1.3837818e-10,1.0,3.3868707e-14,1.8123107e-11,2.1490407e-09,4.7050985e-08
12618,1.1473757e-16,4.3670204e-19,5.1264043e-20,3.165966e-15,1.0,6.959754e-14,1.8310121e-17,5.0595028e-17,6.857169e-19,1.9976151e-18,1.29579415e-17
12619,3.6117473e-07,3.56038e-13,1.4746928e-12,5.272588e-14,2.0640225e-07,0.9999994,1.7849759e-10,6.6062753e-13,2.0479629e-08,9.797996e-12,1.6016188e-12
12620,1.5981648e-08,6.242753e-13,1.882281e-14,1.2835706e-13,9.736363e-10,3.0046518e-08,0.9999994,2.6829835e-13,5.6070634e-11,5.27954e-07,4.9095433e-10
12621,4.623898e-16,6.215889e-18,6.690385e-18,5.835938e-21,2.3926401e-17,8.3737043e-13,1.9807853e-10,4.269377e-18,1.0,3.731569e-17,2.143252e-17
12622,9.014565e-14,1.1966366e-17,4.3320232e-21,8.043191e-18,2.125002e-15,1.2893256e-16,1.0,3.9389905e-14,1.01894035e-10,1.1125669e-16,1.3877145e-18
12623,1.9736667e-06,2.915659e-11,1.0936231e-10,4.5071273e-11,1.06329985e-08,4.300793e-05,2.1885304e-08,8.7832214e-14,4.935886e-14,0.99995494,2.8432156e-08
12624,6.1279075e-09,2.0887106e-11,1.9069377e-09,9.9743744e-08,9.087036e-05,6.188131e-11,1.2472559e-09,1.1933113e-08,1.00542614e-13,4.7139816e-05,0.99986196
12625,2.7504093e-14,2.7191454e-13,2.012808e-09,2.738088e-14,3.8335997e-06,0.9999962,2.2605886e-13,7.149811e-13,9.419385e-14,2.686513e-13,8.471737e-12
12626,3.7671594e-10,3.150818e-17,9.299648e-15,1.0461852e-12,6.616512e-11,1.8779883e-08,5.7436243e-12,2.2362145e-12,6.658674e-14,1.916706e-15,1.0
12627,1.202178e-16,5.3191203e-20,2.1264977e-19,9.657426e-22,4.0588657e-19,4.3843699e-16,9.9226585e-11,4.4168e-17,1.0,3.9020033e-19,9.306941e-19
12628,2.0733594e-18,5.2434992e-17,3.4446506e-18,2.1578207e-14,2.1673714e-20,8.729265e-19,1.0,5.2848582e-20,1.1718817e-16,4.3405394e-11,1.2973257e-12
12629,1.2249425e-12,2.3060422e-16,8.531709e-18,3.006728e-16,1.4539908e-10,1.0,1.5449416e-15,2.4757724e-13,3.7409917e-16,6.698308e-16,1.386905e-10
12630,1.9919797e-11,1.5883747e-15,1.3130969e-15,9.8311805e-18,2.4074395e-21,3.1029807e-21,1.0,3.2202386e-17,5.044621e-11,2.1455845e-16,2.8571584e-15
12631,8.0398557e-16,1.0,3.8749128e-14,5.9941646e-23,2.8724253e-15,9.830807e-18,8.187956e-24,4.818917e-20,1.7138436e-22,3.1603004e-19,1.8269216e-19
12632,4.33995e-08,6.1374876e-14,1.1253778e-14,2.4966327e-09,6.50728e-14,2.3559212e-11,1.0,1.5813219e-12,2.9034013e-09,1.3686551e-13,1.44294425e-08
12633,9.299351e-18,8.3093887e-22,2.0894483e-23,4.933676e-23,5.186697e-19,7.233144e-19,2.558221e-11,3.3982877e-20,1.0,4.313902e-20,1.5240074e-18
12634,6.863892e-08,6.156514e-14,1.7659389e-13,2.2882671e-11,6.685977e-12,4.8019904e-11,1.1761053e-07,2.6763002e-12,1.5287408e-14,0.9999672,3.2622927e-05
12635,5.8947327e-09,2.0435357e-13,2.1456823e-14,9.64472e-13,9.3094457e-07,1.12417695e-07,1.10567155e-08,3.3176391e-12,6.4232955e-14,0.9999988,1.2000778e-07
12636,9.2399846e-17,3.155554e-19,1.809203e-18,1.0640373e-12,1.0558691e-13,1.07873956e-13,6.7333904e-13,2.9728147e-09,2.9715783e-13,1.9574156e-19,1.0
12637,1.1452269e-19,5.550904e-26,2.616118e-25,2.8075244e-22,1.0,1.5107333e-20,1.0522666e-20,1.7945798e-21,9.135374e-23,4.3761045e-21,1.6513679e-19
12638,2.3629221e-08,8.318584e-11,9.077185e-12,2.3803236e-12,1.1006501e-06,1.0531614e-06,2.7987992e-10,1.7733899e-15,6.685814e-15,0.99999785,6.8192285e-11
12639,3.817169e-13,2.1112549e-18,2.6724432e-17,1.2241212e-18,2.3415999e-14,1.0595525e-14,6.3928173e-15,4.6156588e-20,2.449188e-21,1.0,3.690537e-13
12640,4.5860656e-06,1.2431538e-11,7.81635e-14,1.1960884e-07,0.9990754,3.056577e-05,5.6042078e-09,1.0715063e-07,2.8041153e-11,1.0735106e-06,0.00088805176
12641,8.188669e-10,3.1856418e-14,4.2160235e-15,6.2358343e-12,4.3521116e-15,2.7708576e-16,1.0,2.630769e-14,9.303207e-13,5.6822955e-13,1.2204905e-08
12642,7.4368046e-11,3.6983566e-14,1.0,2.0816671e-16,3.822761e-15,1.6843908e-08,2.8184077e-13,4.9978713e-16,2.3136044e-14,3.839361e-16,3.3228054e-15
12643,1.091165e-15,1.543254e-19,2.198255e-20,1.1119178e-16,1.0,8.277257e-12,2.3297916e-16,2.0495189e-16,2.9337822e-18,1.1133105e-15,2.762025e-12
12644,4.2600334e-13,1.3973171e-20,3.432823e-23,2.970711e-17,3.111226e-16,4.4935387e-21,1.0,5.399255e-21,6.3704416e-16,2.0883396e-24,2.1224307e-18
12645,7.121436e-12,6.411376e-15,1.3196228e-14,8.4939375e-11,0.99999976,7.5386336e-10,2.9720555e-12,1.364114e-14,4.082167e-14,1.0522221e-09,2.9288165e-07
12646,3.1355018e-20,6.7726483e-21,2.6425712e-22,1.5085564e-20,8.964095e-20,9.217973e-19,5.489476e-12,2.608868e-21,1.0,2.829558e-20,9.5091623e-20
12647,3.360942e-11,1.0,1.6334894e-12,7.964005e-15,1.1791413e-09,1.3575258e-08,7.0478554e-17,1.5848054e-13,1.7831145e-15,2.9725066e-14,9.169443e-17
12648,2.0476683e-22,7.187213e-26,1.7064878e-26,9.491363e-21,5.3500543e-19,3.1518558e-22,2.8373308e-19,2.8838408e-17,2.553344e-24,1.3520638e-22,1.0
12649,1.8299613e-13,1.3517482e-16,1.8031148e-15,3.948993e-19,5.9310026e-15,1.0,1.4131423e-11,4.59941e-16,2.2714955e-15,3.974343e-16,4.8030887e-16
12650,1.6856171e-11,5.5147833e-15,3.8403447e-16,2.1459431e-11,0.99620074,2.6084674e-13,1.1240026e-08,8.669777e-13,1.7123264e-13,3.8291704e-15,0.003799262
12651,4.1994555e-09,5.329495e-14,1.4930268e-17,4.9389305e-15,3.638329e-12,4.2362586e-10,1.0,8.818887e-14,2.827123e-10,5.4317038e-08,5.7485804e-11
12652,1.683707e-19,5.1309795e-21,7.631002e-22,7.0288557e-22,3.9303214e-22,6.0733544e-19,7.282285e-12,1.0093834e-20,1.0,1.4438782e-22,2.4771048e-20
12653,1.2784099e-15,8.435864e-15,1.0,6.914003e-21,2.5833652e-15,3.5299737e-17,4.576812e-17,1.4285478e-16,6.9701516e-19,3.163936e-16,1.0752202e-14
12654,9.8321164e-11,1.5828902e-13,1.9558819e-15,1.3174966e-16,3.0149331e-13,5.6052376e-15,1.0,3.1929577e-19,1.8285317e-12,2.19737e-09,5.6042516e-16
12655,6.0188654e-07,2.4236356e-13,2.1054563e-11,1.560603e-12,2.685976e-06,0.99999666,7.86982e-10,4.8533195e-11,1.1005495e-09,5.0507745e-15,3.7088257e-15
12656,1.8553612e-09,9.331593e-12,4.86138e-10,1.538364e-11,1.0,1.7900962e-08,5.1481094e-12,8.378134e-12,4.101494e-13,1.1269944e-08,3.294523e-10
12657,1.0,1.9959014e-18,1.031364e-18,7.646016e-20,8.5360705e-18,7.3370096e-15,4.2429472e-17,4.4457303e-21,4.688112e-20,2.9700153e-20,9.58178e-18
12658,2.933844e-14,9.3119216e-17,1.5339284e-18,1.455548e-13,4.0478207e-14,2.583772e-13,4.7236993e-17,1.0,1.8248795e-13,6.5942895e-22,1.0229833e-17
12659,1.0,2.7573624e-15,1.8622877e-14,1.3387455e-22,2.9160526e-18,5.2630604e-16,5.030692e-17,4.225828e-23,1.4262758e-18,4.5621806e-20,2.510334e-19
12660,3.5698641e-19,1.1587967e-20,4.994996e-30,1.0,4.281617e-22,1.03629956e-22,3.6015294e-19,1.5924372e-18,7.0428013e-25,9.323516e-23,2.1256025e-22
12661,9.913815e-13,1.6403605e-13,1.6921676e-19,1.4842852e-12,1.1639406e-08,4.493482e-12,1.7653575e-12,7.4423895e-20,4.738731e-18,1.0,1.49687e-10
12662,1.0501275e-16,2.2930855e-16,1.500347e-16,2.3370975e-18,3.024941e-15,2.9917364e-11,1.0,8.521097e-20,1.4452997e-15,2.337572e-09,1.974977e-16
12663,0.39666206,3.726589e-11,4.320022e-09,1.6072263e-13,2.8629459e-09,2.9260116e-06,7.0897286e-08,1.2714693e-09,1.1778428e-09,1.6962078e-08,0.60333496
12664,1.3829998e-19,2.1871685e-23,1.338831e-24,9.7146554e-23,2.4786193e-26,7.6940185e-23,1.0,1.931693e-24,1.9703856e-17,3.102649e-21,6.8440367e-23
12665,3.1723844e-06,8.386011e-11,3.0521008e-08,7.2062756e-10,1.0126397e-08,1.05908434e-07,1.1200032e-06,4.3826456e-11,2.8327523e-12,0.99997413,2.1468695e-05
12666,1.4173656e-11,7.363708e-16,1.8214527e-13,3.828106e-15,8.216945e-11,0.002882506,2.4553398e-11,5.2072994e-12,1.5428305e-13,7.578133e-13,0.9971175
12667,5.3169275e-13,5.768603e-15,1.0955737e-15,5.536591e-17,5.4357244e-12,4.438777e-16,1.7399408e-17,1.0,3.6303276e-13,9.183597e-22,3.699621e-17
12668,9.764297e-10,3.0155837e-12,1.4261689e-11,5.0333378e-14,8.652826e-08,0.0020284476,0.99796665,1.9302053e-12,4.7783305e-06,5.07106e-08,2.2263965e-11
12669,1.04997726e-10,2.9801113e-13,1.5144348e-10,1.0185248e-11,1.2606284e-05,7.0838835e-10,1.6091229e-12,4.43218e-09,2.0435542e-14,5.355657e-10,0.99998736
12670,0.99989605,8.38194e-06,6.5200084e-10,2.3451805e-12,3.2152606e-08,9.557138e-05,6.173611e-13,1.6444471e-13,6.2350437e-12,1.076599e-09,2.6178799e-12
12671,4.2973235e-07,6.582174e-14,8.859252e-12,1.4000787e-15,4.2335805e-11,0.9999995,1.1054587e-09,6.643951e-15,5.7701528e-11,3.2152756e-11,1.6137935e-15
12672,2.3908647e-14,8.3565756e-19,1.08263986e-16,7.7956015e-20,1.6135173e-15,1.3890367e-13,3.4443376e-13,1.3491518e-16,1.0,5.730872e-17,1.10214584e-16
12673,3.9708666e-19,2.3020271e-22,1.2922311e-23,4.1255976e-20,9.9007365e-17,9.096639e-22,4.0570876e-18,4.0133602e-16,3.3201695e-23,3.5848874e-20,1.0
12674,3.1425361e-13,2.23351e-21,1.5660632e-18,8.979784e-17,1.0,1.225276e-13,2.3152066e-18,5.8659023e-17,1.5636336e-18,1.2918283e-21,2.5679663e-17
12675,3.676664e-15,1.3106042e-16,2.553477e-19,1.4805894e-16,7.646376e-10,1.0,1.0163252e-15,3.5891091e-16,6.684254e-13,8.885575e-15,1.7265479e-14
12676,4.0267e-17,2.3376086e-23,1.8522322e-20,3.638142e-23,1.3697014e-18,1.4104178e-14,5.4715225e-14,4.896562e-19,1.0,8.860577e-19,1.1251731e-19
12677,1.3433835e-10,7.891399e-14,3.6758943e-14,7.515111e-12,0.9999999,8.348524e-09,2.0948209e-14,6.849396e-14,1.0963344e-15,5.6307815e-08,2.0447701e-09
12678,2.118091e-06,1.508951e-11,3.9143393e-11,8.9337715e-10,0.004934872,4.8401308e-08,3.9376033e-08,3.2374478e-11,2.7255062e-12,0.9949673,9.562549e-05
12679,1.2735581e-13,4.443516e-18,1.1346186e-16,6.694965e-15,2.9318927e-17,3.377624e-19,1.0,1.16993365e-17,5.3730464e-14,1.38974085e-14,3.203826e-13
12680,3.0570582e-13,1.786787e-11,3.6967672e-14,2.9244848e-10,5.6477603e-07,0.9999994,2.161121e-12,2.9409494e-12,8.5730485e-12,1.8496447e-11,4.2820875e-11
12681,8.137797e-15,4.1078416e-10,1.0,1.38041315e-17,1.3888467e-12,9.328993e-16,3.113706e-17,1.0494969e-12,4.1022324e-19,2.8633544e-16,6.7626234e-12
12682,1.528289e-06,0.033577293,0.041032985,1.2416229e-10,3.336071e-05,0.9253547,3.905392e-10,1.526575e-11,1.11478944e-10,1.7162435e-07,1.753534e-12
12683,1.0599069e-06,0.007020345,0.99293023,2.1680107e-11,4.7895966e-05,2.3795505e-07,8.685422e-12,9.6159756e-12,1.6932181e-11,1.9053294e-07,1.934916e-10
12684,0.99961734,4.529605e-10,8.446018e-10,2.644437e-12,1.718062e-05,0.00036546245,2.4227141e-11,4.8378602e-14,6.282646e-13,1.5450771e-09,1.07147375e-08
12685,3.9306267e-12,2.709661e-09,1.0,4.800893e-15,3.4167905e-13,2.4729692e-09,6.379978e-15,1.4841244e-15,2.3552258e-14,1.04599306e-13,2.1747975e-15
12686,1.0,1.8943324e-15,1.01193535e-13,2.1668136e-16,1.3192079e-14,7.965525e-15,1.4644835e-14,2.5755989e-17,1.91452e-16,2.0506206e-17,3.9660343e-13
12687,8.069426e-13,1.0131114e-17,1.8550281e-17,4.0316073e-11,6.43481e-20,9.725104e-17,1.0,4.9715927e-16,1.0199893e-12,1.8691303e-22,3.208189e-15
12688,6.04172e-19,1.4994726e-22,2.3851249e-22,7.684903e-21,7.233532e-26,2.8467665e-24,1.0,2.2582662e-24,7.812556e-16,2.1241294e-20,2.0457986e-18
12689,6.8686733e-16,2.0590549e-17,6.6370606e-16,7.007008e-15,1.6006188e-15,6.641417e-16,1.0,2.1570983e-16,2.3162881e-11,8.150176e-19,2.1255746e-14
12690,1.2456873e-17,2.2432037e-19,8.093081e-18,3.1946494e-20,2.5251438e-19,1.4089677e-15,4.867253e-10,1.2276558e-19,1.0,8.239562e-16,3.254359e-17
12691,3.14523e-12,6.33726e-16,4.3325048e-20,1.0,8.996787e-14,7.058502e-12,2.7974588e-11,3.704829e-11,5.5177653e-16,2.4827274e-10,3.1344664e-13
12692,6.646051e-17,2.477554e-16,6.8686954e-17,9.273854e-16,1.3633947e-13,6.1778577e-13,2.997853e-08,4.5082108e-17,1.0,3.9806893e-14,1.9619123e-15
12693,2.1494708e-13,2.4879141e-17,6.548072e-20,1.3574678e-17,4.5337913e-15,1.1709165e-16,1.0,1.5285428e-18,3.5605522e-13,1.4240008e-14,6.706899e-16
12694,1.1808336e-17,6.3902404e-20,6.1101835e-20,5.230434e-17,2.8833142e-16,9.7655614e-15,1.0,4.0130655e-18,6.7104057e-12,5.1332363e-19,5.886295e-19
12695,1.0,2.574198e-14,4.9858556e-16,8.1446436e-19,2.5019702e-14,2.9206162e-11,8.7174985e-16,3.7289064e-14,5.632379e-13,1.8763057e-19,8.2286636e-16
12696,1.0,2.311781e-19,2.4298724e-18,9.689277e-21,8.903413e-17,1.4932155e-16,4.5793995e-16,8.8571794e-23,9.8096687e-20,4.133776e-19,1.0039244e-17
12697,9.991841e-12,1.0133942e-12,5.4381483e-13,1.2646552e-13,4.3087556e-12,2.0568384e-12,1.0,3.4726528e-15,6.2334062e-09,7.166474e-15,7.723187e-16
12698,0.54592365,7.4284903e-09,1.893919e-07,1.7612325e-10,3.2290395e-06,0.0025547778,0.00025664578,3.6350202e-12,6.5951716e-10,0.4512583,3.1405334e-06
12699,5.781417e-10,6.1498823e-15,2.7175484e-13,5.8810834e-13,1.2124626e-08,5.7764873e-11,5.9065886e-10,1.4686527e-16,1.6263762e-16,1.0,2.6574984e-10
12700,9.3338436e-14,1.943216e-16,4.327971e-16,4.3344787e-17,5.7087995e-14,5.3315994e-14,1.0,4.684202e-18,1.8324273e-13,5.763993e-12,8.2639346e-14
12701,2.589697e-17,5.3337784e-17,1.0,9.567222e-22,8.303861e-18,8.44435e-18,3.521284e-18,2.4397084e-18,5.2183914e-19,1.6973487e-16,1.5864173e-17
12702,7.4671996e-13,3.8873145e-13,5.566414e-15,1.7116087e-15,4.8911583e-11,1.3795443e-10,2.570088e-13,5.3942155e-12,4.083299e-13,3.3182726e-14,1.0
12703,0.024945214,5.535508e-10,2.309683e-10,0.9750323,8.7969994e-08,8.2824954e-08,7.4160724e-08,1.0957224e-09,3.3625724e-12,2.0428498e-10,2.217813e-05
12704,9.858758e-12,4.2595415e-15,1.7811922e-13,4.8172017e-15,3.446924e-11,8.562783e-10,2.5985603e-12,7.407099e-20,3.1617023e-17,1.0,6.584394e-12
12705,3.4925557e-14,4.2798712e-10,1.0,1.0419542e-18,1.6952645e-13,6.3545147e-10,2.8442273e-16,4.744317e-19,4.5681605e-17,8.036859e-14,5.2447537e-19
12706,6.0825314e-13,4.436672e-11,1.0,1.2717273e-14,2.350172e-11,2.8408556e-08,1.477287e-11,5.4599115e-13,2.1421763e-14,1.3533562e-11,3.036839e-11
12707,4.9902867e-17,1.453653e-17,2.9962372e-18,7.277319e-18,1.3572555e-17,1.3066077e-13,1.0,7.018949e-20,3.6267392e-11,3.9215785e-13,2.931896e-15
12708,0.00014394145,6.910405e-07,6.497968e-09,8.585391e-08,0.99956113,5.0194216e-05,2.147909e-09,1.0778356e-07,1.8420451e-10,3.2427064e-08,0.00024374507
12709,2.661439e-13,1.6510848e-10,6.9139666e-15,1.7028352e-15,5.994479e-07,5.1128446e-10,1.1156146e-14,7.5316923e-13,6.505932e-15,2.28641e-13,0.9999994
12710,4.8190695e-06,1.2322693e-09,1.3609276e-05,2.641914e-08,0.010008932,0.9899682,1.39391e-08,1.6344833e-08,1.3537331e-07,4.002787e-08,4.2955153e-06
12711,1.4347912e-22,2.3302183e-16,7.0535746e-20,6.0030496e-21,1.30069006e-20,1.0,2.3225233e-17,8.532965e-21,1.3836436e-19,1.897138e-15,1.2523167e-14
12712,4.8217403e-16,1.1711271e-15,1.8667854e-15,5.3720087e-15,5.6362663e-14,8.738378e-15,1.0,2.232816e-17,1.830823e-10,1.0709059e-10,1.1989998e-12
12713,7.1722085e-25,6.0106382e-27,4.445271e-29,6.8406073e-26,2.748256e-24,3.7486172e-25,1.6601547e-18,1.8235865e-19,4.620816e-22,2.2755624e-23,1.0
12714,5.57441e-13,9.03665e-18,3.996795e-18,6.844949e-16,8.221396e-13,9.9176055e-15,1.0,2.0702015e-15,4.0981902e-11,1.7453356e-13,9.984834e-15
12715,1.1631975e-15,9.3127556e-21,1.8701746e-19,6.4059913e-25,4.1229545e-20,4.069348e-18,2.4259483e-12,1.4333609e-18,1.0,1.9960602e-19,1.07863496e-20
12716,1.2660887e-13,1.4887726e-17,4.803382e-16,3.98059e-18,6.591345e-15,9.256736e-11,1.5408667e-10,4.617323e-16,1.0,1.2481424e-16,5.494705e-15
12717,1.5680733e-16,1.0837327e-20,2.3214768e-18,9.842974e-16,1.2807059e-12,2.0220523e-15,4.622948e-15,6.8982667e-12,6.2458075e-20,1.9305685e-14,1.0
12718,8.905134e-08,3.3556217e-13,3.514983e-14,4.992288e-16,1.4191345e-09,0.9999999,1.2304674e-10,2.8153403e-16,4.815688e-10,1.0874946e-13,5.083749e-15
12719,1.1815232e-07,1.1712382e-10,6.636792e-11,1.874498e-07,5.5091274e-08,0.0003753926,1.2395703e-05,4.8096854e-06,0.00026336312,7.103812e-07,0.999343
12720,2.2325917e-12,1.2186102e-13,1.9823296e-15,2.5715128e-11,7.978545e-14,1.4782481e-15,1.0,2.5506618e-13,4.384266e-10,3.3654604e-17,3.0470328e-11
12721,2.6291855e-07,7.132904e-10,3.0224657e-12,1.1532263e-10,0.9999981,1.6670042e-06,3.7333952e-11,4.709996e-10,1.2138484e-12,1.2625387e-10,3.692109e-08
12722,0.00022005929,5.7384425e-13,2.0564897e-12,2.1174634e-07,0.97441417,0.000871198,2.5851344e-08,1.8094702e-09,2.8637813e-12,7.770751e-05,0.024416687
12723,7.402517e-14,3.4401185e-19,3.7635873e-19,3.014651e-17,1.2627816e-18,4.1563693e-20,1.0,1.1137154e-20,1.2309591e-16,2.1083527e-15,3.0081405e-15
12724,1.0,6.7288215e-20,2.3569488e-16,2.8585888e-21,2.9178472e-16,3.1084652e-14,3.6572285e-18,1.8288336e-25,5.1026187e-21,4.516973e-17,6.41851e-19
12725,4.291916e-16,1.0,8.062958e-11,4.224444e-22,1.2604781e-15,2.8707807e-16,1.5003775e-21,4.0960788e-23,1.2191244e-20,1.5886033e-17,1.8574927e-24
12726,1.4638154e-15,2.8183359e-18,2.329594e-18,7.180328e-13,5.4386494e-23,1.1762453e-14,1.025798e-15,1.0,6.8819103e-18,2.2616837e-21,2.5944802e-19
12727,3.4194597e-19,1.4922854e-26,1.7229656e-25,7.1268054e-23,1.0,6.314732e-20,1.0187486e-20,3.0057898e-22,3.3840028e-22,1.9441156e-21,6.0464434e-20
12728,1.2138248e-11,1.6772472e-15,3.656504e-16,9.6766325e-14,1.6130225e-05,2.1821015e-14,8.731021e-12,2.9665022e-09,1.9663397e-14,1.9975719e-14,0.9999839
12729,0.005103569,1.4564353e-05,0.54559714,1.4739783e-07,0.00010876912,0.449173,9.568648e-08,2.3806096e-10,3.133789e-08,2.5557028e-06,1.17298804e-07
12730,5.506469e-14,2.5384693e-21,1.9493851e-24,1.931721e-18,8.911559e-19,6.13423e-23,1.0,3.250691e-22,5.546593e-16,1.2913096e-23,1.7985842e-19
12731,1.006334e-10,3.19901e-16,6.747139e-15,1.2977735e-16,1.0826193e-12,3.1168332e-12,5.0945316e-12,2.0217937e-19,2.1034478e-19,1.0,2.6023782e-13
12732,1.0299671e-09,3.155788e-12,2.0165182e-07,3.6617476e-09,0.6925199,0.30747992,4.7478764e-11,1.132488e-10,2.9903174e-10,1.2577969e-09,4.2026483e-11
12733,5.4461556e-19,1.6229262e-21,2.0221614e-29,1.0,1.3252406e-21,4.1731465e-20,8.525723e-18,3.2288122e-17,9.680875e-24,4.4384967e-20,1.680867e-23
12734,8.949424e-23,2.2374282e-25,4.6924703e-23,1.1251268e-25,1.1310956e-25,6.159302e-21,3.4646033e-14,3.353594e-24,1.0,6.7867135e-22,2.004291e-21
12735,6.0176437e-17,3.9912426e-21,5.5594173e-28,1.0,2.0097947e-22,8.981093e-23,1.2434998e-15,1.3813356e-16,4.4939846e-21,2.5077578e-20,5.8760584e-21
12736,2.2954663e-12,1.0,2.7780882e-11,7.602315e-17,5.6507715e-12,2.0596662e-11,1.0445649e-18,7.08108e-18,1.9127441e-18,6.5835773e-16,6.2916553e-18
12737,0.9791859,1.1831558e-10,2.8476748e-09,1.3860369e-12,0.02080362,4.571971e-06,1.4115207e-08,1.8925746e-11,2.9762005e-11,6.770245e-07,5.2498153e-06
12738,0.006019291,5.5906255e-16,6.3149686e-13,2.6177773e-15,3.0094003e-16,6.6897265e-08,0.0028146761,6.453998e-15,0.9911658,5.910608e-14,9.1972775e-12
12739,1.0232518e-11,2.7172243e-15,7.765618e-14,7.173562e-14,1.9025612e-13,1.3693993e-13,1.0,1.1114042e-13,7.6632545e-10,1.3419634e-12,4.258356e-11
12740,4.8002472e-17,8.559156e-18,3.04507e-18,3.6431335e-20,5.494092e-17,4.2507414e-16,3.3816536e-11,1.2107145e-17,1.0,3.7691514e-17,7.162528e-18
12741,2.1439339e-14,1.0092694e-17,2.327045e-18,3.431148e-15,5.4268723e-10,9.812267e-13,1.7652085e-13,1.6955795e-19,1.9281937e-19,1.0,2.759888e-15
12742,1.9844074e-14,8.308428e-17,8.125686e-18,6.6288776e-19,1.3494768e-15,1.0,1.695726e-14,9.197824e-16,2.2986482e-15,3.6881224e-17,2.9253559e-18
12743,7.1164134e-12,1.390285e-17,3.0649298e-17,3.9112043e-16,2.5303684e-09,1.2943919e-12,1.6408987e-13,2.210146e-11,2.275728e-15,7.4112156e-15,1.0
