5653,1.2282549e-20,5.6973427e-26,1.3682343e-25,2.6363201e-21,1.0,2.8914416e-17,7.003773e-23,7.155627e-23,1.122681e-21,2.511648e-25,2.202274e-21
5654,1.4835618e-18,1.0191952e-21,2.161574e-21,2.966395e-18,1.0,1.09844495e-14,8.542391e-18,1.0931346e-17,5.1276025e-18,1.5603981e-18,1.6771957e-17
5655,1.0162704e-11,1.0351789e-18,1.8771718e-18,1.6897899e-15,0.9999994,5.990736e-07,7.7089316e-17,6.466535e-17,4.195929e-17,1.4896694e-17,3.2324627e-14
5656,1.930091e-09,4.6614112e-11,1.1589213e-11,9.295509e-13,7.9037676e-10,1.102187e-10,9.682139e-11,8.953557e-15,2.3140435e-16,1.0,1.2694482e-08
5657,3.2558636e-16,2.6575977e-19,3.2157774e-20,1.3628432e-17,6.2608215e-17,6.735674e-14,1.0500489e-13,3.1467125e-23,2.3387629e-20,1.0,3.0820002e-17
5658,1.0,5.599035e-17,1.1812423e-19,4.2428578e-21,4.2225975e-19,8.816552e-17,3.9852414e-17,2.4867975e-22,2.790646e-20,3.68268e-18,4.0969038e-17
5659,1.0,2.5214988e-09,3.6650716e-10,1.781341e-14,1.5343778e-12,1.8523132e-09,4.3317006e-10,1.8476245e-12,3.7484866e-11,9.060145e-13,1.9412584e-10
5660,1.7658255e-16,1.0,4.6549356e-14,3.227365e-21,5.196032e-16,3.2148357e-11,5.6849915e-18,1.443627e-19,5.2210073e-16,5.928644e-17,4.032579e-21
5661,1.0705494e-16,3.423709e-11,1.0,1.5577432e-21,3.1168433e-17,6.1751e-17,4.621422e-19,6.11439e-17,1.5365621e-20,1.6921171e-18,6.660925e-17
5662,2.7295547e-16,2.5548691e-20,4.8764044e-22,1.7038642e-21,2.9484348e-18,5.3707123e-17,1.0,6.5903446e-21,1.7171872e-15,1.6089043e-19,1.8925127e-22
5663,2.9644425e-15,2.7549716e-18,3.9229748e-18,5.3853526e-20,2.8218322e-18,4.4868425e-13,5.5117626e-11,6.091996e-16,1.0,1.09791956e-17,2.1382798e-16
5664,3.3592722e-13,7.57351e-18,2.531479e-20,2.4409887e-14,1.7193624e-16,2.608942e-18,1.0,5.2335277e-17,4.230071e-15,1.5947497e-15,1.769688e-14
5665,1.0601899e-10,3.4702109e-19,2.049043e-16,9.815569e-16,0.99999666,3.345449e-06,5.3027614e-17,1.2681666e-15,4.7805523e-16,4.4228694e-18,2.735688e-14
5666,2.0102823e-14,4.9262787e-18,7.537755e-22,5.6696576e-18,4.8596877e-12,8.72915e-15,1.0,5.098385e-18,1.2612922e-13,4.9745662e-14,4.9137387e-19
5667,1.6670669e-10,4.0034795e-11,2.9517877e-12,2.9309668e-13,1.3333536e-06,3.879184e-13,1.2228516e-08,3.039287e-14,1.9777273e-15,0.9999987,7.978246e-10
5668,3.706141e-20,2.7062729e-20,1.1362783e-22,8.926044e-21,7.3421466e-19,2.0278638e-20,2.6821074e-15,1.6133071e-16,7.925707e-20,1.1281016e-16,1.0
5669,7.5724125e-18,2.1263183e-20,1.4696018e-21,5.4185086e-20,8.176966e-17,1.0,3.5152867e-17,6.988388e-19,2.403276e-19,1.0845314e-19,2.7482194e-20
5670,6.621676e-11,2.7408936e-18,6.7154174e-18,1.3431597e-15,3.5280318e-19,8.988921e-20,1.0,1.7333275e-19,1.5022564e-13,1.6718984e-19,1.4294512e-18
5671,4.1802438e-24,1.12830854e-23,1.3278245e-24,1.0481917e-21,2.058584e-24,5.890548e-24,1.0,2.9713452e-25,1.6982344e-18,1.4292132e-23,2.957284e-21
5672,8.3809463e-16,9.3831885e-20,3.6960244e-24,1.3039797e-19,1.9145182e-18,1.1484074e-19,1.0,9.759503e-20,4.0259205e-15,5.3349298e-20,2.1294281e-19
5673,6.944443e-09,1.9263715e-18,2.0942245e-19,7.502915e-18,2.5767171e-11,4.2430324e-15,1.0,2.8285368e-17,3.569513e-10,5.2411117e-20,1.5940823e-13
5674,1.835464e-20,1.2474477e-23,2.7866722e-24,1.4787147e-17,4.987797e-23,1.9675648e-21,1.3556745e-21,1.0,1.6260308e-21,1.0047583e-27,5.676331e-23
5675,8.588127e-12,0.9999999,1.16889346e-07,3.576545e-18,4.408655e-12,8.091924e-14,9.271625e-16,7.953702e-14,6.520343e-16,1.4047694e-17,7.4330165e-15
5676,1.3533575e-13,1.0721585e-18,4.446505e-16,1.7545308e-17,2.5099738e-16,1.3039448e-19,1.6357451e-14,1.0,3.292159e-15,4.604186e-23,1.4398454e-16
5677,1.3499746e-10,1.0,1.7649269e-08,3.7868763e-18,3.1614166e-11,3.5156924e-15,4.145707e-15,2.376986e-15,1.392027e-15,1.9037135e-15,5.3549863e-15
5678,1.8813092e-18,2.4924756e-23,1.248301e-21,3.275006e-18,1.4544764e-21,5.2319543e-23,5.7794853e-22,1.0,2.1015391e-19,7.0732925e-29,1.10261455e-20
5679,3.4030373e-19,1.0,5.0613586e-16,1.8919199e-23,5.033029e-19,1.32810275e-17,6.877192e-24,1.1320988e-22,1.5355932e-23,3.0391107e-22,2.796596e-25
5680,4.192578e-14,3.7522967e-16,8.834243e-21,1.0,1.2058787e-18,1.234018e-19,2.1942717e-12,8.9016095e-14,2.828081e-19,6.838268e-16,1.6868669e-15
5681,1.6935055e-14,4.4408047e-18,1.8346337e-17,5.4287114e-19,1.2518887e-11,9.604529e-13,2.6786198e-08,1.4820496e-13,1.0,7.178392e-18,4.67293e-15
5682,3.170736e-10,3.96721e-15,7.100888e-16,7.558233e-13,4.2813733e-10,2.9873458e-11,8.365093e-11,6.0860296e-15,7.417006e-17,1.0,1.9663642e-10
5683,6.610095e-10,5.698739e-13,1.8997904e-13,2.5807573e-13,2.7838732e-12,1.0319102e-12,1.1914011e-07,9.956118e-15,2.0914662e-15,0.9999999,4.075897e-10
5684,5.8941038e-15,3.4932147e-18,5.5035522e-17,2.2334272e-19,8.008992e-18,2.0712314e-12,5.674466e-09,8.4312224e-17,1.0,5.979385e-17,1.0842062e-16
5685,6.60647e-07,1.9563864e-05,2.573379e-06,5.1143843e-08,0.27907026,0.019906767,0.6647107,1.5341273e-07,0.0362891,1.217558e-07,4.39341e-09
5686,1.452442e-13,1.0337816e-20,3.783555e-18,1.2575754e-18,1.0,1.8114958e-14,1.1599495e-15,1.03011475e-16,2.5880774e-17,7.565656e-18,9.213952e-14
5687,5.0929953e-20,4.4507527e-21,3.1114983e-24,1.1224204e-20,3.1020204e-22,3.478746e-26,1.0,1.3627714e-23,2.8375177e-17,7.5684794e-27,5.108612e-23
5688,1.0832313e-11,9.2660204e-20,3.6160154e-17,3.2014652e-15,9.7482085e-09,4.451637e-13,8.719199e-15,9.990463e-13,5.5678315e-17,1.9515976e-14,1.0
5689,9.43685e-13,1.3025491e-17,4.057711e-16,8.1938275e-17,2.4516712e-16,3.988512e-13,9.132583e-09,5.1528243e-16,1.0,7.0712115e-15,1.2161733e-15
5690,1.2893329e-20,8.3761495e-24,2.4343394e-22,3.454337e-17,1.5460512e-21,6.8722236e-20,4.1889458e-23,1.0,1.7748577e-20,6.413533e-29,1.6971309e-21
5691,4.2831153e-10,6.2813935e-11,1.5567094e-11,2.4670994e-06,0.009662831,0.0011708144,1.3230787e-07,8.316072e-06,3.1566976e-09,8.088692e-13,0.9891555
5692,0.99903774,7.096671e-11,8.294146e-14,1.1782767e-16,0.0009524528,2.717962e-11,4.9465165e-10,5.34254e-12,5.76834e-12,1.7899168e-11,9.830393e-06
5693,2.1198133e-14,4.4230818e-20,1.6642237e-20,4.341474e-19,1.386368e-14,1.0,3.059021e-16,4.223801e-14,1.4469808e-17,1.7752504e-20,3.083638e-15
5694,6.1501747e-19,7.7264935e-22,6.5750773e-21,1.9872677e-21,2.6501425e-22,4.538378e-22,1.0,5.8126257e-23,1.1560439e-16,1.5885828e-20,6.661549e-20
5695,7.9793766e-19,6.524386e-20,3.1148814e-25,1.0,1.0096209e-15,1.1758344e-18,1.734605e-18,1.2103383e-13,2.2306151e-21,9.54607e-24,3.3915274e-20
5696,1.7539494e-16,5.789578e-19,1.1646876e-18,9.332882e-14,3.8438453e-16,4.8246372e-20,3.4433665e-16,1.0,4.8559204e-18,1.1710475e-21,4.6888576e-15
5697,4.098731e-18,5.8227704e-22,7.8912465e-22,2.901835e-20,1.0,1.0397625e-18,1.2278439e-18,7.327904e-19,5.6906076e-19,1.8819442e-22,2.6712337e-22
5698,1.0453278e-15,3.4345526e-15,2.646351e-17,1.2404705e-18,3.679217e-15,4.4549644e-14,1.5005712e-11,1.6570699e-22,1.3743738e-20,1.0,7.362853e-17
5699,1.0178438e-12,1.0251162e-17,1.9997825e-16,4.419429e-17,3.0297335e-15,2.8474164e-14,2.3929065e-08,5.08968e-14,1.0,9.577111e-16,3.666709e-13
5700,5.9454984e-12,3.2661779e-15,4.6972334e-16,3.8762544e-16,3.828429e-12,9.038733e-15,2.2796437e-10,8.1831985e-19,1.3666378e-18,1.0,3.4402967e-11
5701,1.0777997e-13,1.29624405e-17,1.562918e-18,4.363711e-17,3.7482448e-14,6.553484e-16,8.3005997e-14,1.02439426e-22,8.84594e-22,1.0,3.5978703e-15
5702,5.0211903e-14,1.3840433e-21,3.2177932e-18,6.165185e-19,9.046847e-21,6.3682632e-21,1.0,2.6121968e-19,2.5494322e-12,2.9313917e-23,2.6579642e-18
5703,5.426424e-15,1.0054776e-15,6.691854e-14,1.1322886e-15,6.4636913e-13,4.1544772e-15,1.0,4.5522457e-16,5.027245e-11,7.2643154e-17,1.1415567e-15
5704,2.2267017e-16,1.0,3.743565e-14,1.871757e-21,8.4314474e-17,1.8048008e-15,3.054176e-20,9.793857e-19,3.4288103e-20,1.685036e-20,1.6381285e-20
5705,8.686237e-14,1.7620363e-17,6.3196334e-17,9.46749e-15,5.881456e-16,1.3682152e-15,1.7430897e-17,1.0,1.0402248e-14,7.246642e-21,2.5822446e-13
5706,1.0,2.8583161e-21,3.6891244e-23,3.0986245e-23,7.8383537e-22,1.0883734e-19,1.3822448e-20,4.528304e-26,2.0657291e-22,3.5442405e-22,1.053653e-19
5707,2.3737497e-16,1.0480014e-18,8.83704e-21,2.3479637e-18,1.112941e-15,1.7584063e-14,1.0,4.7733993e-19,1.09896045e-14,2.7270581e-15,1.4054141e-15
5708,2.8361032e-11,3.3337767e-14,3.3884196e-15,3.7999342e-15,2.035188e-08,1.1788434e-11,2.0194489e-13,3.5389841e-15,1.8496587e-16,1.0,5.6793294e-12
5709,3.7646557e-16,9.2125835e-21,5.475739e-18,3.023567e-16,4.7494127e-16,8.502468e-18,2.176395e-19,1.0,7.917949e-18,7.843581e-24,7.2387104e-14
5710,1.6693342e-14,2.904043e-17,3.558201e-18,6.2342834e-21,1.7593228e-17,7.786544e-18,1.0,3.8530105e-21,5.535335e-13,3.011743e-17,1.3732313e-20
5711,1.8379446e-15,3.2226378e-18,3.8403476e-16,3.1278635e-18,2.9361807e-19,5.133717e-14,0.95485616,1.0283019e-17,0.045143865,6.314548e-20,1.1579799e-14
5712,1.470812e-15,7.102885e-18,2.7602959e-17,1.2190292e-16,1.2652046e-14,3.5876718e-16,5.1138094e-19,1.0,1.4781924e-14,3.0264292e-23,6.513656e-16
5713,3.1050136e-12,2.5661867e-15,1.0885541e-15,8.659926e-16,1.5063013e-10,9.347441e-13,2.1944611e-11,4.4082104e-19,7.002825e-19,1.0,2.2929404e-13
5714,1.0897121e-17,1.7198002e-18,9.786377e-21,3.9831704e-19,2.4390128e-16,6.682598e-20,1.0,2.961588e-19,1.0353737e-13,5.396233e-19,1.0770607e-19
5715,5.724814e-12,4.803658e-16,3.410711e-16,1.2559405e-11,3.5897788e-06,6.7725513e-12,1.9848123e-11,2.6975742e-09,2.3754075e-13,1.8373955e-15,0.9999964
5716,4.0105136e-16,1.6660674e-18,1.451307e-20,3.1455443e-18,8.782076e-18,5.928409e-20,1.2174091e-13,5.1348933e-22,1.9656274e-23,1.0,4.962798e-17
5717,3.9553617e-16,6.276595e-20,1.6676108e-20,4.210699e-17,5.110616e-17,2.5551837e-18,1.9327511e-20,1.0,1.03473446e-16,8.474142e-24,2.3153238e-16
5718,7.025175e-17,3.5458706e-18,1.967095e-18,5.3808255e-16,1.3445483e-16,1.5071444e-16,1.5154622e-14,7.395761e-13,1.9928267e-19,9.0537e-17,1.0
5719,4.4359885e-14,2.1048396e-16,5.6833057e-16,8.786e-17,1.8864524e-13,3.7293789e-16,2.1369727e-18,1.0,5.116046e-14,4.871976e-23,1.4685079e-15
5720,1.5843413e-19,9.443609e-23,1.5168644e-22,3.0976334e-22,6.49863e-19,4.554395e-18,5.160208e-13,7.7475626e-23,1.0,2.3351879e-20,1.0457509e-22
5721,3.4094342e-13,1.0,2.2116524e-10,2.6223293e-20,5.794252e-15,1.0336389e-14,6.055911e-19,1.5607903e-19,4.305358e-18,2.7521567e-18,2.1548547e-22
5722,1.1721354e-18,8.958188e-26,8.7899e-22,3.6274152e-16,5.377821e-19,1.2811508e-19,1.5266781e-18,1.0,1.9614782e-15,6.642853e-26,5.0256786e-20
5723,1.333551e-08,1.3336709e-11,3.9812316e-12,2.125621e-12,7.991804e-08,6.574063e-09,2.6974471e-11,9.820411e-13,1.0920982e-14,0.9999999,3.3025331e-09
5724,1.4900937e-13,3.8751478e-11,1.0,1.7399182e-20,5.604508e-16,2.3040294e-15,9.56671e-15,1.7118492e-16,6.7136313e-16,1.481617e-17,8.1030944e-17
5725,2.194962e-12,3.8511308e-13,3.667871e-20,2.0217923e-13,1.0004171e-09,1.0,3.660458e-15,6.9418936e-11,4.198974e-17,1.2871592e-15,4.189718e-13
5726,3.1620117e-12,5.6525817e-16,8.902011e-19,1.0,5.452462e-16,7.286616e-13,4.3258797e-10,2.5391056e-12,1.2551001e-14,1.3224389e-12,3.5422257e-15
5727,1.0,9.7687625e-23,9.500161e-22,2.1075457e-25,4.669354e-20,2.0038583e-18,1.6043926e-20,1.752389e-26,3.0444947e-22,1.7622351e-20,4.3245296e-20
5728,7.108462e-20,2.5086368e-21,3.3355823e-22,4.207935e-18,6.936253e-19,2.870994e-20,1.0,1.5373068e-20,1.0149891e-14,6.5621975e-21,9.8795336e-17
5729,1.411525e-12,2.1240336e-11,4.9871703e-15,1.1179701e-12,7.780548e-10,1.1174122e-07,4.2984706e-08,2.1587276e-09,1.4482621e-09,6.405098e-14,0.9999999
5730,2.4415635e-16,3.5700023e-18,1.6300382e-19,6.39008e-17,4.6950345e-14,1.0,4.5210606e-16,3.158205e-18,1.8061568e-16,2.4496333e-16,4.7232876e-16
5731,1.0222704e-15,1.7742783e-17,7.933659e-21,2.721641e-17,4.667496e-15,3.3494031e-15,6.097044e-15,2.176752e-19,2.709753e-21,1.0,1.0022876e-15
5732,1.8649058e-12,7.400336e-16,1.37249505e-17,6.086752e-14,3.2138146e-13,8.330851e-13,8.4911445e-13,2.020374e-20,2.9027978e-20,1.0,4.2341656e-14
5733,2.7171285e-07,2.7237672e-09,2.3685523e-07,9.67115e-10,0.044364404,0.6869922,0.04657099,9.0128194e-10,0.22207089,9.520465e-07,5.557599e-09
5734,4.5355397e-22,1.0173234e-20,4.593294e-22,8.899524e-21,5.6694083e-22,5.787441e-25,1.0,5.5548763e-22,1.709942e-14,6.1926966e-25,4.9466305e-20
5735,9.54006e-17,3.9718857e-17,1.7073794e-19,1.740285e-18,8.667965e-14,1.6273902e-13,1.7609194e-11,5.247386e-15,1.0,1.2618419e-19,1.2536041e-19
5736,0.9999993,7.5018374e-14,1.1441947e-13,1.08570074e-14,1.4794616e-09,6.9723626e-07,1.7311223e-08,1.4498156e-15,2.5354188e-10,6.192713e-11,1.6690157e-13
5737,1.6808217e-16,1.5957696e-18,2.8502125e-23,1.0096579e-18,1.2251028e-17,1.0,8.73203e-19,7.4146056e-16,3.363609e-19,3.6618837e-22,4.73001e-17
5738,1.1765754e-17,1.959185e-20,3.6796273e-21,3.7432574e-18,1.0,3.3016767e-13,4.4129742e-18,1.829893e-19,4.5506957e-18,1.8933459e-19,1.9011135e-17
5739,7.968838e-15,2.3844541e-20,2.3501387e-20,1.2991005e-13,3.5341857e-20,2.4056255e-18,1.1395684e-15,1.0,4.2076205e-15,3.749164e-23,1.4493508e-13
5740,1.954876e-14,7.856931e-14,9.525046e-16,1.1854519e-15,1.1504892e-13,1.813413e-08,1.6860492e-12,4.8705344e-20,1.4788042e-18,1.0,6.6616935e-15
5741,9.705716e-18,1.8590082e-18,5.150172e-23,5.236783e-17,7.8892927e-14,5.493559e-20,8.7048374e-16,5.5798337e-21,9.544654e-23,1.0,3.3034326e-14
5742,4.167554e-09,1.0,2.870109e-11,2.3217538e-16,6.168809e-11,4.7443054e-09,8.643547e-18,2.163519e-15,3.477556e-16,2.2540593e-15,2.4427747e-16
5743,1.0,1.7605168e-18,5.693946e-21,1.1792253e-19,8.2139275e-15,2.4688003e-15,1.8204328e-17,5.3965247e-18,1.37998e-19,4.119702e-19,1.5448953e-14
5744,7.506791e-15,3.0549714e-18,4.5081154e-21,3.4216718e-15,6.9847707e-17,6.1593404e-16,2.7142484e-17,1.0,7.5299575e-17,1.89167e-20,3.1645829e-19
5745,8.329013e-12,1.0,1.5513045e-08,3.297889e-16,1.8881263e-09,3.355443e-13,1.51164e-14,1.3022287e-13,3.753657e-16,9.9313915e-14,2.7413112e-11
5746,6.6870175e-14,3.5174345e-16,1.1216346e-17,1.5221106e-14,1.8580757e-11,1.0267626e-12,1.6473492e-13,1.7248808e-12,1.7812236e-16,8.445156e-18,1.0
5747,6.503583e-14,7.858345e-17,4.82413e-17,1.4744587e-14,1.1250504e-05,0.9999887,2.6365927e-13,2.0041427e-13,1.9553683e-14,4.649373e-14,1.7947803e-08
5748,2.0496284e-16,5.5153706e-22,5.075479e-21,1.5025558e-26,4.2114177e-19,2.550288e-16,4.144221e-15,1.3359468e-19,1.0,2.5965653e-22,1.7547129e-23
5749,2.128052e-07,2.808298e-12,5.0295164e-11,0.99999964,2.0134026e-07,9.665853e-09,5.790315e-12,1.635853e-11,6.2805846e-15,2.5580982e-11,3.5735037e-10
5750,1.11457e-12,3.0936915e-13,1.0,2.1433757e-16,4.4791875e-14,9.934711e-13,4.2081947e-13,5.945643e-13,4.7470064e-15,6.932481e-16,1.1849145e-14
5751,1.0990143e-15,1.8663056e-18,2.3383906e-18,1.3557684e-20,3.1968976e-17,1.0,4.4324e-15,1.2216081e-16,6.2162576e-14,2.068288e-18,2.546225e-16
5752,1.6478553e-13,6.953056e-17,2.7002664e-16,2.9437542e-14,3.1245026e-14,2.852009e-14,6.753729e-16,1.0,1.820372e-15,1.833954e-18,6.441885e-12
5753,8.180563e-09,3.5825808e-12,6.2431673e-13,1.4334171e-10,2.0846535e-06,4.9393677e-08,5.383934e-07,7.7889145e-10,6.18325e-13,1.8186684e-07,0.999997
5754,1.9215475e-20,3.4072374e-24,1.1463316e-21,5.4856447e-27,3.2298513e-22,1.8137005e-19,6.5367555e-16,1.9711775e-22,1.0,1.9863107e-23,1.0005563e-24
5755,4.7220573e-18,2.9767625e-21,4.829567e-22,1.2974002e-19,3.2521254e-17,2.1483177e-18,1.0,1.0473923e-21,9.753285e-13,1.6257798e-17,5.5728706e-16
5756,1.0090284e-14,4.6974998e-17,4.6841508e-17,6.935046e-16,2.941335e-14,3.917164e-15,3.9367366e-18,1.0,2.1003823e-14,7.24136e-22,2.7949358e-15
5757,2.4131239e-11,1.9974468e-18,5.26285e-19,1.2674402e-11,4.061183e-06,2.315523e-11,3.5244416e-10,0.13374603,1.1356359e-08,9.85371e-17,0.86625
5758,1.1237735e-06,5.258799e-07,3.6914996e-10,8.223662e-11,0.20523089,2.7737005e-06,2.5155483e-08,5.8916707e-09,1.9893874e-10,0.7947643,4.0407647e-07
5759,1.6503438e-16,2.8472379e-21,6.7105123e-22,1.8235322e-25,1.111584e-21,2.7092947e-16,2.241612e-12,1.03689035e-19,1.0,2.8954421e-21,3.8635173e-22
5760,3.9055945e-18,5.002823e-19,5.4445586e-18,2.781372e-17,4.197084e-17,5.0416787e-18,1.0,6.364748e-19,1.7770117e-13,2.1227404e-16,1.2233329e-17
5761,1.6561396e-16,2.3735507e-16,2.1873731e-19,4.2535273e-18,2.9472488e-14,1.0,2.309176e-16,2.1293607e-14,1.0824658e-17,6.5826123e-19,1.7882593e-13
5762,1.0,2.1758033e-21,7.477099e-22,7.365162e-23,2.96947e-21,1.9031443e-18,1.7568463e-19,1.6553238e-25,1.7588419e-22,9.310594e-20,2.249708e-19
5763,6.4546806e-18,7.026178e-21,1.4479621e-19,3.8112105e-17,5.2707075e-19,9.438833e-20,8.71731e-21,1.0,1.6679268e-15,1.5838341e-26,2.6174963e-17
5764,8.499597e-22,9.926227e-24,4.1486446e-25,1.2805003e-20,8.459282e-17,4.3043634e-22,2.4284643e-14,7.681105e-18,4.3393856e-20,3.942113e-20,1.0
5765,4.1428532e-19,2.1030456e-20,2.6775268e-23,4.6922854e-18,1.6625125e-25,6.36979e-22,1.0,4.812737e-23,1.3156614e-19,8.2440014e-22,3.969971e-20
5766,2.2839434e-14,3.093542e-18,2.5822845e-20,4.6532285e-19,6.6882146e-11,1.0,1.3977952e-15,6.9680615e-16,3.9697104e-14,1.4431095e-19,5.9574957e-20
5767,3.098656e-18,9.8032664e-21,2.42789e-25,1.0,2.0482887e-19,6.906796e-24,2.1310183e-14,3.3273684e-17,1.1028742e-22,1.9466694e-20,3.3151927e-17
5768,2.6718288e-19,9.337433e-23,5.858228e-26,1.9956983e-23,3.466769e-19,1.1151246e-24,1.0,2.4650824e-23,7.3280235e-17,2.6829614e-19,4.8511546e-21
5769,4.0440216e-15,1.0660644e-20,3.934725e-18,1.1495926e-16,9.0330315e-18,1.3311322e-15,7.939143e-20,1.0,2.2266506e-16,2.6265602e-23,2.122295e-16
5770,3.93896e-18,5.674506e-25,5.308189e-22,7.830717e-26,1.0460233e-20,4.027725e-19,2.4781024e-16,1.25389695e-17,1.0,4.2552834e-24,1.1216188e-22
5771,2.924348e-13,1.3806298e-16,1.8235596e-18,3.1569265e-19,1.6945816e-14,1.0,3.332412e-13,3.062093e-15,6.952964e-13,1.3227137e-16,1.7793103e-14
5772,3.5706615e-15,1.4965914e-16,2.2582965e-20,1.3433794e-16,9.5233296e-18,2.3317248e-13,1.0,8.1754376e-17,8.523249e-11,5.493002e-17,2.3868331e-17
5773,3.3719834e-07,9.074823e-07,2.0145837e-08,3.884936e-09,0.0022778546,0.88371813,0.035032205,5.1147452e-08,0.078970425,1.32467095e-08,1.7084338e-09
5774,3.2647208e-11,1.3961439e-14,4.9341126e-14,5.7265016e-13,1.7260848e-09,5.6979327e-10,4.7775384e-10,7.791807e-17,8.6676924e-16,1.0,2.46347e-12
5775,2.6302046e-12,7.5407214e-21,1.6776236e-18,2.1236456e-18,4.2890336e-13,6.446918e-14,1.2752817e-09,2.6954092e-12,1.0,3.657075e-18,2.5740203e-15
5776,1.1272924e-17,1.0,3.5576302e-11,3.716247e-21,1.6090831e-18,2.8307173e-17,2.575828e-22,1.5903707e-21,1.7409928e-21,1.1176954e-19,2.8816667e-22
5777,1.0274051e-07,2.0342031e-10,1.1800869e-07,5.5961125e-11,2.5645568e-05,0.09128038,8.180693e-05,3.4524505e-10,0.90861195,4.689674e-09,2.9594062e-12
5778,1.0108271e-15,2.2896207e-19,2.8145818e-21,2.4380987e-18,1.0736171e-15,1.0,3.5935302e-18,2.3373394e-17,4.308956e-18,7.5495036e-20,1.6504564e-17
5779,1.7945096e-08,3.260836e-12,6.8310825e-13,5.2969163e-13,1.2984961e-09,1.420253e-09,1.6872115e-11,1.4144237e-14,2.8503546e-15,1.0,1.14707285e-10
5780,1.26137e-08,4.9862386e-15,1.7783576e-17,4.2115814e-10,1.4518681e-10,1.6856786e-13,1.0,2.1678978e-15,3.0689151e-12,1.1778051e-11,4.3416196e-13
5781,1.8869048e-14,2.8702069e-19,3.814024e-21,1.5195961e-17,3.5140966e-15,1.0,1.7496384e-17,8.9657654e-21,6.1235833e-18,3.2242997e-14,2.5322943e-17
5782,8.373779e-18,3.0164178e-20,1.2641194e-21,1.1082035e-17,1.0969732e-10,5.4292552e-17,7.820526e-14,3.8339148e-13,1.1239174e-17,3.8624536e-16,1.0
5783,1.5873027e-15,6.7403446e-16,5.448774e-19,7.086299e-17,1.417239e-12,1.0,2.7816387e-16,2.0040851e-13,3.497937e-17,2.3900037e-17,1.2315706e-11
5784,5.6291896e-07,4.5990096e-09,4.1137652e-10,1.7339885e-10,0.0004231295,1.7059453e-08,1.0335838e-08,2.092932e-12,4.5789387e-13,0.99957377,2.5452277e-06
5785,3.232627e-13,5.822897e-17,2.9311898e-16,2.7500578e-14,5.514564e-17,6.353254e-14,1.0,2.2595918e-14,1.2765982e-13,8.5850806e-12,1.1458237e-11
5786,2.5929762e-19,5.0886155e-24,1.7127324e-22,2.358671e-20,1.0,1.6030761e-14,2.5827968e-20,5.5596095e-20,2.2207082e-20,5.4876087e-21,2.941269e-17
5787,2.381953e-21,5.5105157e-21,2.7041416e-24,1.9900357e-22,3.6007738e-19,1.0,4.912483e-19,2.3912937e-21,6.0734205e-20,4.715914e-20,1.1322e-19
5788,1.0,6.1612003e-15,7.717834e-14,1.0500302e-18,1.4793561e-12,3.4139632e-13,2.0451943e-14,8.593349e-17,2.0124498e-14,9.192427e-15,5.4261453e-11
5789,3.25957e-14,3.767509e-19,2.9686446e-20,7.367519e-24,7.822147e-19,2.55666e-15,5.2938612e-11,6.760501e-18,1.0,6.964858e-20,1.6309324e-21
5790,4.3990105e-13,2.181099e-19,3.6259593e-14,3.8500605e-12,8.114177e-15,7.71829e-18,3.8872236e-14,1.0,1.3135529e-15,3.1720917e-17,5.931507e-13
5791,3.6670343e-08,7.3217543e-09,7.137531e-11,1.1293466e-12,0.9995332,0.00046685076,1.7989885e-09,4.7404757e-11,6.160458e-09,4.7457725e-13,5.35564e-12
5792,3.920571e-12,9.105634e-14,5.1801426e-15,2.1434084e-16,5.458375e-15,1.7801598e-13,1.0,9.149396e-15,1.6429468e-13,8.058077e-09,8.9670245e-15
5793,1.0,3.107245e-21,2.4500116e-20,7.067673e-24,1.1944247e-17,7.923781e-18,6.490275e-21,1.84769e-25,3.1250845e-23,2.2888247e-20,9.870252e-20
5794,1.3805055e-13,7.6041176e-16,6.6963087e-18,2.534169e-17,2.1645842e-15,5.3409182e-12,1.0,3.9707213e-16,7.970187e-12,4.17371e-17,4.3732637e-15
5795,6.802998e-07,2.1112795e-08,2.4898242e-10,1.6463735e-10,8.22161e-07,8.421562e-06,6.2292374e-06,5.781359e-13,1.4546287e-12,0.9999838,1.8808677e-09
5796,2.96661e-18,6.747409e-19,1.0034208e-21,6.7789647e-18,2.971346e-17,6.489253e-23,1.0,2.5711576e-20,8.3688703e-16,3.3261418e-22,4.876321e-18
5797,5.416978e-13,1.3713123e-17,6.6560192e-18,1.5414449e-15,1.354979e-10,1.0,5.951948e-14,3.0062853e-13,4.473096e-16,1.4878479e-16,4.4489525e-14
5798,1.8026816e-15,1.7768377e-18,3.8231486e-18,8.1966176e-15,1.0,2.5663654e-13,1.6808491e-14,3.0658214e-15,3.3359236e-16,3.0419253e-17,6.376919e-13
5799,1.9356179e-16,7.424922e-20,6.3005773e-22,3.988886e-20,5.4231284e-17,1.0,3.6749054e-18,3.2998234e-18,1.427414e-17,1.32464994e-20,1.3866864e-20
5800,0.018186467,1.0089325e-09,1.9256485e-09,1.8089385e-12,2.6181326e-07,0.9818126,5.5077836e-09,6.057721e-12,6.75348e-07,2.9674343e-11,8.9224805e-10
5801,1.3082986e-09,2.0076116e-14,3.8945294e-16,5.736114e-12,6.299351e-11,1.8602495e-11,1.0,6.920248e-16,3.5137269e-12,2.7338104e-13,1.2457789e-15
