1934,0.9999999,1.7664462e-11,2.9076222e-10,6.871189e-12,1.1611631e-10,3.0781397e-10,2.0781028e-10,3.4711066e-13,3.5164922e-14,3.3624054e-10,1.135926e-07
1935,1.8227498e-05,1.297296e-07,4.055947e-07,5.19807e-05,0.18573612,0.03222728,8.975569e-05,5.379207e-06,4.9952695e-07,0.7818439,2.6387694e-05
1936,6.224545e-12,8.1879156e-11,1.9416489e-12,4.0314845e-11,4.6231977e-10,1.2008302e-09,3.863399e-11,6.8814305e-09,1.0,7.1781747e-10,1.4545123e-10
1937,3.3417446e-12,3.7163497e-12,1.1384887e-11,1.6329771e-10,4.101013e-11,1.9626351e-11,9.382538e-10,3.8857603e-08,1.0,8.532678e-12,1.1185472e-10
1938,0.01323228,6.290528e-06,1.4223883e-06,8.4024905e-06,0.00028989834,0.00061174756,0.00045895428,2.2608459e-08,2.7338187e-08,0.03964711,0.94574374
1939,8.427018e-09,1.812434e-10,5.2547877e-09,4.235642e-09,2.562262e-07,3.120792e-08,7.120782e-05,0.9925007,0.0074276365,3.3253563e-08,4.4731937e-08
1940,4.3743295e-08,1.9872772e-11,3.3085928e-12,3.9403422e-10,8.436586e-11,6.5192357e-12,0.99999964,1.839046e-11,6.3855795e-14,3.801489e-07,3.6487715e-09
1941,1.3626664e-17,1.6891456e-16,8.7698647e-16,3.0991235e-14,1.3316668e-13,1.1525626e-13,2.8074637e-12,1.0,2.1456482e-10,3.332108e-16,7.6542945e-15
1942,1.0,1.2241659e-10,6.069804e-10,4.1260243e-08,7.8370266e-10,3.9530677e-09,3.719885e-10,1.6163343e-13,1.9416618e-14,1.1827402e-10,5.3293867e-09
1943,8.128431e-14,4.246656e-13,3.1952338e-13,1.3889381e-10,2.0513192e-11,2.80419e-11,2.7171158e-11,1.2233069e-10,1.0,3.9471998e-12,2.8993333e-13
1944,1.5438898e-11,8.773879e-12,1.537411e-10,4.3765217e-13,2.669481e-07,0.99999976,2.1921118e-09,2.6713573e-13,1.0686458e-12,1.1680747e-08,5.983579e-10
1945,3.6217617e-15,4.3700577e-17,3.0933445e-16,1.0,2.126202e-15,3.9692387e-15,9.271511e-14,1.3140553e-13,3.7271461e-16,1.1136546e-15,3.4159367e-13
1946,4.6612822e-08,4.3576294e-09,7.788492e-09,3.3795857e-09,4.460092e-05,0.00027198048,4.4151435e-07,2.0501994e-11,7.731014e-11,0.9996829,2.4311257e-08
1947,3.9177372e-08,4.0465697e-10,2.7651795e-10,2.2854738e-09,5.359996e-06,2.7943083e-06,2.04455e-05,3.8080227e-08,1.0735609e-09,0.99997115,2.5717674e-07
1948,9.543013e-16,6.01528e-17,2.126478e-15,1.5770432e-14,2.0144205e-17,4.385486e-18,1.0,1.1435661e-15,2.0343154e-15,1.1575746e-17,2.1407215e-11
1949,3.0354313e-11,1.2547015e-12,1.3140955e-13,8.320006e-09,2.5578512e-10,3.122882e-10,7.3155995e-08,2.0865727e-08,2.971689e-11,7.8842716e-13,0.9999999
1950,2.0672717e-06,7.9173685e-07,2.4215445e-09,1.2431702e-06,2.5183826e-09,2.862238e-09,0.99999547,2.7849594e-09,7.499045e-11,4.5807603e-08,3.3617542e-07
1951,1.9374062e-09,0.88373715,0.11626286,3.9390798e-08,4.690417e-11,6.232425e-12,2.925727e-10,5.96283e-09,7.4199236e-10,6.8261148e-12,7.876675e-12
1952,1.8419052e-10,1.04300676e-13,3.721767e-13,5.831406e-11,1.1010182e-11,2.5278453e-13,7.2084725e-09,3.0258462e-08,1.0,1.0226586e-11,3.746403e-13
1953,8.4386e-08,2.3470462e-11,8.941185e-12,3.0176845e-09,6.389382e-11,8.530598e-12,0.9999927,2.5489144e-11,2.1589724e-12,4.0802664e-08,7.0990573e-06
1954,1.9590694e-12,2.0073464e-11,1.250409e-11,9.751904e-10,1.6632981e-11,1.9347561e-10,6.209772e-11,9.3753904e-08,0.9999999,1.9008443e-10,4.8208597e-11
1955,1.5051861e-09,1.4273767e-10,4.5065583e-12,3.3836096e-12,2.991889e-06,0.99997795,8.558109e-09,1.4597627e-11,6.706368e-12,1.8933972e-05,4.6555932e-08
1956,5.5638674e-11,1.10725915e-13,3.7050675e-12,2.374322e-11,1.0,3.9212296e-08,3.1662424e-12,1.7918928e-12,2.1770181e-11,3.6997397e-10,3.2599454e-09
1957,2.0586925e-18,9.637356e-17,2.9632103e-15,6.381947e-16,2.7924874e-13,2.0820107e-14,5.4636647e-12,1.0,1.2554355e-10,7.7433354e-16,2.610489e-15
1958,1.0,1.7313042e-13,2.3143988e-14,4.7976255e-11,1.8773055e-14,5.918426e-11,2.0174269e-10,1.3147567e-14,1.1943063e-17,3.4365858e-14,6.233777e-12
1959,1.0784987e-13,5.901852e-12,3.3627094e-12,1.3267852e-07,1.4100559e-12,1.5070726e-12,1.7636477e-12,3.5720052e-10,0.9999999,6.498876e-12,1.0484233e-14
1960,3.551897e-13,1.474015e-13,3.3052476e-14,3.269159e-10,2.3125835e-08,8.8666745e-09,1.8421108e-08,2.189629e-10,1.6477053e-12,1.912535e-08,1.0
1961,1.9840897e-06,5.6050616e-11,9.888785e-12,2.2341062e-08,4.141734e-12,1.3280375e-10,0.999997,3.2487284e-11,7.2038735e-13,8.106032e-11,9.713289e-07
1962,2.863315e-10,8.667052e-12,1.3426488e-10,1.8204918e-10,0.9986451,0.0013535294,4.8207935e-09,9.247166e-09,3.9987796e-10,4.2564497e-07,9.908999e-07
1963,1.7974477e-09,2.1723218e-12,3.8414046e-12,1.6078028e-08,8.524534e-11,4.995885e-10,1.0,2.4809037e-11,1.6332036e-11,3.6324874e-10,5.0024767e-09
1964,4.0252746e-15,1.9894724e-12,1.4806155e-11,8.868723e-12,9.2320665e-11,1.0656061e-10,5.0358766e-09,0.99999976,1.9972734e-07,2.5771006e-14,6.861042e-11
1965,9.607005e-16,6.478884e-17,3.9123512e-17,1.534511e-14,7.322023e-15,1.8290592e-15,1.0,1.8977688e-14,1.7934177e-12,5.2843855e-16,4.8502144e-12
1966,8.462633e-10,0.9733455,0.026654525,1.0129208e-11,1.9510944e-10,1.8477012e-12,1.1951662e-11,1.645558e-10,3.702576e-10,1.5829944e-10,3.718101e-11
1967,1.7937407e-18,1.2871248e-15,1.5145462e-14,6.186404e-10,9.9831445e-14,1.04057405e-14,1.3097658e-14,2.0592072e-14,1.0,8.734641e-16,1.3821791e-16
1968,1.0,4.844459e-14,9.150457e-12,2.3001978e-10,9.306011e-13,1.8536544e-11,3.011679e-10,2.4797091e-13,7.072233e-16,6.3162214e-10,5.742622e-10
1969,2.4928115e-13,9.1913044e-15,6.3866957e-16,1.2764631e-11,2.6845783e-12,1.965407e-11,2.5347944e-08,4.8144167e-12,6.0870776e-14,7.757949e-14,1.0
1970,1.0136785e-08,1.0096283e-08,2.9010083e-10,2.661096e-09,3.328724e-11,1.481113e-11,1.0,3.7022478e-09,8.0077674e-11,8.861927e-12,4.4123216e-09
1971,1.7859172e-07,1.5502775e-06,1.210565e-06,7.105293e-07,0.00058134587,0.00026594446,0.00017087747,3.0032457e-08,2.2916836e-08,0.004723107,0.994255
1972,6.978265e-10,1.01968356e-11,1.073146e-10,1.718468e-10,2.0816259e-12,1.6166582e-11,0.99999917,6.1859086e-12,3.6202156e-13,1.3753396e-10,7.9417407e-07
1973,1.4515517e-08,6.5163715e-11,2.4621426e-11,5.615605e-09,3.6188652e-10,1.4896336e-10,0.9998192,4.659211e-10,1.2958512e-10,1.872787e-09,0.00018083867
1974,1.0155827e-12,9.1088254e-15,2.050561e-14,1.0,3.7808148e-10,1.0310491e-11,4.563937e-13,4.3606932e-12,3.7520592e-13,1.7207191e-14,2.17084e-11
1975,0.0002880852,2.2134553e-05,3.671501e-06,0.045991473,2.6852258e-06,9.9218254e-05,0.0002031765,4.373829e-08,2.516648e-07,0.9529569,0.00043242297
1976,8.2133334e-07,3.82364e-07,1.3999746e-06,2.5416874e-05,0.3029533,0.69582856,1.6438184e-05,9.447111e-08,9.148101e-08,0.0008170156,0.0003564006
1977,9.4809684e-07,4.9443192e-06,1.3292544e-07,1.9597204e-07,1.2425363e-08,5.140685e-10,3.621216e-05,0.99866533,0.0012917571,8.722715e-09,4.2032082e-07
1978,8.5978594e-14,2.4425609e-13,3.4666627e-13,1.3198518e-12,0.9999987,1.2874998e-06,8.7402926e-13,4.1203655e-11,6.2985827e-12,5.413031e-11,3.138631e-10
1979,3.397204e-17,2.9006772e-17,5.9678736e-18,3.2795835e-17,4.9404335e-17,5.740496e-18,1.0,8.372282e-17,1.3742044e-15,2.7723471e-17,3.3412106e-15
1980,3.3601745e-07,8.587009e-12,2.24914e-12,0.9999994,3.6842807e-10,1.7037492e-10,7.983549e-10,1.2634316e-10,2.3736356e-12,2.5988227e-11,2.60271e-07
1981,1.1449422e-10,8.226459e-11,7.458043e-11,7.39919e-10,0.000332802,0.9996667,4.8220814e-09,1.5966953e-11,2.830518e-10,4.063106e-07,1.3294319e-07
1982,0.00018628627,0.0003453515,6.582131e-06,0.00013234616,0.0002298004,0.0017948229,6.6175315e-05,0.0018485059,0.97049236,0.024882002,1.586317e-05
1983,4.7868357e-06,0.45777112,0.5422239,7.241314e-11,2.7491756e-10,3.9963535e-09,2.325976e-09,3.567704e-08,1.1187435e-07,9.474852e-08,5.702172e-09
1984,1.7928825e-14,7.877839e-13,4.3651766e-13,1.9930743e-11,3.7437006e-14,3.3516226e-14,1.0,2.439319e-13,2.280149e-13,5.822008e-17,3.6711145e-11
1985,9.772715e-08,0.07054951,0.92945033,2.8455155e-11,8.664269e-13,7.985736e-13,4.0591483e-10,2.8213595e-10,1.4167266e-11,1.320727e-09,2.1767612e-11
1986,1.9580523e-17,3.9744166e-17,1.6790018e-16,1.0,1.1935736e-16,8.4334137e-16,9.0288766e-15,2.9350069e-15,3.5452365e-17,1.2266454e-18,1.3700512e-11
1987,1.2712395e-08,4.3382345e-10,2.246853e-06,6.5340233e-10,0.00011052613,4.1458943e-06,3.8658649e-10,1.1509936e-11,4.868525e-11,0.9998803,2.754948e-06
1988,3.1317996e-14,2.486312e-16,2.4285774e-16,1.0,4.8486118e-17,5.5024e-16,5.5159305e-10,1.1876133e-11,1.0581537e-16,1.7216052e-18,4.01472e-10
1989,6.293564e-14,7.0606884e-14,9.87345e-13,1.7824895e-14,1.1881481e-07,0.9999999,2.3492708e-11,1.096038e-14,2.786314e-14,7.983549e-11,9.714746e-12
1990,0.99999976,1.2770083e-11,2.6153604e-09,8.8432457e-13,1.1744007e-09,2.8068342e-10,2.1480134e-11,1.0959366e-12,8.1002967e-13,2.5351068e-09,2.1903146e-07
1991,1.7149617e-11,2.1202837e-09,9.358517e-10,1.8646337e-10,6.0987645e-08,6.0656674e-08,5.942625e-10,1.7312691e-06,0.9999981,9.423106e-10,2.5508648e-10
1992,2.6016809e-09,1.3266988e-13,4.1423896e-12,3.9286907e-11,1.0017856e-06,1.6465538e-08,1.3912395e-08,1.7345365e-11,8.946387e-13,0.9999989,7.467555e-11
1993,8.885791e-12,1.0215766e-11,1.5821733e-11,4.4931178e-10,3.5747433e-11,2.6929592e-11,2.472548e-10,1.473033e-07,0.9999999,3.5753914e-11,3.135815e-11
1994,5.706367e-11,2.309683e-11,2.7371931e-11,7.5864884e-11,1.2735256e-10,4.3969098e-10,9.928818e-09,3.320588e-07,0.99999964,3.604876e-11,2.3306782e-10
1995,0.015921468,3.1496527e-06,3.1099669e-06,0.00013035844,0.0227177,0.00015782536,0.0001763346,4.3970408e-07,7.837444e-07,0.953271,0.0076177935
1996,3.3904537e-12,2.0301393e-12,9.741203e-12,1.8488035e-10,2.0552321e-10,8.844507e-10,8.4340604e-11,0.99999976,2.1372716e-07,3.6084056e-11,1.1133625e-09
1997,1.3022026e-15,3.6101457e-16,1.2415998e-14,1.0,3.7851593e-17,3.0926705e-17,3.309629e-12,2.699026e-12,5.183043e-17,8.2533956e-18,3.6614872e-10
1998,0.9996685,4.6845308e-08,0.00011865334,1.8960675e-08,1.7278272e-06,8.439176e-05,3.7521397e-07,9.237206e-09,2.0799327e-09,0.00010614433,2.024255e-05
1999,3.6720308e-19,1.9496867e-20,3.626453e-20,8.25884e-19,5.763013e-16,6.667709e-18,1.8538717e-13,7.134712e-18,1.7911552e-19,5.8046474e-16,1.0
2000,7.973194e-13,7.9581334e-14,3.0732703e-14,6.5762612e-12,2.2115395e-13,1.4243819e-13,1.0,7.480432e-12,1.3281263e-12,1.6897622e-11,6.821188e-09
2001,0.99999964,2.7645696e-12,1.0478814e-10,1.7266043e-09,1.09941306e-10,4.3885167e-09,3.0413638e-08,1.13822346e-11,3.8942943e-14,3.730152e-09,3.8080276e-07
2002,2.2288823e-06,1.4192796e-07,1.0948423e-08,7.691553e-08,0.03152139,0.965952,1.5332425e-05,1.01103765e-07,5.715158e-08,0.002429488,7.910531e-05
2003,1.7510706e-08,0.97691447,0.023082769,2.5093577e-06,1.0609563e-08,2.4240041e-08,7.1158355e-09,1.2130093e-07,3.3723924e-09,8.253553e-09,2.5729031e-08
2004,3.109872e-13,2.6868383e-15,5.5719805e-15,5.686925e-13,5.981144e-16,4.0959056e-16,1.0,2.5983396e-14,1.2996971e-14,8.61594e-15,2.5989632e-11
2005,7.92933e-14,9.63083e-14,6.926002e-13,3.7066915e-13,1.5268875e-11,6.8236896e-12,7.515033e-10,1.2605105e-13,6.560916e-15,5.7492826e-11,1.0
2006,6.1789215e-12,1.6202197e-10,1.5539051e-11,8.70968e-10,6.430119e-10,1.7565427e-10,1.8046928e-09,4.7055384e-08,1.0,9.8308785e-11,1.4124263e-10
2007,5.7075638e-09,0.0015682285,0.99843174,5.2283268e-11,1.4006339e-09,1.1442178e-09,3.203606e-10,8.593984e-11,4.7441684e-10,1.9263414e-08,5.7228497e-08
2008,6.10228e-15,3.3939433e-15,1.0817487e-15,9.70618e-14,6.5746896e-17,1.863391e-16,1.0,5.655e-15,7.057464e-16,8.0017927e-16,2.1127105e-09
2009,2.4691595e-14,1.0247909e-11,1.5541245e-11,8.578592e-10,6.6888904e-11,1.1584749e-11,1.3878449e-13,2.4649013e-10,1.0,1.4911985e-11,6.911447e-13
2010,1.9870226e-10,4.2868164e-11,5.3187326e-11,9.27231e-11,2.0776011e-10,5.6006927e-10,1.5544354e-09,1.2453471e-06,0.9999988,4.4528953e-10,4.508772e-10
2011,1.2041027e-08,0.96371144,0.036288496,5.1688533e-09,6.404703e-10,1.11661076e-10,1.7245382e-11,1.2817575e-09,2.6590453e-08,3.4147096e-09,2.5997626e-12
2012,1.1467348e-12,2.2750966e-13,8.278327e-13,8.798475e-10,2.4019743e-08,1.7569751e-10,3.9464605e-09,1.9571007e-09,7.7308154e-10,2.9088817e-10,1.0
2013,1.2518856e-09,6.6849473e-12,6.200132e-10,6.2909145e-10,2.8598163e-10,1.8571814e-09,1.3309308e-09,0.9993443,0.00065566035,1.2003474e-09,2.3450356e-08
2014,1.5503769e-09,3.8227064e-08,1.310432e-07,9.495992e-10,0.9998678,0.00013055604,5.4620936e-10,1.1856279e-07,2.1830703e-08,4.4741096e-08,1.346094e-06
2015,1.7103768e-13,5.863292e-11,4.1675177e-11,6.953005e-09,2.2448578e-10,1.4579614e-11,5.651537e-12,1.1166378e-09,1.0,3.5931525e-11,2.1218097e-12
2016,3.4041055e-05,2.0916995e-09,7.118509e-10,0.9991855,0.0007761168,1.8420662e-06,4.3972706e-10,1.7570572e-11,2.2315037e-06,2.0419373e-08,1.846621e-07
2017,3.7202645e-12,1.209229e-12,2.2595825e-11,1.0528829e-09,2.9465577e-10,4.2019851e-10,1.4796321e-09,5.4249196e-09,1.0,1.3043587e-10,4.0546674e-10
2018,2.6045518e-14,3.033912e-13,4.2454145e-14,1.3017221e-13,8.6976345e-16,4.8515003e-16,1.0,4.9153827e-14,2.0469037e-14,4.4533435e-17,2.8597347e-13
2019,3.5174485e-11,3.7991867e-11,2.1798414e-12,5.066771e-10,3.5355781e-06,1.9836182e-06,6.329947e-07,4.232305e-11,4.5357704e-11,1.9947002e-08,0.9999938
2020,1.1062895e-07,1.473565e-10,6.2502586e-11,0.9999982,1.1154847e-06,4.2758023e-07,4.615997e-11,6.409988e-10,8.1626755e-10,2.5436869e-08,4.4964843e-08
2021,1.4254526e-13,1.1400429e-14,1.2368725e-14,4.740768e-13,3.3250375e-11,2.2605627e-13,1.0,9.413947e-13,1.3174415e-12,3.7659958e-10,5.543881e-10
2022,5.201871e-13,1.4539333e-13,5.028222e-15,1.5944896e-13,3.200331e-14,1.29794314e-14,1.0,1.9658476e-13,7.3643674e-14,6.2961854e-13,3.6856004e-12
2023,0.00022607404,0.063821584,6.872919e-07,9.846141e-06,0.00048882415,0.00084441336,0.5497948,0.36476552,0.005931829,0.007326595,0.006789833
2024,6.112967e-17,3.5546638e-16,3.1250611e-15,5.098242e-13,6.3095053e-13,4.739355e-14,5.877078e-10,4.1293263e-14,9.612652e-16,2.158887e-14,1.0
2025,4.9307907e-08,0.04561781,0.95438194,1.8223034e-09,2.6730126e-08,7.3550273e-09,7.103356e-09,5.245124e-09,5.4737628e-09,1.2544807e-07,3.3719804e-08
2026,0.9999999,1.17277e-11,3.4695443e-13,5.2665077e-11,6.6029716e-11,7.803681e-08,5.1200457e-11,3.1975365e-14,4.260953e-16,1.7495335e-11,3.9779416e-10
2027,2.8596637e-13,1.704601e-11,4.152028e-12,8.803674e-11,2.6055595e-11,2.1156158e-11,9.216006e-11,8.898221e-09,1.0,1.759714e-11,1.0501617e-12
2028,4.1174306e-16,4.98428e-15,2.0545447e-12,2.9355053e-11,2.9160048e-09,3.882721e-09,2.6931738e-12,1.0,5.5064547e-08,1.4385691e-12,9.2157987e-10
2029,4.420068e-11,0.9663817,0.033618245,1.535413e-11,2.4487346e-11,3.995749e-12,5.71534e-10,1.9387682e-11,2.162416e-10,4.9626168e-11,1.6076692e-11
2030,9.203293e-09,6.938182e-08,1.6373102e-08,8.9063214e-08,2.3177371e-07,6.1915316e-08,0.9999901,2.4873692e-08,8.482951e-09,7.770514e-06,1.6546983e-06
2031,6.3520716e-12,2.6297887e-15,2.1503878e-14,2.3930585e-10,1.820333e-12,2.9067482e-12,7.266346e-05,8.504616e-12,2.2714636e-12,9.560292e-14,0.9999273
2032,4.7153477e-16,2.952995e-17,1.7720876e-16,7.350902e-16,7.496522e-14,1.6447199e-15,4.128889e-12,4.070936e-16,5.5346667e-18,1.32845446e-14,1.0
2033,1.453213e-09,1.3705979e-11,8.216097e-10,5.7043363e-11,2.1153264e-05,0.99997175,1.40154075e-08,5.812225e-13,1.1927509e-11,1.198462e-06,5.9170384e-06
2034,0.9999988,1.0471463e-08,7.629973e-11,1.428909e-08,2.344594e-08,3.1171825e-07,1.6428747e-07,9.8104684e-11,3.563845e-12,1.4615506e-08,6.564427e-07
2035,2.8915537e-08,1.084414e-07,4.6511076e-08,1.1490783e-07,2.5493244e-07,2.8820955e-07,6.297655e-08,0.99558854,0.00440939,1.1937801e-06,4.1971195e-08
2036,1.6941247e-14,8.821526e-13,5.3728432e-12,2.7990232e-13,3.5944014e-09,9.52229e-10,1.1647076e-09,0.99999356,6.460314e-06,6.9290103e-13,1.0836398e-11
2037,1.0,3.443766e-13,5.1294767e-12,1.3163797e-11,2.1656345e-10,1.689178e-12,9.095264e-12,2.0357585e-12,2.0302734e-14,8.6617324e-11,1.5195443e-09
2038,3.7153478e-10,1.4359023e-08,3.7693347e-08,1.5325884e-06,1.768242e-07,1.3962137e-06,8.0493415e-08,0.9931004,0.006896267,2.3254197e-08,1.2801812e-08
2039,7.0888995e-10,3.4209428e-12,2.1200017e-10,5.160546e-10,8.2884075e-11,9.955186e-10,4.4776186e-07,0.9999647,3.477881e-05,7.8877216e-10,1.0517529e-07
2040,7.718247e-06,2.2604441e-05,7.8056115e-07,3.6044628e-06,0.00017368798,0.0007670668,1.1363381e-06,0.0068200612,0.9915394,0.0006615361,2.44961e-06
2041,5.258585e-16,5.3427788e-17,4.865435e-17,1.2813001e-15,7.820455e-13,1.0118959e-11,4.9805837e-11,1.5630337e-15,5.768994e-17,1.8083908e-12,1.0
2042,1.0904746e-14,1.4462991e-13,1.0463262e-13,1.209981e-12,6.1218766e-11,3.6437124e-11,8.783378e-11,0.9999999,8.9259146e-08,5.319828e-13,1.6310203e-12
2043,2.2057592e-13,4.156817e-14,1.5708173e-13,2.2682253e-12,3.81655e-09,7.672518e-08,3.3814178e-09,0.99999976,9.837419e-08,1.153672e-11,7.961776e-10
2044,1.0,9.928276e-12,3.2684387e-12,5.9861716e-14,3.735894e-12,1.2700137e-10,1.07199e-12,4.8674634e-15,1.1950275e-15,6.7668427e-12,6.087714e-11
2045,7.323448e-13,1.2773939e-12,4.2489032e-13,5.825538e-12,1.8193417e-05,0.99998176,7.4122125e-11,5.1487417e-12,4.961811e-12,1.4565736e-10,6.074679e-08
2046,2.3172042e-09,5.0023534e-08,1.4469426e-08,8.245822e-11,8.384143e-08,1.2949226e-08,6.216476e-08,1.5326174e-11,1.6305628e-12,0.99999964,2.0794654e-07
2047,9.385453e-18,1.3919467e-16,7.2290896e-19,1.3606526e-15,7.182159e-14,8.995191e-14,4.5414734e-09,1.007982e-14,1.2372109e-16,2.80308e-13,1.0
2048,1.9124945e-15,9.857451e-13,8.153757e-13,2.409232e-06,3.903333e-12,2.6912763e-13,8.865659e-12,2.7778522e-12,0.9999976,1.0109342e-12,1.4523327e-14
2049,4.6320475e-10,1.3860284e-07,0.9999956,5.6386458e-08,1.432677e-10,1.9873297e-11,9.844119e-11,4.126042e-06,9.988349e-08,1.0256825e-10,1.2343938e-08
2050,1.6615637e-15,4.727296e-13,3.254467e-12,1.4861924e-11,9.360917e-12,1.6440808e-14,6.257795e-15,2.5061722e-11,1.0,5.403248e-15,5.6593808e-15
2051,1.0,2.9264464e-09,1.6734614e-08,2.3472366e-12,1.0432197e-09,4.599742e-09,1.3489391e-11,1.2274396e-13,6.7969366e-14,2.9669518e-09,1.2112768e-08
2052,1.0498997e-15,4.8438282e-15,1.264538e-15,1.7290832e-13,1.716538e-12,1.5094654e-13,1.0,6.719271e-15,3.3973811e-12,6.790622e-15,7.914513e-09
2053,6.5740794e-12,1.3399633e-12,2.4280995e-13,7.091086e-13,1.0715561e-13,1.9016542e-13,1.0,4.692029e-13,6.882975e-14,6.839586e-12,7.045153e-10
2054,2.7975426e-08,2.6539826e-10,6.79883e-10,0.9999999,8.710685e-08,4.035758e-09,5.5258076e-10,1.9128148e-09,9.601135e-10,8.8964114e-11,2.4234484e-10
2055,1.3745004e-19,4.407721e-20,2.1229235e-19,7.018125e-18,1.1930347e-19,1.814968e-18,1.0,1.0387803e-16,2.7339092e-17,3.5155282e-17,2.9377525e-14
2056,1.4378216e-05,1.2961441e-06,3.570326e-07,1.4775577e-06,0.0033184963,0.037939407,0.00013603062,3.1802236e-07,2.7479777e-08,0.95829886,0.0002894179
2057,7.606712e-09,3.3237694e-11,1.7763432e-10,1.4380946e-08,0.00014432703,0.9997596,1.7604005e-07,1.894272e-10,2.3700744e-10,9.578215e-05,5.7602236e-08
2058,9.2675206e-10,2.3193983e-10,4.6465623e-11,4.230102e-09,4.4328723e-09,4.628437e-08,0.99999666,6.519748e-09,5.6851474e-10,1.4983791e-06,1.7893514e-06
2059,2.2144939e-10,2.167605e-11,4.7441595e-10,6.827001e-11,2.7772112e-06,6.207368e-08,7.900018e-06,2.0833411e-11,1.1429711e-11,4.810107e-07,0.9999888
2060,1.5590887e-06,1.8201301e-07,1.2850685e-07,6.118836e-08,0.99945587,0.00042635697,2.8304745e-08,1.4914045e-06,3.6504534e-06,1.0252127e-07,0.00011052822
2061,7.659305e-10,1.8135236e-11,2.474336e-13,8.290082e-12,2.4508043e-13,1.058755e-12,1.5707192e-08,0.9999995,4.0776357e-07,3.8536123e-13,2.3267326e-11
2062,2.4569824e-14,1.2861886e-13,3.9400823e-13,8.1737546e-13,4.3215643e-11,2.3943183e-11,3.777659e-09,3.385219e-13,3.0821577e-14,2.1848023e-10,1.0
2063,1.3300129e-11,6.254147e-14,7.748635e-13,2.0399064e-11,7.7051055e-08,5.5219934e-10,9.850154e-11,9.419868e-14,2.3293775e-13,0.9999999,1.2075436e-09
2064,1.4085346e-07,1.1672006e-09,5.6583315e-07,1.9950384e-08,2.2022315e-09,4.4153157e-09,1.3530373e-08,1.9636998e-12,2.0495033e-11,0.9999993,1.0467834e-08
2065,1.07826275e-16,2.1880453e-15,9.982126e-16,2.3614433e-13,2.2609024e-14,2.9993654e-14,1.06757746e-14,2.0404029e-13,1.0,2.1118874e-14,5.8833155e-17
2066,1.9455787e-10,5.3327156e-13,1.1770297e-10,4.906204e-12,4.051561e-11,1.3916601e-10,9.617073e-10,0.99995327,4.667693e-05,1.1120834e-10,8.745195e-10
2067,1.477784e-11,2.7969483e-11,2.5294664e-10,1.8552968e-11,0.005522793,0.994477,5.906299e-10,2.4245446e-11,2.0492841e-10,1.4638075e-08,2.0378276e-07
2068,2.483594e-14,8.766591e-15,2.0933571e-16,6.88392e-14,1.6977628e-09,7.6242834e-10,2.3408265e-11,3.863329e-13,2.634064e-13,3.3091494e-12,1.0
2069,0.00015389598,3.805186e-06,6.829919e-09,1.0443504e-06,4.7691233e-06,7.415826e-06,1.7140337e-05,1.8103042e-09,1.3736332e-10,0.9996885,0.00012343397
2070,2.8627703e-08,2.8713257e-10,2.385558e-10,6.382833e-09,2.1751057e-10,1.3056305e-10,0.99994075,7.671285e-09,1.1887997e-09,2.530151e-09,5.924723e-05
2071,2.4652596e-09,9.159995e-11,1.2465995e-10,0.9999999,1.319595e-07,2.6426996e-09,9.976197e-10,8.693547e-10,4.7084414e-10,9.238083e-09,1.5076038e-09
2072,9.5478235e-08,3.8879195e-11,1.4816769e-09,3.3967016e-08,0.024906658,1.5213804e-05,1.4398624e-08,7.826411e-09,4.1487244e-10,0.9750779,1.0402922e-07
2073,1.3435852e-10,4.696181e-13,3.1088463e-12,1.8239592e-10,5.174158e-07,1.2505053e-09,5.35013e-09,2.3421104e-12,4.9052304e-13,0.9999995,3.9779006e-11
2074,1.0,1.1440047e-11,6.23529e-11,5.669802e-13,4.8560673e-11,2.0274857e-08,3.818697e-10,1.1283794e-12,1.2846703e-14,2.0573594e-09,2.2085901e-08
2075,3.935602e-15,2.0148608e-15,6.686014e-13,1.0,5.2334513e-12,2.0984453e-13,4.0802705e-13,9.3867e-12,1.7635739e-12,2.1245664e-13,4.3625423e-11
2076,5.6264676e-15,1.1459013e-13,4.0677523e-13,5.8139494e-14,8.174418e-11,1.2321886e-11,1.0842752e-11,1.0,6.1023218e-09,2.2989147e-12,1.3079784e-14
2077,0.0011193611,6.901141e-05,1.3712175e-05,6.211836e-05,0.076528564,0.7784793,2.5403317e-06,2.467617e-07,2.5015262e-07,0.14273779,0.0009871166
2078,6.471289e-11,5.2519547e-12,6.734624e-11,1.5528198e-10,8.582506e-11,9.632534e-09,0.9999951,1.8391799e-09,2.510812e-10,5.724796e-08,4.7786366e-06
2079,0.123067066,9.5748546e-05,6.293648e-05,3.812782e-07,2.8025808e-05,0.0064692246,0.00019516353,1.8003798e-09,1.0173747e-09,0.87007457,6.911333e-06
2080,3.089751e-14,1.0124518e-15,1.1460029e-15,2.1245757e-12,1.2414157e-13,1.6204398e-13,2.0483293e-10,6.4186e-14,2.713754e-15,2.1552017e-13,1.0
2081,1.8818077e-11,4.4518115e-11,2.1620756e-11,5.248003e-09,3.3922826e-10,3.8649267e-10,8.5265545e-10,1.0311215e-08,1.0,1.9486741e-10,1.2577141e-11
2082,0.99992573,1.2407839e-09,8.232136e-08,1.5009972e-08,1.248635e-07,7.376055e-07,2.4073285e-07,3.9392545e-10,4.0166488e-11,7.300878e-05,7.5244365e-08
