8552,1.1328224e-05,2.9320933e-08,5.420738e-08,4.7822865e-05,0.9898465,0.0059602433,1.6558811e-06,1.02928375e-07,2.638474e-07,0.0038206119,0.0003113361
8553,1.6162355e-13,7.635929e-13,1.1725549e-12,1.0,4.2247032e-14,3.3963412e-14,4.7002475e-11,8.5236714e-11,1.8394518e-13,9.9774476e-15,9.518865e-10
8554,7.474021e-12,6.458171e-11,1.04345855e-11,2.938405e-05,1.3613763e-10,2.5514804e-10,1.6459897e-07,2.9200303e-10,7.0425127e-10,0.99997044,2.5184577e-10
8555,1.5246334e-08,7.200865e-10,1.1354243e-10,3.4177192e-10,0.00066971366,1.2311166e-05,9.220421e-09,2.2917172e-07,4.4640736e-09,0.9992729,4.49263e-05
8556,2.9499228e-07,4.6000873e-06,6.312216e-07,7.714173e-08,2.0757753e-07,3.8676063e-07,1.4198694e-06,2.7787828e-09,3.600688e-08,4.577724e-06,0.9999877
8557,3.085882e-10,1.0613528e-10,3.1829244e-12,1.2511162e-10,1.1691433e-11,2.5630015e-12,0.99998486,9.962821e-12,4.370436e-12,7.419095e-11,1.5172654e-05
8558,2.2230322e-06,0.9637282,0.03624363,2.0483029e-08,8.1249235e-10,3.1336892e-08,4.0600607e-09,2.147904e-09,4.386685e-08,2.5948286e-05,2.6027108e-08
8559,1.0500433e-16,2.3067635e-16,5.536298e-16,2.1627517e-15,4.50129e-15,9.4313975e-17,1.0,8.5522466e-16,1.2493536e-14,7.433042e-16,4.60347e-10
8560,0.0021193824,7.244435e-05,7.3544734e-06,1.2967731e-06,0.00074933725,0.992007,0.004167416,1.5994681e-06,8.126644e-06,1.1889083e-06,0.00086476747
8561,5.867974e-13,1.5381218e-13,6.058788e-15,1.7362521e-12,5.67649e-09,9.063944e-10,3.755376e-12,1.9738106e-15,2.7520662e-15,1.0,1.3505772e-10
8562,5.4375876e-17,1.1462176e-14,3.504012e-18,2.0796838e-15,2.7742752e-15,5.0354203e-15,1.0,3.7762754e-17,2.2637977e-14,7.251991e-14,2.029025e-12
8563,2.3222342e-12,1.4260719e-12,5.806527e-11,4.908791e-10,1.3655103e-11,8.069872e-11,0.9999913,4.4836686e-11,1.7484673e-11,6.984861e-12,8.669455e-06
8564,3.4429507e-07,2.0390618e-09,6.197621e-08,2.3409151e-05,1.1895661e-05,0.018673258,8.977761e-07,3.8706467e-06,3.6202312e-07,0.08981539,0.8914705
8565,5.3878044e-05,9.932135e-06,9.647174e-07,0.0008017584,0.0030488647,0.046018448,0.21028328,0.00014928191,0.00020669823,0.13590227,0.6035247
8566,2.850606e-14,2.0679215e-14,1.7108163e-14,1.0,3.7698472e-14,1.2206458e-13,1.6278536e-12,5.1444187e-12,1.1262153e-14,9.561894e-15,4.764977e-11
8567,6.32002e-07,0.9939936,0.0060057403,3.4701134e-11,1.6757225e-10,8.4403776e-11,7.334211e-09,3.0850325e-09,3.8157237e-09,5.8412684e-09,7.5226403e-10
8568,3.8046735e-09,1.9654786e-10,6.327853e-11,2.2163431e-10,2.625023e-07,1.0355631e-09,3.766594e-08,1.907253e-11,5.460693e-12,0.99999964,4.886602e-09
8569,3.3450167e-06,0.16137595,0.8386207,1.6072349e-09,5.303493e-11,1.490241e-10,1.2196319e-08,1.2347847e-09,2.6237887e-10,1.6028519e-08,4.022711e-08
8570,9.295828e-13,1.3903348e-14,3.80214e-14,1.1476796e-13,2.0868691e-14,3.3347945e-14,1.0,4.639453e-13,3.6501973e-14,7.960934e-16,4.8565568e-08
8571,1.2059038e-11,2.3111358e-13,5.5369316e-16,6.9547417e-13,2.0028689e-14,1.0666128e-14,1.0,1.8266137e-13,9.197583e-15,2.7677442e-14,6.258799e-11
8572,6.361569e-10,2.2527063e-13,6.452822e-13,7.2634384e-13,3.7813188e-13,2.2130921e-12,0.9999994,7.986416e-13,7.222216e-13,3.5415417e-11,6.171496e-07
8573,8.673064e-09,0.9998301,0.00016986512,2.0931357e-10,3.1150119e-10,1.14231964e-10,1.0349926e-09,8.2390636e-11,1.3659317e-10,3.2644017e-08,2.1393027e-09
8574,9.021696e-12,3.7368467e-13,5.495127e-14,5.6479855e-14,3.5700254e-09,8.530136e-13,4.938892e-08,1.8713793e-13,1.1538126e-12,1.7019352e-13,1.0
8575,0.00016336355,1.870733e-05,9.528058e-05,7.31908e-06,0.00989303,0.0014775858,6.274366e-05,5.0373675e-08,1.7740702e-07,0.9880194,0.00026222173
8576,1.3550635e-07,0.900342,0.09965758,3.885076e-09,1.15389275e-10,3.7624934e-09,2.0780087e-09,2.6707489e-11,4.6740106e-10,2.1344916e-07,2.8341118e-08
8577,1.0,4.2117904e-10,3.1153118e-12,1.778988e-10,3.7395903e-10,9.814733e-10,3.921953e-09,4.024092e-12,2.5863345e-14,6.4442296e-09,4.061572e-10
8578,2.3424362e-17,6.6230237e-16,2.9176706e-15,2.8162228e-15,9.85432e-16,3.05578e-15,1.0,1.8033223e-14,3.9654423e-14,1.1595421e-12,4.2973593e-14
8579,6.795427e-12,7.952174e-13,7.632234e-12,8.785926e-11,1.0,1.9733621e-08,1.2531924e-12,2.7601307e-11,4.767943e-10,6.7232625e-10,2.4755151e-11
8580,1.1781408e-10,0.00055454596,0.9994455,8.329646e-13,3.6300715e-10,5.266526e-09,8.53374e-12,5.3801684e-13,1.9088193e-11,1.491214e-10,1.4537613e-10
8581,3.4691965e-08,2.129893e-10,1.678164e-11,5.535323e-10,1.4348267e-11,3.1169956e-11,1.0,1.5197928e-10,5.6283067e-10,7.875173e-11,1.0059372e-09
8582,7.288565e-12,2.8244712e-10,1.1418339e-10,1.103977e-07,8.57105e-10,1.383816e-10,2.4700922e-10,1.9354705e-08,0.9999999,3.9019073e-11,4.5176513e-10
8583,4.2321317e-05,3.3910937e-06,3.7934967e-08,3.2217888e-09,9.285785e-09,3.907754e-08,7.118294e-07,9.303628e-11,2.6563288e-10,1.8042892e-05,0.9999355
8584,0.002050192,1.3533723e-09,5.363942e-10,7.460776e-09,5.2816147e-11,2.6167217e-09,0.9979493,1.9208526e-10,9.613656e-12,3.4612565e-08,5.1715335e-07
8585,2.6237077e-09,4.0824473e-09,7.469819e-08,1.1275848e-08,0.13077933,0.864975,4.194281e-09,4.193063e-10,2.0852016e-09,1.1933164e-05,0.0042336495
8586,3.210873e-05,9.060207e-06,2.675967e-05,1.2402727e-06,8.595379e-07,1.680689e-07,8.713228e-07,0.03286755,0.9670611,1.331258e-08,2.6700224e-07
8587,8.1591505e-05,3.1152914e-11,4.6045823e-12,2.1202837e-10,1.1141814e-12,2.4090284e-11,0.99991846,3.9287795e-11,2.275575e-13,1.8905444e-10,7.565391e-09
8588,1.6993014e-13,3.6312852e-12,5.5739147e-15,1.2036162e-13,2.1347784e-13,2.542133e-13,1.0,9.0746985e-15,3.536179e-14,3.31525e-13,2.1943228e-11
8589,5.284972e-07,0.00038128885,0.99961734,1.0186807e-10,6.4329874e-12,9.578083e-09,2.1383093e-07,2.6396307e-11,4.1080306e-11,1.6306853e-07,4.662393e-07
8590,8.4966366e-13,4.409252e-12,1.4461291e-12,7.210697e-10,3.9589395e-12,3.6485307e-12,2.6133887e-11,5.0590505e-09,1.0,1.8543713e-12,4.6949115e-13
8591,1.0801914e-07,1.469729e-10,2.0392959e-13,1.516732e-08,3.7529654e-07,3.1385738e-09,2.5184041e-05,1.7442533e-08,9.990274e-11,5.0386905e-08,0.99997425
8592,7.3483454e-07,5.741423e-09,2.0305368e-11,5.16437e-08,1.3196127e-08,1.7798087e-08,0.00020648785,1.1574238e-08,2.5286617e-09,1.0144212e-09,0.99979264
8593,1.0731942e-08,1.1726668e-10,1.2758666e-13,2.7971816e-09,1.05445694e-10,2.2123255e-10,1.6255231e-05,3.0860084e-10,5.0977924e-12,5.8133318e-11,0.9999838
8594,1.9758063e-06,0.00035843128,0.999323,2.0678863e-06,1.0513461e-08,4.6805727e-08,1.5775698e-06,0.00028256705,3.0251667e-05,9.1807884e-08,3.4202854e-09
8595,3.6841726e-08,5.039313e-10,5.2617013e-09,3.0841004e-08,1.7630032e-10,1.206891e-10,1.7991151e-06,0.999866,0.00013210182,6.788228e-10,2.1914435e-08
8596,1.7245297e-06,2.2689731e-08,9.953788e-09,3.86807e-08,0.00014761506,0.087295055,1.4343506e-06,1.4379825e-10,1.5124237e-10,0.9087782,0.0037758944
8597,5.471121e-12,3.4761385e-15,4.038657e-15,2.782772e-14,7.0791567e-12,5.9028208e-12,1.0,1.4945056e-13,1.0408326e-13,3.9523624e-11,6.5111077e-09
8598,4.1912305e-16,2.7681335e-15,3.344853e-14,1.0094601e-13,2.9246462e-15,4.94374e-14,1.6797171e-11,1.0,5.806587e-08,9.917827e-16,8.110954e-16
8599,3.5153374e-08,0.004420897,0.9955375,6.259147e-11,1.2027301e-10,3.7294093e-08,1.148678e-10,1.5780892e-12,1.4764293e-10,4.16132e-05,9.000176e-09
8600,8.273329e-10,2.8806806e-11,1.988224e-11,3.790865e-09,8.734166e-07,5.6280063e-12,5.793572e-08,3.2614147e-10,3.7635872e-10,2.1498134e-13,0.99999917
8601,0.0010826996,5.68098e-05,1.4275772e-06,0.8248729,3.9835177e-05,1.00037505e-05,0.0045121782,0.005845845,1.1285286e-07,0.00010390154,0.1634742
8602,0.99999976,7.1678514e-08,4.7296896e-11,3.3046482e-10,2.0699889e-10,2.4260807e-09,8.248773e-09,5.5733907e-12,1.4034866e-13,1.0657809e-10,8.452416e-08
8603,2.5301199e-05,0.00032697263,0.0019299192,0.000100826874,0.62641025,0.35165823,7.7307894e-05,1.2558792e-05,3.2919364e-05,0.005385773,0.014039924
8604,2.359171e-05,0.23458603,0.7652585,3.8892557e-07,2.4531064e-06,4.356753e-05,6.740715e-06,3.5510755e-07,1.1278072e-05,2.4178803e-07,6.690137e-05
8605,1.4859946e-14,1.5214836e-14,5.49378e-16,5.086834e-15,1.5683396e-12,1.6028973e-12,1.4921161e-09,5.4356256e-14,8.5195344e-13,4.7390456e-15,1.0
8606,1.158888e-15,6.939969e-16,7.157735e-14,6.555532e-13,1.3600545e-13,7.168145e-14,1.3374681e-09,1.0,1.800324e-08,4.192238e-12,1.2053195e-15
8607,4.716401e-12,1.0939925e-12,1.1783813e-13,2.1880412e-11,1.5446568e-10,6.1690144e-13,1.0,2.8012925e-11,3.6721264e-13,6.6435817e-09,4.5953223e-09
8608,2.039285e-06,1.6111777e-08,9.099845e-09,7.736777e-05,1.4390387e-09,4.8959944e-08,0.9998995,1.090781e-07,5.8335655e-08,2.0216936e-05,5.307636e-07
8609,3.8962515e-16,3.70194e-14,2.1165128e-13,1.9740567e-09,1.9943625e-11,5.006542e-12,0.9999995,1.4939627e-10,2.0314464e-10,9.175397e-11,4.845056e-07
8610,3.8637583e-12,2.2946129e-12,2.1403499e-11,2.7959546e-11,1.0,7.3272394e-10,8.2018385e-12,1.988879e-10,1.2825063e-10,4.557255e-10,3.2303202e-10
8611,0.9975368,6.648234e-05,0.002389598,1.8955488e-09,3.1508636e-11,9.282752e-09,6.512688e-08,2.5687072e-12,2.6775838e-11,6.876494e-06,1.9263969e-07
8612,0.0007206089,1.505142e-06,3.1127232e-07,1.1430392e-05,0.025743736,0.018475503,0.0042184703,3.6903127e-06,7.049865e-07,0.038483422,0.9123405
8613,2.1328813e-05,0.005534028,0.99444467,4.244759e-11,1.3157253e-11,3.5645686e-10,8.1943446e-10,7.969147e-11,8.6317696e-11,1.7796585e-09,2.5791846e-09
8614,9.862404e-10,0.69842726,0.30157143,4.760897e-09,8.469433e-08,1.1931116e-06,9.9479545e-09,1.9393742e-08,8.1269995e-09,1.3599302e-10,1.604281e-08
8615,7.730678e-07,0.868096,0.13189119,4.0961268e-07,8.433442e-09,1.3957692e-09,4.667347e-06,8.318332e-07,5.8644578e-06,6.575219e-08,1.1625754e-07
8616,0.9999975,4.2104187e-08,1.9501847e-06,9.554698e-09,4.6544274e-10,1.02020286e-08,1.1264903e-09,1.5518271e-12,1.144661e-11,5.0238833e-07,3.6682395e-09
8617,1.9357756e-05,0.8987358,0.10123273,7.101123e-10,6.636104e-10,1.6471401e-07,1.4788887e-10,1.8106206e-11,1.7346056e-09,1.1842767e-05,4.5253286e-09
8618,3.9983905e-09,0.022248447,0.97775,1.7342437e-11,8.203906e-07,7.4782804e-07,1.6095658e-09,1.6014225e-10,1.8447508e-08,2.0667155e-09,5.417618e-09
8619,4.9527803e-06,4.03061e-11,4.2477476e-11,0.99999475,2.0453536e-08,3.9806327e-09,1.5863382e-07,6.622882e-10,6.555516e-11,8.6589246e-08,4.0657632e-08
8620,0.0003241167,0.067758314,0.9319173,4.734753e-11,2.6659997e-11,4.1154354e-12,1.0125213e-07,1.3343896e-09,1.3789816e-09,2.6030467e-10,6.134731e-08
8621,2.7484315e-11,3.2865347e-13,2.415753e-12,1.0,2.8835258e-14,1.819679e-14,1.3403436e-09,3.7527287e-11,2.1778883e-13,1.9692464e-14,7.206727e-09
8622,4.270945e-08,5.724134e-08,1.0254878e-05,1.4793129e-05,0.029724233,0.020618055,0.00023201313,0.00013719933,1.3517495e-06,0.92995346,0.01930855
8623,0.00054014765,1.7996406e-05,5.0559942e-05,0.00036462853,0.584839,0.41306266,1.6987366e-07,7.607309e-07,5.9658405e-06,0.0007178178,0.00040029697
8624,1.206364e-06,2.871341e-10,4.070032e-09,3.1405094e-07,0.0002288589,0.010838215,1.9740659e-07,7.25852e-10,1.2450543e-10,0.9889148,1.6331298e-05
8625,0.0037210041,0.9079677,0.06618274,4.6135115e-06,3.259865e-08,2.0711955e-06,7.861615e-08,1.1004737e-08,7.468113e-08,0.00043412118,0.021687565
8626,6.238199e-08,3.949047e-10,1.1653739e-10,5.897377e-10,4.0905063e-10,2.690759e-12,1.4329684e-08,0.9999862,1.3805355e-05,5.949139e-11,1.4502628e-09
8627,0.0023526996,0.018217213,0.008773925,0.0013112691,4.1594163e-08,4.7821402e-05,5.6902104e-06,2.610274e-08,4.2849904e-05,0.9692331,1.5377525e-05
8628,3.705292e-13,4.5940687e-13,1.4719347e-15,9.485796e-12,3.4997157e-15,8.99321e-12,4.42818e-09,9.9328694e-14,4.5990108e-14,2.096195e-15,1.0
8629,3.9416647e-11,3.1689493e-12,6.5110855e-12,1.2254263e-08,6.349097e-11,1.5028109e-11,7.030155e-11,1.0165804e-09,1.0,4.352137e-11,1.7783349e-12
8630,1.4459734e-05,0.5460702,0.4518668,9.157966e-07,7.360395e-05,1.4441323e-05,8.2264205e-07,1.2908293e-07,5.5017854e-06,0.0019523099,8.4147933e-07
8631,3.9795356e-08,1.2281697e-08,1.1325257e-10,2.4346187e-08,0.040918168,0.32538736,1.4920598e-06,3.3879707e-07,8.669388e-08,0.633596,9.6520205e-05
8632,3.084953e-14,1.2686033e-13,5.5039937e-14,8.2029605e-14,2.4674685e-08,0.99999857,6.276671e-12,2.5324154e-14,8.1069754e-14,1.4227556e-06,2.111936e-11
8633,2.1527308e-06,2.3989574e-07,2.978047e-08,1.0925955e-07,0.0018080231,1.3024712e-06,2.3386254e-07,3.970667e-08,2.474053e-09,0.99818724,6.829895e-07
8634,2.6204543e-08,3.6288863e-09,6.3729977e-10,2.6919198e-08,1.0776808e-08,3.0237088e-09,3.2481142e-07,3.1110463e-05,0.9999671,3.2607353e-08,1.3515379e-06
8635,7.519561e-14,9.9030525e-14,1.2006258e-13,1.5019656e-14,2.5869645e-07,1.103866e-09,3.2539384e-12,7.596004e-14,1.1962148e-12,0.99999964,7.2311124e-08
8636,7.082554e-13,2.534538e-11,5.5196897e-12,5.8036735e-11,6.0666416e-06,0.9999938,1.046091e-08,1.0698821e-11,2.8219846e-12,9.1215625e-08,1.4754246e-08
8637,1.309032e-09,9.0854164e-11,4.5226142e-11,1.3485354e-10,2.0807728e-07,1.713177e-10,1.600763e-06,3.4370163e-11,8.6428946e-12,5.1843426e-07,0.99999774
8638,7.0924835e-09,5.5208768e-11,1.2120623e-09,4.181438e-07,8.1841955e-09,7.5303865e-07,1.577266e-07,1.0291981e-12,5.744777e-12,0.99999857,3.5278177e-08
8639,4.7988633e-05,1.8134152e-08,8.15921e-07,2.1787148e-06,0.002584452,1.6924305e-05,9.394114e-07,5.934932e-09,1.0757556e-09,0.99711955,0.00022728088
8640,0.999826,2.2551411e-08,9.606688e-09,6.346612e-07,0.00011119336,3.4147502e-05,2.2106701e-07,9.138236e-10,1.3328447e-10,2.306903e-05,4.7025082e-06
8641,1.3877614e-07,4.9867303e-08,6.864239e-10,2.5346475e-07,0.001619858,0.58181906,4.6636157e-07,3.7594297e-09,2.325208e-10,0.41641334,0.00014676532
8642,3.4295128e-10,1.746144e-09,7.8253265e-10,2.0479221e-10,0.004286133,0.99571145,4.9686645e-07,8.591322e-11,6.948715e-10,1.927185e-06,1.0806528e-08
8643,1.1182789e-09,0.6902807,0.30971938,1.2768898e-10,1.2538123e-11,8.2516655e-10,1.2898511e-10,5.074215e-12,2.0174462e-10,9.430184e-11,9.987292e-11
8644,4.3454155e-12,1.7409026e-10,4.476866e-09,0.99999976,3.7497423e-12,2.0778062e-13,3.4682541e-09,2.8429345e-13,1.4813069e-08,2.3528919e-07,2.5861601e-11
8645,1.10629664e-07,5.411982e-10,1.0126836e-09,0.9999989,4.0254932e-08,3.4194425e-08,8.678443e-07,1.8424776e-08,4.963167e-11,7.9995156e-11,1.3835758e-08
8646,4.8034894e-16,1.491524e-16,1.7818411e-16,5.1773546e-15,1.6244325e-11,2.1858921e-11,0.9999995,8.5077e-15,6.239942e-14,1.4120955e-12,4.3262474e-07
8647,0.99999344,6.24258e-07,5.286101e-06,2.3035977e-07,2.074826e-10,2.5257276e-09,7.134283e-11,5.6376652e-12,1.2092032e-11,3.7286281e-07,2.2719565e-08
8648,2.3489695e-09,9.558425e-09,2.7698524e-10,7.5631496e-10,0.7572784,0.0013048713,1.3321525e-09,2.1978361e-09,2.0779938e-09,0.24131468,0.00010207421
8649,1.2864163e-10,5.554706e-11,2.5987387e-12,1.9335582e-09,9.2158154e-14,1.0888127e-13,1.0,1.0758312e-11,7.3855554e-13,1.3190431e-12,1.2762574e-09
8650,1.0350855e-06,3.0229856e-08,3.4950645e-07,2.8738748e-06,0.001782801,4.8802503e-06,2.1453031e-06,1.2871862e-08,1.0248292e-09,0.9975713,0.00063461356
8651,9.199926e-08,1.4162899e-08,4.3414913e-10,2.7195641e-09,5.9483596e-06,1.9197341e-06,1.7070493e-08,1.6327604e-11,3.322126e-11,0.9999918,2.913599e-07
8652,7.334091e-06,8.5341405e-09,2.9621697e-08,1.9983583e-05,2.2838173e-10,1.9796116e-09,0.9999714,5.647742e-07,2.7755357e-07,1.9971121e-07,1.6043268e-07
8653,0.93413794,1.08012055e-05,2.8973407e-06,0.00017338057,0.009134803,0.0004484413,0.00013504477,4.29562e-06,9.8990384e-08,0.055942003,1.0243517e-05
8654,1.8244078e-09,3.672921e-09,2.814879e-10,2.9835547e-08,5.79671e-06,1.3153e-06,0.99997795,2.9101024e-08,4.6335213e-10,1.1625811e-05,3.247792e-06
8655,0.9999999,2.667874e-10,8.677516e-09,1.2255785e-11,5.6403607e-11,1.0674594e-10,1.6849289e-10,1.3731399e-12,9.7552e-13,1.436553e-09,1.2521514e-07
8656,0.9999964,5.517994e-10,2.259095e-08,4.2996627e-11,5.0538875e-07,5.5560537e-07,8.188546e-10,1.3975564e-10,6.864799e-12,2.5262593e-06,1.6820573e-08
8657,3.812166e-08,3.7283288e-11,2.5184457e-10,2.2674596e-09,1.5990218e-09,2.6061886e-09,2.3072448e-07,0.9999981,5.44582e-07,5.8205325e-09,1.1409612e-06
8658,8.923914e-10,1.1149978e-11,3.9975195e-10,0.9999999,4.0137203e-12,4.7097503e-11,8.2474884e-08,3.6830135e-12,2.554363e-12,1.3096847e-08,8.6225006e-11
8659,3.1639393e-05,5.613118e-06,6.379532e-05,1.4058003e-06,5.0780927e-05,0.9052197,1.6544578e-06,1.5318154e-08,2.9373844e-06,0.09290042,0.0017220818
8660,1.5009035e-05,0.26692647,0.73293483,9.429639e-05,5.094844e-06,2.0761363e-06,3.977818e-06,2.2068934e-06,5.868633e-06,6.1795354e-06,3.9422875e-06
8661,1.7228966e-05,1.7908764e-05,6.273814e-05,6.4577202e-06,1.8242052e-07,2.064798e-07,0.9990232,1.4672817e-06,1.1421987e-07,1.0656168e-08,0.00087051
8662,1.0,1.5983203e-13,5.487269e-15,8.289675e-12,1.309322e-13,1.9228239e-12,5.2337027e-11,1.078087e-14,4.7742784e-17,3.1474728e-13,1.14487184e-10
8663,1.5131921e-10,2.62585e-11,3.271963e-12,1.3821887e-10,3.9077673e-12,4.2282824e-14,0.9999771,5.4585322e-11,6.8652558e-12,7.2481576e-11,2.2852173e-05
8664,4.935149e-07,0.77182126,0.22817798,5.606452e-10,3.0364027e-09,1.0173722e-09,3.6539e-09,1.5415458e-07,8.914996e-08,1.6809638e-08,1.588587e-08
8665,2.7101216e-16,9.771076e-15,7.78604e-14,5.384929e-17,4.898862e-18,1.2525865e-18,1.0,1.4893755e-16,2.3906446e-15,4.0547844e-17,1.0657709e-14
8666,4.4221295e-16,1.09000375e-16,1.8974918e-16,9.326471e-15,2.0197052e-11,6.513038e-15,1.0,1.592966e-14,1.6339421e-11,8.962412e-14,1.5587118e-10
8667,0.000119837045,1.9097579e-08,7.401917e-09,9.794273e-07,2.4154728e-08,9.07594e-09,0.99987817,8.699182e-08,1.4171362e-09,3.081993e-07,4.953901e-07
8668,2.0996484e-07,2.6144392e-10,2.201713e-10,7.891299e-07,1.668604e-10,3.2298227e-11,0.9999989,2.7868448e-09,4.4775113e-09,3.2993193e-09,6.2350756e-09
8669,5.2958894e-05,0.2853579,0.71277994,2.2819799e-05,1.2119526e-07,7.028282e-07,0.0017638915,7.0565846e-07,1.2383156e-06,1.951853e-05,2.812682e-07
8670,3.0411638e-07,4.7324697e-06,4.7703037e-07,7.860775e-07,3.3053436e-08,0.0004213449,1.0885334e-06,2.2478723e-10,3.0818226e-09,0.9995683,2.9121109e-06
8671,5.9891335e-08,3.6118093e-09,1.6276834e-10,4.438947e-07,4.8135808e-11,5.1882804e-10,0.9999994,4.162332e-09,2.381103e-09,8.794313e-09,3.2554386e-09
8672,1.2368718e-11,1.3551021e-11,2.4176832e-09,8.4038696e-08,2.5130063e-08,1.5607963e-11,2.4548243e-09,1.3837922e-10,1.881043e-11,0.9999999,2.2156705e-11
8673,1.0222905e-14,1.3805266e-13,2.4510836e-15,1.746562e-12,1.0319486e-14,1.6354673e-14,1.0,7.2873206e-14,3.1401094e-13,3.1773783e-13,2.279385e-08
8674,7.4589494e-08,5.116251e-07,5.0773053e-08,1.3073255e-06,5.5488836e-11,4.6963578e-08,1.5437987e-06,3.757548e-12,1.75126e-11,0.9999964,1.3213332e-07
8675,2.0193414e-09,2.3973239e-12,8.161697e-13,2.4378868e-09,1.0,3.624525e-08,2.4430883e-11,5.432403e-10,2.7671584e-10,2.7613906e-10,5.7116484e-08
8676,4.6838743e-13,3.0557382e-12,7.2473624e-13,1.10367215e-10,2.0802672e-11,6.271813e-11,1.0,4.225505e-12,1.6147574e-12,3.6588274e-10,7.2045556e-09
8677,1.6027303e-10,2.0478286e-10,4.5715636e-11,4.4603585e-08,1.9617258e-10,4.100703e-09,2.9317317e-08,2.8038522e-07,0.99999964,1.1463846e-08,2.5112448e-10
8678,3.3394434e-05,0.00011295682,0.000117090014,3.7606767e-06,2.4163836e-07,7.1954946e-06,0.00026398193,5.9125114e-08,2.2110503e-07,0.044254962,0.9552063
8679,6.932217e-06,3.246729e-08,2.5424054e-08,1.01998786e-07,4.987416e-06,3.887387e-06,0.00051796617,6.473804e-10,3.4704228e-10,0.9994659,1.1274214e-07
8680,5.276979e-11,4.889509e-12,5.0089455e-12,9.567083e-11,2.5491133e-12,1.9520607e-10,0.9999988,8.011329e-12,2.8030608e-13,3.920247e-11,1.1906111e-06
8681,1.2663674e-14,1.5658032e-13,1.7622209e-12,9.800514e-13,9.955224e-10,7.5504655e-12,3.6850115e-10,0.9999993,7.0932873e-07,1.7154984e-13,1.2033945e-10
8682,3.5495631e-10,1.24494425e-11,1.9773484e-10,3.6824972e-09,2.3983969e-08,1.2380813e-08,1.2161759e-09,5.4905993e-13,9.692377e-13,0.99999917,7.7714327e-07
8683,1.0,2.5368995e-11,1.1536145e-12,1.1564873e-12,5.285883e-10,4.2783593e-11,8.0240117e-13,7.964678e-14,1.615422e-13,2.157154e-14,3.9812708e-08
8684,8.795391e-06,1.094603e-09,1.4630515e-07,0.0008092478,5.2155195e-07,5.855519e-08,0.00056432,0.9920054,0.0026642804,4.800145e-07,0.003946758
8685,5.7809207e-06,0.10116307,0.89873517,8.01148e-05,6.124234e-06,6.2041727e-07,1.7624271e-06,5.55964e-07,2.2439563e-06,3.3560848e-06,1.319778e-06
8686,1.6957358e-10,5.388259e-09,9.438183e-09,0.9999999,7.3082274e-10,5.9537965e-11,2.6703955e-09,4.2987855e-10,5.5430376e-09,2.53094e-11,4.3723368e-08
8687,5.252358e-11,9.271467e-10,7.8708734e-10,2.5354942e-07,1.8527786e-08,3.4890317e-09,3.1813474e-09,8.48656e-06,0.9999913,1.0177239e-09,2.3020014e-08
8688,1.9545947e-12,1.7241991e-13,4.7335348e-15,1.1092601e-11,1.6704072e-11,5.074977e-13,1.0,2.5179565e-13,2.1526433e-12,1.3580269e-10,2.497284e-10
8689,1.1267386e-07,2.7630039e-08,5.1739494e-07,6.235011e-08,0.4087046,0.4273485,5.6561527e-07,1.0838798e-07,2.538464e-09,3.7571175e-05,0.16390792
8690,1.0005147e-12,1.9471648e-11,2.3858094e-13,4.371726e-13,3.5118206e-14,1.2405967e-13,1.0,4.387606e-13,6.872952e-14,1.6583233e-13,8.0532786e-10
8691,4.996536e-08,0.79970896,0.1995125,3.4549393e-07,0.0005757311,0.00015175302,2.3509903e-08,1.9713937e-08,2.0636942e-05,2.991402e-05,2.7534541e-09
8692,1.9591067e-16,5.170444e-17,8.2900974e-17,1.2395872e-16,2.0536825e-16,2.7634776e-17,1.0,7.5497825e-15,1.9980133e-16,6.127843e-16,1.8981754e-13
8693,6.074164e-12,8.2506154e-13,2.5372114e-13,1.4653512e-12,5.24849e-14,5.3730566e-14,1.0,6.341553e-12,7.3624185e-13,3.1263386e-14,5.795549e-10
8694,3.336665e-14,9.014526e-15,1.177075e-15,2.1963265e-13,1.221642e-14,5.474703e-15,1.0,4.5945024e-15,1.0366201e-14,2.8298699e-13,9.331681e-12
8695,2.0938472e-08,0.028855361,0.97114414,4.3912914e-07,1.0306149e-09,3.837417e-09,3.255744e-08,1.2137736e-08,1.7097886e-09,2.9277953e-09,1.1584604e-08
8696,6.9491705e-13,5.6606374e-13,6.8723963e-15,2.6900598e-10,8.470147e-13,2.8619983e-13,0.99999976,1.4085646e-11,4.8130198e-12,1.1297112e-10,2.0561157e-07
8697,5.3625727e-14,2.3139564e-15,1.7470457e-15,8.264687e-15,2.3334564e-16,1.4885405e-16,1.0,1.8496898e-13,1.0035578e-15,9.936729e-15,1.745488e-10
8698,1.564251e-10,6.904726e-05,0.999931,1.2198028e-13,3.7594437e-13,8.673545e-12,1.746234e-13,2.4332794e-15,1.9850486e-12,6.78256e-10,7.350648e-12
8699,3.841541e-07,3.6020853e-09,2.3945032e-10,4.709206e-07,0.50856596,0.015137973,0.0008243543,6.33107e-07,3.1161278e-08,0.4754679,2.2881068e-06
8700,1.6740668e-13,2.415101e-10,3.0566605e-11,4.2633702e-11,1.9816369e-12,6.7077366e-14,0.9999999,5.848266e-12,6.073491e-12,4.4612415e-13,1.5668874e-07
8701,1.9819633e-10,1.3920597e-09,1.31474245e-08,9.9623656e-05,6.6725456e-09,3.3477658e-08,1.9045321e-05,3.309077e-09,1.5150412e-08,0.99988127,5.8238725e-09
