3111,2.8250843e-10,2.7416044e-10,2.45838e-07,8.2471715e-08,2.2564364e-12,2.0861404e-10,0.99999964,9.6766696e-15
3112,6.2737353e-09,7.0950943e-09,0.8617714,0.13795689,4.7021777e-07,0.0002711018,7.158988e-08,4.026334e-09
3113,8.402107e-08,0.9999999,1.2504233e-11,1.4897664e-10,2.5966226e-16,2.4008549e-13,4.0907607e-12,4.151816e-15
3114,3.9830457e-13,2.7583675e-11,8.9771446e-10,2.599516e-09,1.8038151e-13,2.7529905e-11,1.0,1.2199043e-15
3115,9.145494e-07,1.4834982e-11,2.0468746e-05,4.31205e-08,0.9999784,1.6587347e-08,3.7809673e-12,5.1908444e-10
3116,6.252425e-10,2.0098906e-07,5.6863405e-07,2.0673501e-06,2.4467001e-11,1.1660443e-11,0.99999714,4.4103813e-13
3117,6.925862e-10,4.3811718e-07,2.2501672e-06,1.1959999e-08,6.1382566e-10,8.1363405e-09,1.1140569e-08,0.99999726
3118,2.715179e-06,8.304407e-12,2.3506286e-07,1.8606497e-07,0.9999939,2.892979e-06,8.8283054e-11,2.1009164e-12
3119,0.00046204962,2.489189e-08,1.0363533e-05,4.7954938e-08,0.99952745,1.2371362e-08,1.0152011e-09,1.3167211e-08
3120,7.680352e-06,1.0634428e-06,1.2634152e-06,0.999749,3.5594844e-08,0.00010437447,0.00013655514,6.8658174e-10
3121,5.759695e-11,3.4157154e-08,5.912055e-07,5.5096466e-11,1.985905e-11,1.314634e-09,2.3346165e-09,0.9999994
3122,4.8376614e-10,3.3964716e-07,8.449641e-08,1.8948512e-08,6.8903043e-13,9.382337e-10,0.9999995,1.0787308e-13
3123,3.151216e-11,1.9482593e-11,2.5511904e-09,0.00014554482,1.3780495e-10,0.9998543,1.3528044e-07,2.9466016e-13
3124,5.2765625e-10,8.656004e-13,1.8048907e-10,4.947689e-07,7.048795e-09,0.9999995,1.7217905e-08,1.6224328e-14
3125,9.5382624e-05,5.2850294e-07,3.9824857e-10,0.9994918,5.5335198e-11,0.00041218085,3.0039617e-09,4.6568014e-12
3126,3.2582125e-12,1.0,1.2749374e-15,2.1953266e-12,3.868934e-20,1.6527639e-15,1.2926617e-13,2.5647486e-22
3127,0.999985,9.602628e-09,1.1994027e-08,5.437277e-06,3.442864e-11,9.562706e-06,6.9639394e-10,2.9766958e-13
3128,1.6973123e-06,4.3372756e-07,0.0015584157,0.99834394,2.6911445e-07,3.9571984e-05,5.5642988e-05,1.2805882e-09
3129,3.1448157e-11,1.4379175e-07,6.226961e-07,2.875204e-10,1.3882743e-11,3.5785633e-10,2.6705196e-10,0.9999993
3130,3.912795e-10,6.098698e-13,0.9999993,3.280081e-10,3.262593e-07,1.3533314e-12,1.0080751e-11,3.8006357e-07
3131,5.838874e-10,4.877134e-08,2.3586258e-06,1.160291e-09,1.0375975e-09,1.6199075e-09,4.0050026e-11,0.9999976
3132,1.7715705e-10,3.6375482e-08,1.2344273e-06,4.9601406e-10,9.075987e-11,1.0198963e-09,6.0467933e-09,0.9999988
3133,1.974409e-09,7.6534263e-07,2.3910218e-06,6.3321886e-09,6.222288e-10,2.5279052e-09,1.4727153e-09,0.9999969
3134,0.28570235,5.740626e-07,4.4581736e-08,9.791609e-05,6.7813467e-06,0.71419215,1.596503e-07,4.935915e-12
3135,5.5322722e-08,1.16383454e-07,1.982071e-07,0.9998368,9.812112e-08,0.00014622175,1.6481461e-05,3.62347e-12
3136,2.6565646e-11,4.681802e-13,1.06353565e-13,1.1883533e-09,5.7163257e-11,1.0,2.6864215e-09,4.966304e-16
3137,5.7697894e-06,2.1128828e-06,0.90454876,0.095407225,2.6848384e-05,7.308263e-08,4.1183225e-06,5.214355e-06
3138,0.9992925,0.0007049549,7.002242e-10,2.4670273e-06,6.3570815e-11,4.934906e-09,1.4289363e-10,1.6241815e-12
3139,4.4599687e-06,1.5380157e-10,1.218387e-06,1.4962201e-07,0.9999943,4.7792065e-10,4.669275e-12,6.402824e-11
3140,3.8336485e-09,6.0564956e-11,0.99999714,2.3566699e-07,2.1148323e-06,4.7365156e-09,8.967523e-09,4.3229292e-07
3141,0.99883157,6.732044e-05,4.727897e-07,0.00065610156,3.302323e-07,0.00044315588,1.0307766e-06,1.8823911e-09
3142,5.404507e-06,1.3027904e-10,0.00092020206,2.364414e-06,0.99907196,1.265935e-07,6.8169956e-11,5.573921e-10
3143,2.42999e-11,9.514359e-09,9.1086974e-07,4.785776e-11,5.1697056e-11,3.4698793e-09,2.2011422e-10,0.99999905
3144,5.069163e-13,1.0,1.5712424e-14,1.088643e-12,2.3067235e-20,1.241911e-16,1.6624538e-12,4.9023906e-20
3145,2.8168375e-07,4.0674e-08,0.0014782543,0.99851197,2.5068392e-10,9.265623e-06,1.890688e-07,1.56275e-09
3146,7.190898e-07,1.6116265e-11,0.0002410751,4.3714053e-08,0.9997582,2.691437e-10,1.4004531e-12,2.8113525e-10
3147,3.7883214e-11,1.3191892e-09,1.2868889e-05,2.4719504e-10,2.3929268e-11,4.7709564e-10,3.865826e-11,0.9999871
3148,1.443344e-10,4.299648e-09,2.0277353e-07,6.809685e-08,9.3818675e-11,2.92239e-09,0.99999964,1.10578526e-10
3149,1.1086001e-11,2.1773277e-09,6.84004e-09,1.11383684e-08,4.385966e-13,3.6614973e-12,1.0,1.7632022e-14
3150,4.8965204e-10,2.0493951e-08,9.50136e-05,9.280911e-10,7.554255e-10,8.260676e-10,1.8877085e-10,0.999905
3151,2.9954053e-11,1.369414e-09,4.486998e-07,4.0942263e-07,5.3370338e-12,4.045865e-10,0.99999917,3.0478627e-14
3152,0.9977806,0.00017675012,6.093641e-07,0.0020375329,4.314744e-08,3.985785e-06,4.2713728e-07,2.5821753e-10
3153,0.9966265,3.274636e-05,7.896897e-11,0.0002519824,6.864857e-11,0.0030883232,4.5995566e-07,1.6996079e-12
3154,0.0028783395,0.0001912587,1.2373852e-06,0.85437703,6.74283e-08,0.14254782,4.2448664e-06,9.561544e-09
3155,2.5697744e-13,4.790591e-12,9.705306e-11,5.098921e-10,6.142875e-14,1.4955336e-11,1.0,1.7000704e-16
3156,1.3308561e-10,1.6200427e-07,2.8173164e-09,2.3496113e-11,2.2311601e-13,4.8405613e-10,0.9999999,3.241069e-15
3157,2.030971e-09,3.0105323e-08,0.00017391187,2.2441768e-09,4.0576015e-08,1.6960183e-08,1.8516033e-08,0.999826
3158,4.879625e-10,1.383702e-07,1.3359498e-05,9.1725925e-09,3.4766176e-10,6.4976796e-10,1.4925962e-10,0.9999865
3159,1.3916502e-11,1.0,5.3300993e-16,3.7280191e-13,3.0256737e-19,1.8673695e-15,2.5757955e-13,8.9224346e-21
3160,1.3522283e-07,8.2050505e-10,0.9990445,0.00091713236,3.76752e-05,6.0492386e-07,1.5382329e-09,5.029773e-08
3161,1.300354e-07,0.99999714,2.7085848e-08,5.0244853e-07,1.08557884e-13,6.521041e-10,2.278531e-06,2.5252009e-14
3162,1.9599545e-07,8.993828e-08,8.414098e-09,0.99993694,6.035525e-07,1.0057477e-08,6.21836e-05,1.2637527e-10
3163,1.0149602e-10,1.0,6.5118484e-14,1.2488742e-11,7.054277e-19,1.8931711e-13,6.8397454e-11,1.2466939e-19
3164,6.415508e-05,2.5133713e-06,0.0015506606,0.9983706,3.961548e-07,1.0881362e-05,3.338208e-07,4.8933424e-07
3165,4.681943e-10,1.0,8.231187e-13,2.0514729e-10,5.554188e-18,1.4206477e-14,3.189533e-14,2.0678789e-17
3166,1.1106411e-09,6.4653046e-13,0.9999329,8.579043e-11,6.567094e-05,3.0500452e-10,4.0398387e-13,1.4400033e-06
3167,4.827372e-07,6.8627903e-12,3.9617935e-06,5.200199e-10,0.9999956,3.7282875e-09,9.420444e-13,9.1969865e-10
3168,2.2556483e-09,4.8151473e-13,0.99999976,3.1584793e-08,1.820223e-07,5.006923e-13,6.367784e-11,2.4338545e-08
3169,3.4965765e-06,2.4833224e-12,6.344374e-08,1.905776e-09,0.9999964,1.1346682e-09,2.2553923e-12,4.7515057e-13
3170,5.993153e-10,6.6182454e-10,5.1535505e-07,0.00026639568,4.8353723e-08,0.99973303,5.272104e-08,1.6109875e-10
3171,1.5106251e-10,8.954427e-11,0.99999964,7.597028e-08,8.2006004e-08,1.3866446e-11,4.864894e-10,1.2736078e-07
3172,1.8440367e-07,0.9999993,2.2235822e-07,2.7516924e-07,1.2945571e-11,7.9716495e-10,1.2203755e-08,2.3901747e-10
3173,6.9806924e-11,2.4758373e-07,4.574629e-07,8.253618e-07,1.9566878e-12,2.6271535e-11,0.99999845,5.095665e-14
3174,3.182645e-12,5.240431e-09,4.4017828e-08,6.80945e-09,1.3227504e-14,8.564993e-13,1.0,3.9186586e-15
3175,2.3374955e-10,2.7910627e-08,1.7025521e-06,9.1314123e-10,1.808706e-11,1.2707827e-09,9.0645685e-10,0.99999833
3176,3.323698e-12,1.336146e-11,2.10821e-09,2.486036e-09,5.2089943e-15,8.0417624e-11,1.0,2.460111e-17
3177,8.038138e-11,9.179134e-09,1.39361255e-05,1.4898621e-10,4.4065532e-11,5.7733002e-11,1.7705403e-11,0.99998605
3178,2.1863515e-09,4.6709626e-08,2.8020917e-05,3.3990524e-05,4.7313214e-10,2.5141855e-10,0.9999379,1.2656734e-11
3179,1.5301038e-10,2.9560868e-11,0.9999944,2.2775516e-06,1.7213681e-06,6.6701666e-10,1.441294e-08,1.6629126e-06
3180,3.0768058e-11,1.0,1.7030167e-13,3.250348e-12,3.0015682e-18,6.401553e-15,1.378019e-10,7.647158e-19
3181,3.5433462e-12,1.1373515e-11,1.07972005e-08,1.0504002e-08,6.343437e-13,9.327571e-12,1.0,7.314877e-15
3182,2.8021994e-12,1.0,4.026335e-15,6.64855e-13,2.0924358e-19,1.1897927e-14,9.859967e-11,1.0457964e-19
3183,1.8143441e-10,1.1602288e-07,1.207763e-05,9.581414e-09,6.6590383e-10,6.8579026e-10,1.7849416e-10,0.99998784
3184,5.3195617e-09,1.4576044e-07,4.4843418e-07,2.2711909e-07,1.9050463e-10,1.7983904e-08,0.99999917,4.792239e-13
3185,5.833213e-05,0.99993205,2.1045836e-09,5.3633867e-06,9.653725e-12,2.4399193e-07,4.0222117e-06,1.0567368e-12
3186,7.5177744e-13,5.694602e-12,9.944124e-15,6.0282255e-09,2.856596e-12,1.0,8.681882e-10,3.2872775e-15
3187,3.396985e-09,1.0,1.6234925e-10,1.3571956e-10,1.0691949e-15,1.1596925e-12,7.2812326e-11,3.2072328e-16
3188,3.0933543e-13,1.5639132e-11,1.7956349e-07,3.7456e-10,4.2145658e-12,3.0201616e-11,0.99999976,2.3024597e-12
3189,7.6483865e-08,1.3589121e-05,2.8949484e-07,7.5860845e-07,3.5347415e-12,3.2582133e-09,0.99998534,4.0707585e-13
3190,6.100063e-07,1.4486773e-06,0.13124205,0.86843294,0.00010632532,0.00019439483,1.8468678e-05,3.7420052e-06
3191,8.139052e-06,2.9608982e-10,8.398927e-06,3.589377e-06,0.99997985,5.8548682e-08,5.3859053e-11,6.75446e-11
3192,1.7919898e-07,7.674864e-11,0.00017685395,0.00021390698,0.040407848,0.959201,1.4756344e-07,3.7671305e-10
3193,4.6338555e-11,5.6394476e-09,1.0441108e-05,9.476266e-10,1.3048476e-10,1.1936171e-10,5.962573e-12,0.9999895
3194,2.1363143e-10,6.881801e-09,1.4677958e-06,1.2491977e-09,2.6939421e-11,1.7235031e-09,1.9649602e-09,0.99999857
3195,2.979909e-11,1.6466559e-09,3.3970887e-06,1.3428718e-10,1.8516197e-11,2.0682196e-09,2.2465463e-10,0.99999666
3196,5.8234395e-10,9.2826596e-10,2.3533815e-09,2.8347456e-11,1.6587497e-10,3.636921e-08,1.0,1.220186e-11
3197,5.7654e-12,1.7017107e-10,1.2088902e-08,1.295133e-08,1.4250667e-13,4.912674e-10,1.0,1.6580874e-15
3198,4.252909e-11,1.2442094e-07,2.3314803e-09,4.4223136e-09,1.2446108e-14,1.5234821e-09,0.9999999,4.8573913e-15
3199,9.104462e-11,4.9254655e-08,4.715965e-07,1.8441462e-11,3.73313e-11,6.2036054e-10,2.4382737e-11,0.9999995
3200,6.172752e-10,3.599084e-07,4.036867e-06,1.2695516e-08,5.487698e-10,1.938695e-08,1.4679717e-08,0.9999956
3201,3.5762273e-09,1.5306256e-07,5.98067e-05,0.006280892,1.2017896e-10,2.1432893e-09,0.9936592,2.4914877e-11
3202,0.9997261,9.499834e-05,2.0747782e-06,0.00017082895,7.4712165e-07,5.1803777e-06,5.7952498e-08,2.0306712e-09
3203,5.427997e-07,6.176207e-09,8.766988e-06,0.00020628415,0.9997842,1.8016743e-07,3.3765723e-08,3.5123557e-10
3204,8.41237e-12,1.0,4.6530225e-16,8.538275e-13,1.7025535e-19,7.42236e-16,6.30491e-13,7.78344e-22
3205,4.554536e-08,1.4062658e-07,0.109165736,1.0591744e-07,1.065419e-05,1.7295005e-09,6.2630896e-08,0.8908233
3206,6.1924302e-12,1.5241895e-08,6.5075323e-09,1.1868996e-08,6.164448e-14,2.3709775e-11,1.0,1.9350439e-14
3207,1.6864533e-10,7.0801947e-09,3.1224813e-06,4.440697e-06,1.6305354e-12,6.2650675e-12,0.9999925,6.048176e-12
3208,1.9116848e-07,1.0566359e-11,5.356595e-06,2.2616415e-09,0.9999944,6.7320468e-12,2.290587e-11,5.4081906e-10
3209,2.494878e-10,6.0222427e-10,4.128222e-06,0.99996305,8.990215e-13,5.677615e-08,3.2806554e-05,7.588364e-12
3210,0.9787188,0.021255454,8.893988e-11,2.5586296e-05,1.9485073e-10,1.4079315e-07,6.507645e-09,2.9845616e-11
3211,1.2058661e-08,1.5610752e-08,2.1544995e-08,0.9995115,1.2810054e-09,0.00047258966,1.5985685e-05,1.0135451e-11
3212,0.072943695,0.067975394,0.00022916996,0.55411565,3.133538e-06,0.077672124,0.22705926,1.575878e-06
3213,1.5473837e-10,8.352071e-13,0.99999964,9.423579e-08,2.884209e-07,8.9461126e-11,4.714207e-11,1.1186801e-08
3214,4.4773704e-13,2.3218129e-11,2.0506679e-09,4.0032695e-08,5.5076534e-15,2.2467358e-12,1.0,7.575392e-17
3215,2.414004e-09,6.522813e-12,0.99999905,3.8677865e-09,6.195122e-07,2.0451165e-12,1.05201015e-10,3.1104958e-07
3216,9.490105e-06,1.3680982e-09,5.2160405e-05,3.9375724e-08,0.99993813,8.3085414e-11,1.1322122e-11,6.1680836e-08
3217,2.2003665e-11,1.0,5.432389e-15,7.774035e-14,4.3074235e-20,3.074991e-16,1.714395e-12,2.2887976e-21
3218,0.99996424,1.2610911e-05,6.324709e-11,2.304159e-05,6.2993236e-13,8.5299504e-08,5.3112598e-11,1.6865519e-12
3219,0.96963185,3.7592617e-06,0.00016856816,0.030037649,2.8947483e-07,0.00015783694,1.4255802e-08,8.898535e-09
3220,6.590764e-07,7.1516454e-10,0.92407596,9.215315e-07,0.07592228,1.7593945e-07,5.2589194e-10,3.1060846e-08
3221,8.018815e-09,1.8156826e-10,7.7434294e-08,0.99986315,4.620647e-12,0.00013675909,7.0888726e-09,4.7153236e-12
3222,8.1160224e-14,6.1481037e-10,4.826376e-09,4.4149034e-10,5.2218666e-15,1.7475016e-12,1.0,2.8934745e-15
3223,4.8820388e-09,1.0,1.142317e-11,5.255352e-10,4.462378e-15,4.1859925e-11,5.698576e-13,2.1424765e-16
3224,1.0463472e-10,2.4230243e-08,1.5955873e-05,6.155421e-10,1.1024874e-09,1.109273e-09,4.3143267e-09,0.999984
3225,9.662715e-12,1.5558445e-09,1.2125015e-06,2.0302604e-09,9.107399e-13,1.0285421e-10,0.9999988,1.3804459e-13
3226,1.655339e-09,2.8226382e-10,1.2463224e-11,6.9790616e-07,1.6874122e-08,0.9999993,8.379099e-09,6.36141e-14
3227,0.9825143,1.0160316e-07,0.00072409486,7.624162e-07,0.016760314,3.685412e-07,7.824587e-11,5.3667478e-08
3228,2.573566e-13,1.0,1.2085321e-13,3.3369358e-12,5.2293707e-19,1.2429267e-14,1.5059193e-10,1.1072607e-18
3229,3.305422e-06,1.8948994e-06,0.020656213,0.979334,6.5237134e-07,7.7202407e-07,2.489578e-06,5.945372e-07
3230,1.0106894e-09,1.0,5.924573e-10,8.8589946e-10,4.4807296e-16,1.0671185e-12,2.1928095e-10,3.884859e-14
3231,1.6583123e-09,1.3855599e-07,0.00040114787,6.8069276e-08,2.6949905e-08,1.1596555e-09,2.4472768e-09,0.99959856
3232,8.0529404e-08,3.000105e-07,4.834474e-07,0.004107783,5.792717e-09,4.976918e-09,0.99589133,8.14865e-10
3233,9.726158e-10,1.536891e-08,2.2958553e-05,7.676306e-09,2.1902353e-09,2.5628384e-09,1.1390763e-09,0.999977
3234,2.0309843e-12,2.821207e-11,4.81548e-09,1.8467677e-09,1.9308569e-13,1.1253188e-12,1.0,2.4149983e-15
3235,2.0593955e-08,1.0286215e-08,5.713335e-10,8.829965e-05,5.8512384e-08,0.99991095,5.895199e-07,1.987008e-13
3236,4.6186918e-10,7.740048e-10,2.8918353e-07,1.1639385e-05,8.789471e-12,3.4569222e-08,0.9999881,6.38303e-11
3237,0.974548,0.0146659,7.1748e-05,1.1056995e-06,1.1784576e-06,0.00039478074,0.010317355,5.7055924e-09
3238,3.8765607e-05,3.1784493e-05,1.2253242e-05,0.69159526,8.421176e-08,0.0034204414,0.30490133,6.8136046e-08
3239,1.04444304e-07,1.239688e-13,9.1385964e-08,1.910943e-10,0.99999976,7.293466e-10,2.47342e-14,1.8388936e-13
3240,0.9999875,1.20793775e-05,4.0526682e-10,3.9491464e-08,6.538236e-11,2.5664292e-07,1.1373299e-07,4.844715e-13
3241,6.827817e-08,1.9740156e-13,4.632302e-08,2.6281108e-10,0.9999999,2.142623e-09,1.4037197e-13,4.369491e-13
3242,4.5689196e-13,1.0,1.7247122e-13,2.929719e-13,2.5676304e-19,1.1731974e-15,3.566372e-12,1.1790055e-18
3243,2.8723543e-08,2.3981294e-12,0.0012514597,1.2837067e-05,0.99873465,1.1026932e-06,1.3509358e-10,4.0516746e-11
3244,1.2322892e-07,1.7979289e-07,2.7021224e-05,0.9996964,5.0318463e-06,3.0524923e-08,0.00027123943,1.2179431e-09
3245,3.6024247e-10,0.9999999,2.012922e-10,7.9911705e-10,1.2246321e-15,3.1122646e-12,1.6766411e-07,8.416288e-15
3246,2.4377611e-11,2.4748543e-09,9.587866e-07,7.051662e-11,9.043601e-12,1.0411351e-10,1.836987e-11,0.99999905
3247,4.6189893e-05,4.4630633e-06,2.0260859e-05,0.99984014,2.2485931e-08,8.892091e-05,2.243277e-08,4.563835e-09
3248,3.656735e-11,2.8992967e-13,3.0177864e-11,1.2499637e-06,2.4138735e-10,0.9999988,2.426147e-10,8.577983e-16
3249,0.96016616,1.8673417e-06,1.1016248e-09,0.0398307,8.643413e-12,1.2438074e-06,1.0270584e-09,1.2591398e-12
3250,5.5631166e-10,1.0,7.286408e-13,5.728264e-12,4.3059678e-17,1.1482581e-12,6.3717737e-10,1.7212261e-16
3251,5.0115485e-11,8.6420606e-13,0.9999914,8.580385e-06,2.1643048e-08,1.2057406e-09,4.1814177e-10,4.325735e-10
3252,8.5507565e-12,1.0816109e-09,8.458854e-06,6.646247e-10,7.5360326e-12,6.088313e-11,4.3101186e-11,0.99999154
3253,2.3336378e-13,1.0,1.443818e-14,2.7257867e-13,2.652856e-20,1.8040093e-15,8.7964765e-14,1.5081939e-20
3254,6.5346875e-08,7.736576e-08,3.7445048e-08,0.99993515,5.3879646e-08,5.0822013e-10,6.4518004e-05,2.1004256e-11
3255,1.3405651e-11,5.8859584e-12,4.2999845e-10,0.00016562418,4.0304188e-10,0.9998343,1.053753e-09,2.004249e-14
3256,4.1072274e-09,0.9999224,1.6098628e-08,8.8239405e-10,2.0108806e-15,2.2061598e-10,7.752324e-05,5.789345e-13
3257,1.0288312e-11,5.4698013e-10,1.2113287e-10,8.620458e-12,4.0813347e-14,4.46033e-10,1.0,5.6223697e-15
3258,2.3434689e-07,7.1371147e-12,7.418702e-06,5.884402e-06,0.9999236,6.2856874e-05,8.661528e-12,2.4338316e-12
3259,9.1902606e-08,2.0790412e-06,2.3335833e-05,0.00043290027,3.4021447e-08,6.5174017e-09,0.9995415,5.3659555e-10
3260,3.1477413e-08,0.9999989,2.7326099e-08,2.4699736e-07,1.117161e-12,4.1804086e-12,7.209847e-07,2.4997506e-13
3261,1.0801037e-07,0.9999999,9.14433e-09,1.7917372e-10,4.7651744e-12,4.9360373e-12,4.9039023e-10,4.884021e-13
3262,9.039267e-10,0.9999994,1.1066938e-11,5.503372e-07,3.5060741e-15,6.0041273e-12,5.7412417e-09,3.6022167e-14
3263,0.9986395,0.00032823323,1.6240548e-07,0.00075280614,2.9115463e-07,0.00027611313,2.9580272e-06,3.7333636e-10
3264,1.4009316e-10,0.99999964,7.5843803e-10,1.6814685e-09,1.3158244e-15,6.1295834e-12,3.9356766e-07,8.28732e-15
3265,3.026029e-09,1.3964606e-10,5.366912e-06,8.057112e-06,1.3039299e-07,6.955543e-11,0.9999864,4.065446e-10
3266,0.99999464,4.954686e-09,1.9175554e-11,5.1430434e-06,1.2226664e-13,2.4550363e-07,1.4226875e-10,1.672589e-14
3267,7.426432e-09,2.859661e-10,0.0002656841,0.026631664,9.6172425e-06,0.9730929,5.320438e-08,5.1365058e-11
3268,1.5320913e-08,1.0,1.4105342e-13,5.1836622e-11,2.2603696e-16,6.5307086e-13,5.7843483e-11,1.6863954e-17
3269,1.00812745e-08,1.0,2.8384112e-13,6.4681864e-11,7.238865e-17,3.515332e-14,7.355509e-14,1.8835774e-19
3270,7.12414e-12,8.430725e-09,1.2220588e-07,2.3804556e-12,2.8147875e-12,1.1458788e-10,2.5638039e-11,0.9999999
3271,6.2225086e-10,1.6926274e-06,1.6963531e-05,7.229625e-08,9.565712e-10,2.8007423e-07,8.792544e-08,0.9999808
3272,2.6958535e-08,2.7430416e-09,2.3763965e-05,0.6811066,5.194174e-08,0.31886905,4.496969e-07,7.7579505e-11
3273,9.024709e-10,2.51514e-07,6.895056e-05,1.6572645e-07,1.9009312e-09,1.4272268e-07,6.318268e-09,0.9999305
3274,3.512468e-06,0.9999963,5.4073246e-10,1.3769838e-10,6.013847e-13,1.6060866e-08,1.4112814e-07,1.4269341e-11
3275,5.8120182e-11,1.0,5.5200062e-09,7.860835e-09,4.7321084e-15,8.177564e-12,4.2105817e-08,1.670979e-13
3276,5.8726728e-05,5.8075194e-09,0.0023353552,0.00013551615,0.9974617,8.63723e-06,7.9252566e-10,2.0081597e-08
3277,4.427845e-12,1.627224e-08,1.6579548e-06,7.0202004e-11,7.413761e-12,6.518536e-10,7.706536e-11,0.99999833
3278,7.961301e-07,6.107347e-06,0.0012182987,0.99877197,2.3456067e-08,3.0586133e-07,2.423582e-06,6.1526326e-09
3279,6.2823323e-12,3.249063e-13,0.9999999,8.73134e-09,5.005645e-09,5.6662935e-11,1.2693009e-11,6.059422e-08
3280,1.9186037e-09,1.9739336e-06,2.989129e-05,1.9267201e-08,1.0198829e-08,9.600139e-09,4.0366537e-09,0.99996805
3281,0.99175596,9.85943e-05,7.132658e-06,0.00033140506,1.04622934e-07,0.005442418,0.002364393,1.1813014e-10
3282,2.1306068e-11,0.9999999,7.431416e-11,1.8902352e-08,8.1628784e-17,1.3781954e-13,1.6299346e-07,1.4095967e-15
3283,1.4963874e-08,9.752228e-10,4.054503e-05,0.014302446,1.6427855e-05,0.98563945,1.0073833e-06,3.8890044e-11
3284,3.331437e-06,2.9816451e-06,0.0008852776,4.013055e-07,1.616965e-06,2.2813857e-07,1.4189879e-05,0.999092
3285,5.5106186e-05,0.03050873,0.009708934,0.0063811466,1.3935291e-06,5.4823813e-05,0.9532899,2.47449e-08
3286,1.3122202e-07,3.718574e-08,4.7388337e-08,0.9999975,3.6440181e-10,1.4158376e-06,9.1872715e-07,2.3108841e-12
3287,4.0832155e-12,3.9876713e-11,2.7286429e-09,1.145105e-11,1.1232988e-12,1.0366518e-10,1.0,9.686045e-13
3288,9.360144e-10,3.757946e-10,0.99999833,1.3635689e-06,6.9153914e-09,2.3843599e-12,2.1600815e-07,6.747396e-08
3289,4.2453804e-11,1.0,6.9744547e-13,1.3934544e-10,9.36618e-17,3.8975672e-13,5.1450493e-11,7.1898555e-16
3290,1.5673586e-05,3.2969734e-07,4.2181384e-08,0.99998295,6.7692124e-10,1.0356255e-06,4.102342e-08,1.4281783e-11
3291,7.258829e-07,4.3532747e-08,1.0055771e-09,0.99999666,1.8637964e-13,9.1072343e-07,1.5977095e-06,2.2631352e-13
3292,0.99997973,1.6288705e-08,3.3910087e-11,1.463052e-05,7.3198865e-09,5.3695226e-06,1.9575167e-07,2.9909392e-15
3293,1.1101338e-08,6.3100686e-10,1.6833032e-05,0.9999542,3.64166e-09,1.0874535e-09,2.8912991e-05,3.2496367e-11
3294,1.5157463e-09,1.2061447e-08,2.6876154e-05,3.3985654e-09,1.2630135e-09,1.3972181e-09,3.7670442e-10,0.9999732
3295,9.288598e-09,0.99984753,3.5174141e-09,5.512837e-07,4.841026e-13,1.3280678e-09,0.00015184388,2.1749991e-13
3296,1.0631305e-12,1.0,4.9873014e-16,7.799388e-14,3.2904823e-19,3.3117203e-15,1.4274803e-12,1.2539327e-21
3297,8.580414e-11,3.4172725e-08,3.8015546e-08,6.6589274e-07,3.4685633e-13,9.2439945e-10,0.9999993,2.050549e-13
3298,3.628703e-05,4.735648e-10,1.5578618e-05,1.7352127e-07,0.9999479,1.6067656e-08,8.089875e-12,1.2830567e-09
3299,9.808231e-12,4.1894106e-11,4.2003627e-08,3.4847346e-08,3.6471074e-14,2.0085154e-14,1.0,3.1476257e-15
3300,2.5644004e-11,2.7977544e-13,4.7764875e-11,9.471568e-08,2.8112684e-08,0.9999999,1.3989975e-08,7.3849415e-15
3301,1.561026e-11,2.06069e-09,5.64042e-06,3.7233758e-11,2.2175314e-11,5.0259224e-11,2.04609e-12,0.9999944
3302,3.3243321e-12,1.0,8.09509e-14,2.2139852e-11,3.6669074e-19,1.3762799e-14,2.451645e-11,1.352814e-19
3303,3.4035992e-07,3.3774472e-07,0.00095555227,0.99903417,7.122035e-06,1.3270222e-06,1.1624473e-06,1.21776385e-08
3304,1.2399403e-09,3.6336604e-07,6.928613e-05,1.0727725e-08,8.442657e-09,3.1275842e-09,3.2487366e-10,0.9999304
3305,6.048878e-12,1.1507154e-09,7.793418e-08,4.2145665e-08,1.0260062e-13,2.787105e-11,0.9999999,9.526504e-15
3306,1.3191035e-12,7.134779e-11,1.1726775e-09,9.4082485e-11,2.4384666e-14,4.215517e-11,1.0,6.5767526e-15
3307,5.567588e-13,4.020981e-10,1.1149076e-09,3.894261e-09,3.3445343e-14,1.5834053e-11,1.0,4.628738e-14
3308,2.1238664e-11,5.286921e-09,4.948486e-07,1.0109618e-07,2.5750227e-13,1.4031449e-11,0.9999994,1.5654809e-13
3309,1.1260054e-09,1.0,5.5594227e-11,1.9264976e-09,3.7742756e-16,2.5742056e-12,1.6042577e-09,1.4923897e-16
3310,1.7132382e-12,6.416464e-09,1.6808875e-05,1.997586e-06,3.9962703e-14,6.524221e-10,0.99998116,2.6025774e-13
3311,2.305312e-08,9.4983325e-06,1.7351786e-05,2.2740976e-06,8.679599e-09,9.724891e-07,5.792131e-07,0.99996924
3312,5.705179e-11,5.6294653e-09,4.523733e-06,3.324308e-10,2.5928218e-11,6.590059e-11,1.9738206e-11,0.99999547
3313,0.00022150837,1.4693015e-09,1.3243472e-05,4.440699e-07,0.99976474,4.3134403e-08,1.2529275e-10,1.6077916e-09
3314,4.5437387e-10,1.5483846e-10,2.8481562e-16,1.083143e-09,2.0798586e-14,0.9999995,5.230438e-07,6.046427e-17
