1489,3.128552e-06,2.931892e-06,4.3989744e-06,2.6895755e-06,1.0017539e-08,1.5651147e-05,0.99997115,1.0953542e-07
1490,9.221282e-09,6.895225e-08,2.0045322e-06,6.2948343e-06,6.30364e-10,1.371196e-10,0.99999166,5.5377022e-11
1491,7.9108824e-11,2.1719541e-11,1.0755412e-12,1.9531694e-06,6.3106885e-12,0.9999981,2.7839484e-08,1.3030947e-15
1492,6.1472934e-07,1.2010863e-10,0.010624408,6.47549e-09,0.98920983,0.00015598365,6.11516e-06,3.090085e-06
1493,1.9490417e-05,0.9304321,0.00141342,0.00013277761,3.80229e-10,1.4265656e-07,0.0680022,5.339088e-09
1494,1.050396e-11,5.178439e-12,2.4050784e-14,6.2705595e-07,4.0481756e-13,0.9999994,1.9575177e-09,6.316645e-16
1495,7.895542e-08,3.6088924e-11,8.083277e-11,2.704447e-05,1.5197259e-07,0.9999726,7.585861e-08,4.3404865e-15
1496,5.9011663e-12,1.0,3.1514905e-10,1.7152134e-11,1.210101e-16,1.8132875e-13,8.299418e-09,6.0515327e-16
1497,2.0440271e-11,4.4136082e-13,0.9999999,3.094758e-10,4.9199134e-10,3.6751946e-13,2.86207e-13,7.931441e-08
1498,1.5920963e-07,8.115847e-07,0.9988845,0.00012029832,0.000988632,2.5848597e-06,2.6888465e-08,2.9621208e-06
1499,3.6888483e-12,7.1042133e-10,2.1354715e-08,2.1159929e-07,1.019604e-12,8.498674e-10,0.99999976,3.3858946e-14
1500,1.6435465e-12,1.3769439e-11,1.3158666e-09,5.6321796e-06,2.4595523e-10,0.9999944,1.2721048e-08,1.0932313e-12
1501,2.6908384e-11,1.1603688e-09,2.7033187e-07,3.8557257e-08,1.739122e-12,1.2490693e-11,0.99999976,4.894764e-13
1502,1.847767e-10,2.2483204e-09,3.869802e-06,2.394905e-07,1.5027504e-11,2.5730135e-11,0.99999595,3.8285156e-12
1503,1.6963877e-08,3.947135e-10,2.889242e-09,2.8678818e-05,4.5988312e-08,0.99997115,5.479493e-09,1.6755144e-12
1504,1.8862536e-08,1.15515695e-08,0.9996099,9.4436933e-07,9.000195e-06,1.4205134e-10,1.6771951e-08,0.0003801648
1505,3.709394e-08,1.0280453e-09,3.156479e-12,3.9562119e-07,2.6918098e-10,0.99999964,6.269138e-09,2.51834e-13
1506,5.4468188e-12,1.0,6.415886e-13,5.446585e-10,7.977098e-18,7.6255185e-14,8.1123976e-11,2.6777789e-18
1507,0.00018752382,3.4536376e-07,0.004519895,0.99342066,0.00070351956,0.0011554396,1.2564714e-05,1.8152202e-08
1508,7.175691e-10,3.675061e-08,5.0458402e-05,9.4154934e-11,9.336312e-10,4.4468856e-11,3.0842726e-10,0.9999496
1509,0.9675087,5.8671503e-05,4.9915525e-07,0.032430436,2.2505457e-08,1.0553722e-06,6.633678e-07,9.862064e-10
1510,1.5165802e-09,0.9999987,1.1850335e-09,4.141897e-09,2.6746785e-13,5.3615745e-10,1.3175267e-06,6.86002e-13
1511,3.1245877e-13,1.0,8.4071037e-13,1.7310483e-11,1.3416061e-18,7.12814e-15,1.7960786e-11,1.764275e-18
1512,4.2349175e-12,1.8887507e-10,6.016877e-07,2.5617004e-07,3.725246e-12,6.854155e-12,0.99999917,3.5345327e-13
1513,8.6264945e-12,1.0,7.893481e-13,6.446338e-11,5.2324067e-18,4.7265e-14,1.3336966e-11,4.469324e-17
1514,5.3696003e-09,5.1965024e-08,5.3343473e-07,0.96445566,8.46204e-11,0.03554306,6.456654e-07,3.9868772e-10
1515,9.609357e-07,2.722667e-07,6.3352105e-05,0.9936894,5.2697847e-05,0.0061081387,8.519097e-05,5.686001e-10
1516,1.0811486e-11,1.0,5.9271166e-10,1.613749e-10,3.8422013e-17,2.5871598e-13,4.77105e-12,3.7328413e-14
1517,9.4264724e-05,6.704071e-07,0.00224643,0.09022226,0.9063406,0.0010953113,4.633184e-07,2.7023306e-08
1518,1.1539532e-09,4.7423544e-08,2.0869227e-05,1.085504e-08,3.3592074e-10,5.9617244e-09,2.2863202e-09,0.99997914
1519,4.878082e-13,5.265142e-11,9.464963e-11,4.4190294e-11,2.6680352e-15,6.7242305e-12,1.0,1.4032064e-16
1520,1.3116433e-09,7.487555e-11,1.4504721e-14,2.0768585e-09,2.0148001e-13,0.9999994,5.852792e-07,3.800657e-15
1521,8.096777e-06,3.150728e-08,0.8673193,0.13254029,1.3925455e-05,0.00011665324,1.6328693e-07,1.5038287e-06
1522,8.7114906e-08,4.0481862e-07,5.7512847e-05,0.9999398,1.1780313e-10,1.6795642e-06,5.196328e-07,8.9705104e-10
1523,1.4241091e-07,6.452452e-07,7.54385e-08,0.99998283,1.6120634e-10,1.2094571e-05,4.1422168e-06,1.077285e-11
1524,5.302011e-10,3.870746e-08,2.3958216e-06,9.719622e-07,3.4498966e-12,1.779179e-10,0.99999666,8.8597966e-13
1525,9.544189e-08,1.0105916e-06,0.00049929135,0.0021673092,1.9854155e-11,1.1676059e-08,0.9973322,3.004064e-09
1526,1.9994317e-08,0.9879348,5.316778e-08,1.4137973e-07,9.986476e-14,2.7480418e-08,0.012065025,1.6302355e-13
1527,7.636304e-11,1.4095014e-10,9.768375e-06,3.2059907e-06,5.957536e-11,6.3790045e-12,0.999987,4.929945e-11
1528,1.5541452e-11,4.2072315e-09,4.2637996e-08,6.6786754e-08,2.8187728e-13,4.6238915e-11,0.9999999,4.5919856e-12
1529,2.471604e-06,2.5964088e-08,0.0053130738,0.00013049603,0.99455345,9.8053626e-08,8.37733e-08,2.1581481e-07
1530,2.9557244e-08,1.0,5.0084904e-13,4.982762e-10,3.8405766e-16,4.7518326e-12,6.0094745e-14,2.203287e-17
1531,3.220273e-11,1.0,4.4244355e-11,1.2569641e-10,5.964508e-17,8.3639476e-14,3.9227612e-09,1.4958844e-15
1532,4.35077e-06,0.9999503,9.4387644e-08,4.0464645e-05,1.1235661e-09,1.6495339e-06,3.204687e-06,4.398549e-09
1533,4.6511173e-07,8.093611e-09,1.2130873e-07,5.685613e-05,3.5518242e-06,0.9999387,2.1500509e-07,5.245677e-10
1534,5.3836203e-11,1.10089936e-13,0.9999999,9.885798e-08,3.5804906e-10,1.4939134e-12,4.541813e-08,8.113859e-09
1535,4.417196e-13,1.0,2.6395495e-14,1.9872229e-13,4.4161868e-20,1.2193693e-15,1.2638148e-11,9.02814e-18
1536,2.2468537e-05,2.7268516e-07,4.47055e-07,0.008121297,1.5395228e-05,0.9918389,1.3237909e-06,1.2549006e-10
1537,8.347864e-07,0.0006561788,0.00020931441,4.8897928e-05,5.5074955e-11,6.70746e-09,0.99908483,4.8695004e-10
1538,2.1850098e-10,3.681419e-08,2.3281915e-05,1.271182e-09,3.5385062e-10,9.962541e-10,9.999679e-11,0.99997675
1539,1.8659371e-08,3.1795917e-08,0.0021515142,0.99660265,5.7918455e-06,0.0012336752,6.3880652e-06,3.6916834e-09
1540,1.7056018e-12,2.756491e-14,1.0,4.9508936e-10,6.81883e-10,1.5713279e-12,3.9663993e-12,4.2542876e-08
1541,9.852619e-11,3.3110005e-08,3.5955484e-06,2.2994877e-10,1.0999423e-10,6.2298267e-10,2.5080968e-10,0.9999964
1542,1.0310539e-11,7.04899e-10,6.8470267e-06,2.7163825e-11,8.255946e-12,3.2807475e-11,6.609968e-12,0.9999932
1543,3.298904e-11,1.2848842e-13,4.280212e-11,4.398602e-08,3.2792357e-08,1.0,2.3843208e-10,7.769166e-16
1544,6.880786e-11,4.291063e-11,2.190064e-11,3.3541346e-05,9.0137486e-10,0.9999665,1.237368e-08,1.2228645e-14
1545,7.104998e-11,1.0,4.258364e-11,7.399137e-12,3.643806e-17,3.7217652e-14,3.930897e-08,4.3103865e-18
1546,6.503424e-13,1.0,1.2815201e-15,8.28049e-13,1.573655e-20,8.7166e-16,2.862339e-12,1.0642882e-21
1547,4.732207e-11,1.5149288e-08,3.4143113e-07,3.1376945e-10,2.9653183e-11,7.132004e-10,1.8243596e-10,0.99999964
1548,0.5998776,0.182749,9.237922e-07,0.21688993,1.2105244e-08,0.00047652563,6.0349685e-06,1.7461582e-10
1549,1.04790525e-11,1.0,3.8449088e-12,4.092098e-11,4.4838563e-17,1.7600748e-13,1.6253081e-10,3.0775357e-17
1550,7.0789075e-10,1.0,8.452921e-11,3.483792e-11,2.0696791e-16,4.216315e-14,9.045564e-11,2.050739e-16
1551,1.4829316e-09,7.431043e-08,1.3562503e-05,4.515551e-09,3.9419132e-10,7.87546e-10,2.3001312e-10,0.9999863
1552,5.0226157e-11,5.159336e-08,1.5301588e-05,5.7093583e-09,1.5832277e-10,2.8965923e-09,4.701981e-10,0.99998474
1553,6.2897826e-11,5.4156746e-10,3.1894595e-07,1.671413e-05,7.919228e-12,3.872232e-10,0.99998295,5.650338e-13
1554,1.1244682e-09,1.1753977e-09,1.3012315e-07,0.99997854,8.17588e-11,2.1326961e-05,3.4854954e-09,1.4595882e-11
1555,6.080859e-10,0.99998295,2.265697e-08,4.249487e-06,2.7547962e-12,8.566273e-06,4.1829862e-06,1.2910365e-08
1556,1.0,1.8703293e-10,3.887203e-13,1.8780419e-08,3.078631e-15,2.0577026e-11,1.7844218e-14,1.0816286e-16
1557,1.5512697e-11,3.295115e-13,5.5303513e-14,2.7115739e-09,3.907762e-11,1.0,2.510101e-10,1.7089271e-15
1558,0.9999989,5.4487778e-08,9.591e-11,7.0090414e-07,4.9337734e-12,2.84296e-07,2.1412256e-11,4.446216e-14
1559,5.0465978e-08,1.2016885e-13,6.9601055e-07,3.5803793e-10,0.9999993,5.2739586e-09,1.3917646e-13,3.223452e-12
1560,0.9997929,8.475579e-07,4.5985e-09,3.6581255e-06,1.5364812e-09,0.00020265576,2.2835314e-10,1.6317187e-12
1561,0.9947907,3.6584363e-05,6.330663e-11,0.0041744714,1.9930084e-11,0.0009705908,2.7799182e-05,8.6303187e-13
1562,5.5185697e-05,2.4047258e-05,0.00023500413,0.1444106,1.5408741e-06,7.706163e-06,0.8552629,3.1308773e-06
1563,0.2726235,0.00063233275,0.0012104342,2.9913825e-05,0.7240434,0.0014367142,1.7853114e-05,5.74094e-06
1564,7.20001e-12,8.1773677e-10,1.1470198e-07,3.575949e-08,3.4313473e-13,5.8089616e-10,0.9999999,1.4485858e-12
1565,1.3474837e-11,2.3158873e-10,2.1630844e-09,2.5561167e-09,4.8886422e-14,2.8731927e-11,1.0,1.4603742e-15
1566,5.3882536e-07,7.9227014e-08,0.0022740623,0.99772316,1.242442e-08,1.7156233e-06,2.9791207e-07,7.3330895e-08
1567,2.4240545e-09,1.2587349e-09,1.4665785e-06,0.99999774,4.6039752e-11,3.5914627e-09,8.113115e-07,5.7350315e-11
1568,3.573189e-10,7.0695023e-07,1.3637436e-11,0.0018042953,5.9776345e-10,0.99819475,1.9853294e-07,1.3316603e-10
1569,8.5125535e-12,3.7131953e-09,2.4036093e-09,4.1665384e-08,5.208731e-13,5.2387743e-12,1.0,3.3815112e-15
1570,3.4468976e-11,1.0,6.677955e-14,7.640813e-12,5.6393952e-18,1.7333692e-13,2.0663702e-08,6.2699215e-19
1571,4.364257e-11,2.2534383e-09,4.3678615e-08,5.1257317e-08,4.1673887e-12,1.3342577e-09,1.0,4.7509626e-12
1572,4.7458325e-06,2.4577112e-08,0.9991991,0.0005414531,0.0001814527,3.0383856e-07,7.0882874e-05,2.1235933e-06
1573,2.4974749e-12,4.523639e-11,7.063463e-07,9.072366e-09,3.0335971e-13,1.5261925e-12,0.9999993,1.1596137e-13
1574,9.111408e-09,1.970997e-07,0.9962172,3.6768556e-06,8.532249e-06,4.172346e-07,1.6858218e-07,0.0037698806
1575,3.141504e-06,3.3745873e-06,0.0011032141,0.9970517,1.4959896e-08,0.0018322975,5.6401445e-06,6.49577e-07
1576,7.6138565e-07,2.5074934e-07,3.2339713e-08,0.9999975,1.1866301e-07,9.943295e-07,4.4719022e-07,1.02294534e-10
1577,7.1953326e-07,1.3893879e-05,0.8148407,0.1850189,8.079849e-06,5.700669e-05,1.7201146e-05,4.346753e-05
1578,3.6131818e-09,1.1111388e-06,3.163313e-05,6.2332854e-09,4.7940616e-09,3.6463508e-09,4.355321e-09,0.99996734
1579,4.922291e-06,9.932109e-06,0.18227406,0.52879214,3.3774447e-06,3.3901493e-08,0.28891522,2.9538026e-07
1580,1.978964e-11,4.5508806e-13,4.70624e-11,5.0785633e-08,1.3197825e-09,1.0,2.6987932e-09,1.7053138e-14
1581,0.005850997,2.3105978e-05,0.0017746957,0.02334693,0.9688817,9.6255846e-08,0.0001213905,1.1163814e-06
1582,1.8631786e-08,0.9999945,2.9636704e-10,1.467787e-06,5.5325048e-14,6.147026e-10,3.9852266e-06,1.5054857e-14
1583,8.867771e-06,1.8710192e-05,0.00013080773,0.999754,7.478155e-05,7.1923537e-06,5.018205e-06,6.006849e-07
1584,3.65554e-11,7.788711e-11,4.4592582e-10,2.6927724e-09,9.0357036e-14,2.7995275e-09,1.0,2.2774126e-15
1585,1.2949517e-09,0.9999713,7.0912853e-10,2.0936328e-08,1.5977005e-14,5.1117377e-09,2.8730643e-05,2.3428449e-15
1586,3.83356e-05,0.0005521129,4.0805153e-05,1.3105185e-07,2.966033e-08,0.00010195779,0.99926656,3.0529907e-08
1587,3.4551067e-14,1.0,6.9396016e-15,3.6947415e-13,5.1827163e-21,1.2121477e-16,2.7050546e-13,2.0972213e-20
1588,2.269238e-07,2.6721514e-07,2.7218295e-05,0.99957496,6.194015e-08,7.229449e-06,0.0003900053,6.0629785e-10
1589,3.020346e-09,2.8147501e-06,2.2861243e-06,1.7979538e-08,2.1323332e-10,1.1046659e-08,5.069321e-09,0.9999949
1590,4.064187e-10,2.6214789e-11,0.99999714,6.719943e-08,2.6672332e-08,1.6248222e-11,7.319867e-11,2.8277543e-06
1591,1.7701506e-10,1.0,1.2564919e-10,9.757878e-10,8.77729e-17,1.548194e-13,4.3261377e-09,1.0156619e-16
1592,2.2259353e-10,4.680431e-11,8.759354e-11,6.997056e-08,2.4092224e-09,0.9999999,3.0349017e-09,2.999625e-12
1593,1.2059785e-09,1.0,9.8232166e-14,3.2073313e-12,8.373524e-18,4.3101814e-14,1.3516117e-12,2.5479032e-18
1594,0.99999976,1.2050357e-07,2.914339e-11,1.609434e-07,8.2029515e-11,6.297647e-10,1.2993015e-12,1.121803e-14
1595,1.75283e-11,3.8402873e-10,6.842875e-08,4.2454758e-08,6.0470644e-13,2.4724523e-11,0.9999999,6.379859e-14
1596,1.4357707e-07,1.2461916e-06,3.4540221e-06,0.9999566,1.068142e-05,5.570728e-06,2.2267279e-05,2.5644977e-09
1597,1.7219953e-08,1.1000683e-06,1.8406291e-06,0.017138295,1.612961e-11,2.0679547e-09,0.9828587,2.1730497e-10
1598,3.157206e-10,7.035701e-13,1.0,6.781182e-09,1.0068553e-08,1.3124036e-11,2.598957e-12,1.2505637e-08
1599,4.732274e-10,1.0,4.7875336e-11,2.1483224e-10,4.594482e-16,2.873264e-11,1.8690047e-08,1.8807882e-15
1600,8.0078183e-10,6.9866724e-11,2.1539213e-08,0.00011228205,5.5078313e-08,0.9998876,2.6556418e-08,2.414574e-12
1601,3.66423e-10,1.8298887e-11,6.387222e-10,2.0615523e-06,5.6153317e-07,0.9999974,1.05385505e-08,2.2751762e-14
1602,3.6920893e-11,1.0,8.9393596e-15,2.5113414e-10,5.326232e-18,1.4217543e-13,2.0585122e-14,7.1313345e-19
1603,0.9999728,8.48213e-06,2.06884e-10,1.2680907e-05,2.5712172e-11,6.041544e-06,1.2792618e-09,6.6260846e-14
1604,4.9856564e-12,5.094459e-10,3.3248064e-09,9.021326e-10,1.0894691e-13,2.8426168e-12,1.0,6.9017214e-14
1605,0.999956,9.692625e-07,2.9560959e-12,4.2610984e-05,2.395526e-13,3.8753475e-07,1.7065804e-09,6.853953e-15
1606,3.4452086e-10,1.6138578e-08,1.5766062e-05,4.4415238e-10,1.4437762e-10,5.710003e-11,1.6105004e-11,0.99998426
1607,1.2271818e-11,9.51236e-09,1.1569197e-06,1.726635e-10,5.6402227e-12,7.506225e-11,2.376518e-10,0.9999988
1608,2.197723e-12,1.0,7.275797e-13,5.754853e-12,4.715253e-18,1.2606235e-13,4.2602916e-10,2.6670963e-17
1609,6.3218264e-10,1.0,2.3201781e-12,3.1920894e-10,1.2348345e-16,1.6030288e-12,3.465261e-08,1.02076576e-16
1610,9.1482634e-11,1.0,2.7819271e-11,8.108576e-11,3.3628555e-17,7.719189e-14,7.307769e-10,1.4789919e-16
1611,5.471178e-08,6.4016508e-09,2.2166903e-08,0.9999473,1.2398343e-08,1.1569302e-07,5.2473617e-05,6.9632814e-13
1612,3.045821e-10,1.3937853e-07,1.4515864e-06,6.957736e-11,2.3904917e-10,7.766228e-10,1.6751944e-10,0.99999845
1613,6.5245105e-05,3.2948412e-06,0.0012878382,0.9701082,0.009617673,0.0188146,0.00010313362,1.27444855e-08
1614,0.00019718277,0.99955684,1.297685e-06,5.257961e-06,9.435129e-10,2.4403437e-07,0.00023919786,2.7873264e-11
1615,9.042024e-11,3.996232e-09,9.968857e-05,5.617129e-10,1.4900897e-10,3.0643313e-10,2.0474835e-11,0.99990034
1616,4.249575e-05,1.1938304e-08,0.098601796,1.4760402e-05,0.90133977,1.4239478e-07,1.1407388e-09,1.0042031e-06
1617,1.564725e-11,1.4835048e-11,2.6102764e-10,2.3134087e-08,1.8230138e-14,7.302297e-09,1.0,4.4724496e-15
1618,5.235887e-06,4.522633e-05,1.6931705e-05,0.9669462,3.0902677e-07,0.0009451086,0.032040924,7.199712e-09
1619,2.7769184e-10,1.7531049e-10,2.5015967e-07,4.029145e-08,2.5712743e-09,7.7125073e-10,0.99999976,1.7124892e-12
1620,1.4149402e-10,2.1650342e-07,9.725096e-07,3.8832323e-10,6.684177e-11,1.8296102e-09,2.882117e-09,0.9999988
1621,5.4614056e-12,2.2948403e-09,7.3168103e-06,6.2632434e-11,1.2755509e-11,1.5564278e-10,9.523942e-12,0.9999927
1622,1.2521234e-06,1.9915541e-11,5.94494e-07,6.0722414e-08,0.999998,3.2360012e-09,7.0343627e-12,1.678247e-11
1623,4.29983e-09,4.847106e-07,9.324983e-10,0.9999523,1.1405677e-13,4.7127218e-05,1.2175754e-07,2.9029805e-09
1624,2.9629479e-09,3.1602408e-11,1.185913e-08,6.720971e-09,9.344274e-12,3.9233896e-09,1.0,9.2214424e-14
1625,1.2127676e-12,1.0,7.48858e-13,1.9640279e-11,2.1329495e-18,7.7908234e-14,2.0539406e-09,1.2785889e-17
1626,1.3185451e-12,1.2015832e-14,1.0,3.7748485e-10,1.3382522e-08,3.8237054e-13,2.4739867e-14,2.6714436e-10
1627,2.4924908e-11,1.6448565e-09,5.047889e-09,5.793828e-09,4.6544298e-14,1.2378648e-12,1.0,7.918743e-16
1628,4.1636335e-07,2.4854339e-11,0.00011456443,4.1996077e-07,0.9998846,1.0733503e-07,2.7397614e-11,1.3880523e-10
1629,2.5149877e-05,1.0168869e-08,7.5759334e-07,1.898042e-06,0.99997103,1.1528037e-06,7.123602e-10,4.5243162e-10
1630,1.7604718e-11,0.9999957,2.7819818e-09,1.504303e-09,6.4166076e-16,2.4457437e-12,4.3134037e-06,3.8324707e-14
1631,1.3429167e-09,3.2835243e-09,1.8626806e-10,8.5249985e-07,7.564111e-09,0.99999905,6.714164e-08,1.0160491e-11
1632,1.938326e-09,1.15084205e-07,1.5036868e-06,1.7970274e-08,2.3353974e-09,3.4005527e-08,4.71292e-09,0.99999833
1633,3.8435747e-08,0.9999999,5.813326e-11,1.6529925e-09,2.7363425e-15,8.309748e-12,4.7126512e-08,3.815694e-15
1634,4.5848467e-11,1.0,9.430111e-15,5.908092e-12,9.037612e-19,3.5758957e-15,2.9429473e-13,8.528873e-19
1635,1.9812036e-09,1.6462186e-11,0.99999714,8.2361005e-08,6.644123e-08,4.9162553e-12,3.5133755e-08,2.6172513e-06
1636,8.57469e-12,1.0,6.8047554e-11,1.5676355e-10,2.891243e-17,1.4036643e-12,4.8858184e-10,3.3659006e-15
1637,1.6116873e-08,5.842929e-08,0.00055032206,0.988482,5.4591e-06,0.010959042,3.1547154e-06,4.252007e-09
1638,4.8707022e-08,1.9731368e-07,4.2048873e-06,0.017980643,1.8195375e-07,4.8320224e-05,0.9819664,1.8284654e-08
1639,0.9329873,0.0025646214,2.7888338e-05,0.06408014,0.00016716511,2.2765445e-05,0.0001501468,1.9998495e-08
1640,9.313815e-07,0.9999989,7.332648e-12,6.042162e-08,6.581389e-15,2.501234e-13,2.3380777e-09,3.0424923e-16
1641,7.496758e-12,1.7018104e-11,2.8921097e-09,9.710533e-10,8.150605e-13,8.6779084e-10,1.0,6.1071702e-15
1642,0.9969708,2.4587173e-06,4.6015754e-07,0.00040726084,6.2884084e-07,0.0026183585,2.7313177e-08,4.6744317e-11
1643,1.7482751e-11,3.7213576e-11,1.9901128e-07,1.3168528e-07,1.4753824e-12,1.7530635e-11,0.99999964,2.5341527e-14
1644,7.661656e-09,3.5432556e-11,1.0518469e-11,1.2243408e-06,3.599272e-08,0.9999988,6.334721e-10,1.2066115e-14
1645,1.0678159e-10,1.0,4.2630066e-10,5.442787e-09,5.27963e-16,6.82039e-14,3.2866605e-09,1.4880815e-15
1646,6.451894e-12,1.0,2.982586e-11,1.2112622e-09,1.5098317e-16,1.0946687e-12,1.5942306e-10,1.5628906e-15
1647,1.2337384e-11,6.870057e-10,2.3180286e-08,1.8311975e-09,3.1835174e-13,7.205703e-11,1.0,5.203935e-13
1648,2.8536241e-11,2.0444719e-11,5.94876e-10,5.4992304e-09,4.6604463e-13,4.3351534e-11,1.0,2.9245025e-14
1649,4.2187537e-07,8.534797e-05,0.038922217,0.62412745,2.2164544e-07,6.776366e-08,0.33686414,1.1424136e-07
1650,4.6264506e-07,2.2981784e-08,5.0858915e-08,0.99993706,6.383338e-11,2.3386906e-06,6.003213e-05,1.37906206e-11
1651,0.0003018886,6.2781385e-07,7.6506794e-08,0.9996805,2.1456736e-11,6.638704e-07,1.6279493e-05,3.817968e-12
1652,2.3476932e-12,1.0,6.253384e-14,1.3125774e-13,1.840835e-20,4.046568e-15,7.867475e-10,3.4667295e-19
1653,1.3638126e-09,2.1356512e-07,9.8284145e-06,1.2421588e-09,2.320499e-09,1.0189117e-08,3.2873229e-09,0.99998987
1654,3.3979243e-06,3.076568e-10,1.712655e-05,2.2431095e-05,0.99989545,6.150884e-05,1.5474498e-10,5.1142902e-11
1655,1.1817813e-06,1.6710684e-08,2.1055997e-10,1.989952e-06,6.3722624e-08,0.9999956,1.1543261e-06,2.1552178e-12
1656,1.0168139e-11,1.0,7.3498785e-12,2.0886175e-10,4.7817147e-17,1.08594225e-13,4.6149577e-11,2.18117e-15
1657,3.7390743e-11,9.958155e-10,1.5862118e-07,6.7877677e-09,2.522149e-12,2.1191937e-11,0.9999999,2.0200111e-13
1658,5.474724e-06,1.5456392e-07,3.003905e-05,0.9999362,3.0897517e-08,1.13966125e-05,1.6695381e-05,1.8307977e-09
1659,2.1276361e-07,0.99999976,5.526423e-12,3.89188e-11,3.0970425e-14,2.8608378e-08,2.729505e-10,2.6753726e-15
1660,1.5782906e-12,1.0,1.3304145e-14,3.790096e-12,7.603115e-20,7.6642543e-16,2.5969997e-12,3.1001885e-21
1661,2.047468e-10,0.9999628,3.331705e-12,1.2833694e-09,5.15523e-15,2.5989707e-11,3.715473e-05,7.382121e-18
1662,6.887811e-05,9.346304e-06,0.004428581,0.99312735,0.0021075264,0.00020723593,5.0070383e-05,1.0664113e-06
1663,1.388527e-08,2.3123186e-09,0.9990396,6.487224e-07,0.0004998421,1.0967567e-09,6.3546995e-10,0.0004598826
1664,1.0906782e-05,8.49308e-07,1.7063201e-05,0.7565842,0.00023203838,0.008056973,0.23509791,3.7332306e-09
1665,3.0951483e-10,1.0,3.958358e-12,1.5678575e-09,1.4592778e-14,1.3285763e-10,5.7765515e-08,2.8504416e-15
1666,1.2489313e-11,1.0,2.0031307e-12,3.6827444e-10,1.8132813e-16,2.154574e-12,6.8263256e-10,5.4689185e-16
1667,9.616153e-11,2.9172222e-08,1.2307045e-05,3.4755215e-10,5.30925e-10,1.753798e-08,2.1440263e-10,0.9999877
1668,0.00022606368,1.3394935e-05,0.00032273083,0.97536296,0.02397813,8.489606e-05,1.1741039e-05,1.3947484e-07
1669,0.99999654,2.109481e-06,3.3897482e-10,1.1533401e-06,3.177452e-13,1.976121e-07,3.041325e-08,1.8360839e-13
1670,6.25332e-08,4.1618551e-07,0.00028855132,0.9996816,7.41218e-07,2.7530778e-09,2.8308239e-05,2.0200756e-07
1671,2.8849687e-10,1.1132107e-08,1.6410787e-06,1.1701105e-09,3.1042405e-11,3.970984e-10,5.304276e-10,0.99999833
1672,1.6773256e-09,2.242873e-07,2.5952916e-06,6.5310144e-09,6.09481e-10,3.0896143e-09,3.693264e-10,0.99999714
1673,3.2504305e-10,1.9287959e-12,0.9999958,3.592326e-09,4.158011e-06,7.096114e-10,3.157661e-11,1.48117385e-08
1674,1.0,3.871401e-08,5.0218395e-11,8.955805e-09,1.7019143e-11,1.2825398e-11,2.8155787e-11,1.854105e-13
1675,1.45065675e-08,0.99999976,9.499152e-13,1.7894124e-07,5.0269386e-14,5.287909e-10,9.325537e-09,2.2230345e-16
1676,1.0,2.6840535e-10,1.6023241e-14,1.2516459e-10,1.1501503e-15,2.4724858e-11,8.422102e-15,2.3489222e-18
1677,9.5298674e-08,1.5897056e-08,0.007884173,0.9292502,2.9313022e-05,0.06281521,2.1013222e-05,1.6246091e-09
1678,2.6992023e-11,9.2025285e-12,6.9182626e-10,5.2499397e-11,6.6019243e-12,2.3887178e-10,1.0,4.9953416e-14
1679,1.8061762e-10,1.0,1.0685861e-10,2.3861133e-10,3.93955e-16,3.2186976e-13,1.6819094e-08,2.1685854e-14
1680,4.9790884e-05,3.75048e-08,2.1302414e-05,0.00024676276,0.99967575,6.374266e-06,5.7141296e-09,1.3710563e-09
1681,0.99999917,1.9270843e-07,9.479219e-13,6.1811596e-07,1.753062e-12,6.9503436e-10,1.6080337e-09,9.418887e-15
1682,8.0266394e-10,2.5326527e-08,3.877269e-07,5.3244437e-10,9.830613e-11,8.694494e-09,4.971049e-09,0.99999964
1683,2.417151e-10,6.551535e-11,2.1809821e-11,0.0010832677,1.7435364e-11,0.99891675,1.26389565e-08,4.041161e-14
1684,3.3454285e-06,5.9448823e-08,7.205821e-05,0.99991906,2.5515796e-09,5.394217e-06,2.670639e-08,1.6483076e-08
1685,6.541549e-11,1.0,1.2142485e-09,1.0918428e-09,1.9444785e-14,1.4168992e-11,3.356922e-09,1.6869772e-14
1686,8.3848805e-12,1.0,1.5591919e-12,1.4154669e-12,4.519418e-18,1.1746623e-14,6.365147e-12,6.925307e-19
1687,1.3650519e-13,1.295156e-10,2.0203369e-07,3.9750385e-09,6.377592e-15,2.3881033e-13,0.99999976,2.2881665e-15
1688,5.021371e-10,3.1321947e-09,4.3308237e-06,8.1831684e-05,1.3358983e-11,2.358789e-11,0.9999138,1.4677976e-13
1689,2.4144714e-11,3.6395473e-08,9.572909e-07,3.6402707e-11,2.6745597e-11,1.8082943e-10,8.785583e-11,0.99999905
1690,3.0102188e-11,1.13649354e-10,1.5645606e-06,2.6210347e-07,5.3859404e-12,4.2152987e-12,0.9999982,6.4252884e-14
1691,5.2021386e-07,2.3364213e-07,3.0076874e-09,4.0561923e-07,2.4960347e-09,9.600238e-08,0.9999988,7.15929e-12
1692,2.2368224e-10,1.083412e-13,1.0,3.9472967e-09,4.1914554e-08,6.012889e-11,2.7105924e-12,1.6115854e-08
1693,2.0591866e-09,2.118725e-09,1.2107853e-05,2.3264787e-05,1.1507576e-10,2.1480363e-11,0.9999646,2.6187798e-11
