5822,9.345729e-09,2.6214042e-08,2.8184015e-09,3.8959666e-10,9.327764e-08,1.7624983e-07,0.99997675,7.469168e-08,2.2392584e-05,4.51705e-07,7.587711e-09
5823,5.408668e-07,1.763818e-08,1.0976389e-08,6.432045e-08,3.2549409e-07,2.655744e-09,2.463725e-09,1.36868e-09,7.2702284e-09,9.214341e-08,0.99999905
5824,2.2573433e-10,9.394791e-09,5.718807e-13,2.0279504e-11,1.5596434e-09,1.6070268e-12,3.9252812e-10,7.5091444e-10,1.0,7.651599e-10,3.855723e-10
5825,6.388549e-08,7.2848514e-09,2.6726521e-13,4.285301e-11,5.103146e-09,1.00069314e-10,1.6537e-08,3.2030926e-13,1.11028076e-10,0.9999999,2.6559843e-09
5826,0.003329501,3.607331e-06,1.9051729e-08,1.4029066e-08,0.00012015226,6.313804e-05,0.014305523,1.7826137e-08,3.1277852e-06,0.9821724,2.5378272e-06
5827,1.4367471e-07,0.9999995,5.40363e-10,4.6445483e-14,3.5052963e-07,5.086624e-09,3.1731689e-16,7.322869e-12,8.655547e-12,7.495296e-12,2.5575822e-10
5828,0.0012524351,0.051492643,4.8881343e-08,2.3034874e-05,4.280465e-07,2.5533096e-09,1.2260581e-05,3.6678234e-08,1.2686796e-06,0.94721437,3.4854024e-06
5829,1.2249576e-10,1.25263205e-14,3.8548913e-14,5.5146957e-15,1.1414562e-12,5.795825e-14,1.3785644e-12,1.0,3.7134816e-11,2.1696706e-13,6.013612e-11
5830,3.307418e-11,3.0456144e-13,8.3374015e-14,6.77533e-09,0.0009452497,1.2079553e-08,8.1929635e-08,3.34337e-06,9.477498e-09,9.834459e-09,0.9990513
5831,3.7987955e-12,3.888002e-14,2.1719839e-14,2.6303037e-13,1.21041345e-11,2.1021488e-11,1.0,1.9703841e-11,1.8124915e-10,9.651541e-13,6.841977e-11
5832,1.2699569e-07,0.9814342,5.1014865e-10,2.8149555e-10,0.018394565,4.9028387e-08,1.3962164e-12,4.9375024e-09,6.836851e-06,2.1844094e-06,0.00016196798
5833,1.9539824e-13,2.8386128e-12,6.008186e-12,1.772322e-11,3.4894511e-15,2.812456e-14,1.0,2.5825856e-12,5.626275e-11,4.6344168e-11,1.3267954e-11
5834,2.2557466e-10,1.0728702e-11,6.2608225e-13,3.5060516e-10,2.0341506e-13,1.1079025e-11,1.0,4.8404053e-10,3.0493136e-10,8.321628e-12,1.0451531e-10
5835,6.643064e-12,2.7745967e-12,1.598554e-10,3.4007356e-14,4.1325467e-11,2.6664645e-10,1.5744481e-08,0.9999999,1.1703323e-07,1.2960148e-12,6.748878e-11
5836,2.2188407e-09,2.0017349e-10,1.1243855e-12,1.9600069e-13,1.1992599e-13,2.348131e-13,9.383486e-10,1.0,9.189115e-11,1.7468284e-12,9.610921e-10
5837,0.039239485,0.006427103,0.0012313451,3.1881007e-07,6.698833e-05,0.0025409965,3.7138303e-05,3.5726697e-07,0.000249333,0.950118,8.886844e-05
5838,0.998801,0.0011942938,4.1113576e-06,7.777347e-13,6.1206545e-10,5.774186e-07,5.855793e-11,4.3573327e-09,3.2135758e-09,5.666835e-11,3.1721453e-10
5839,1.8356964e-11,1.0452443e-11,1.8950653e-12,1.0,6.487956e-11,4.2443398e-13,4.958948e-09,2.2535245e-09,2.9959393e-11,9.204183e-11,1.8663668e-10
5840,8.0881093e-11,9.928788e-12,1.7206518e-12,1.12087545e-13,1.2505028e-10,1.8223272e-12,6.476004e-10,1.0,5.3919913e-09,2.9512627e-12,6.7426925e-10
5841,0.99999833,4.788423e-10,1.690231e-06,1.9695625e-14,1.0081512e-11,4.726385e-10,5.4280354e-13,8.528885e-13,4.102604e-10,9.800621e-12,2.0873165e-09
5842,1.29243e-13,1.1048972e-19,3.2748937e-18,9.107258e-12,1.9537025e-17,2.2744064e-17,1.8728121e-08,7.3969883e-13,1.0391065e-14,2.0470743e-15,1.0
5843,9.589206e-07,5.359406e-10,1.4391566e-09,9.723601e-05,6.104082e-09,1.4772273e-09,1.7494696e-05,1.01891324e-07,6.8642607e-09,2.1152164e-08,0.9998841
5844,1.1090383e-14,2.0179133e-16,8.576511e-18,1.0,7.306092e-15,2.4413586e-16,3.8626718e-10,1.984246e-13,6.261022e-14,9.847796e-13,7.850351e-15
5845,2.3477387e-09,5.291138e-08,3.0876207e-10,4.1499532e-10,4.8002585e-10,4.7274035e-11,0.9999988,1.4235683e-09,1.5781723e-07,9.95105e-07,1.2748187e-08
5846,2.014619e-11,3.4048898e-14,3.1152877e-16,3.7897965e-10,1.0,5.420304e-10,1.5617248e-12,4.473135e-10,1.41924155e-11,2.3261003e-10,1.3382132e-09
5847,2.4347814e-06,2.3420588e-09,2.685335e-07,1.1288868e-11,1.9488155e-06,0.9999951,1.9252699e-08,1.8864252e-09,9.889178e-09,1.438046e-07,3.1338377e-08
5848,3.4032036e-13,1.478629e-11,1.0329558e-16,1.2668921e-11,1.5584136e-11,9.927863e-15,3.8691234e-10,4.6261407e-15,1.2125208e-11,1.0,4.69015e-13
5849,6.727239e-10,4.4082523e-08,1.0,2.8676735e-15,1.6696618e-11,1.1458911e-08,7.6797435e-14,2.4408782e-13,5.920826e-09,4.9766406e-12,1.9398276e-12
5850,1.999402e-15,5.118113e-15,7.581244e-14,2.908711e-13,3.8675715e-15,4.44832e-16,1.0,2.6061322e-14,1.097073e-11,1.4506064e-13,1.1360744e-15
5851,0.000188943,3.657884e-05,4.9313414e-05,1.676351e-08,0.9025386,0.096306056,3.9095107e-07,2.426012e-07,0.0005384405,0.00033991208,1.4569629e-06
5852,5.310153e-11,3.9938137e-15,5.528134e-15,7.3364714e-13,1.0522228e-12,3.193117e-11,1.0,3.8318312e-13,1.0166808e-10,1.7535506e-13,4.3664152e-14
5853,7.12617e-11,1.0,2.1720173e-10,1.4684465e-11,8.0583364e-13,2.7977588e-14,4.0751954e-15,4.242375e-12,1.9283726e-13,6.268046e-11,3.330185e-11
5854,3.0853456e-14,7.53049e-13,1.0528204e-13,7.999684e-13,4.3428578e-15,2.5769983e-14,1.0,9.135398e-14,6.3279874e-11,1.9593043e-09,2.5490325e-13
5855,9.784057e-06,8.2783796e-14,8.57123e-09,2.2000146e-09,1.2083573e-11,2.8616674e-07,9.15569e-08,1.1721371e-10,2.3137972e-10,4.5611348e-08,0.99998975
5856,8.0112855e-10,1.2831754e-12,3.4382268e-13,2.2860235e-13,3.3959306e-08,3.184055e-11,1.8667956e-12,1.0,1.8501206e-09,6.539332e-10,5.0368287e-09
5857,1.9906902e-13,3.877351e-15,5.640765e-13,4.5320125e-14,7.3533454e-15,4.6727205e-13,1.0,1.1441961e-12,1.3712857e-10,3.8125957e-15,1.9766522e-14
5858,1.8149078e-14,7.983321e-13,1.2531024e-09,1.1219444e-12,9.443923e-12,0.9982192,0.0017807309,7.881409e-13,3.90193e-09,2.7761432e-10,5.8138444e-14
5859,2.5282396e-10,6.9938005e-12,3.062305e-14,3.6820634e-06,7.237242e-08,3.5369296e-13,1.2550219e-09,2.429076e-10,7.204215e-12,5.669157e-08,0.9999962
5860,1.2304112e-14,2.6083945e-18,4.465315e-19,3.759237e-13,1.0,2.461692e-14,1.3347919e-17,8.271118e-12,1.3090116e-14,9.93899e-14,1.1950693e-10
5861,8.97825e-07,2.145847e-11,4.3724516e-12,0.95451576,6.628381e-08,1.9006645e-12,0.00068150775,9.1537025e-08,1.8028568e-07,6.4419364e-05,0.044737104
5862,7.0178798e-12,4.261044e-08,1.0,5.3345593e-14,9.771003e-11,3.5332013e-09,3.8857463e-15,1.5882046e-12,5.244421e-09,1.6921851e-10,3.572508e-11
5863,9.518924e-11,1.3625805e-12,1.3480125e-14,2.6882478e-06,1.6756513e-08,1.1552666e-13,2.313938e-10,7.0370076e-10,6.737872e-12,1.0850379e-07,0.99999726
5864,5.6694376e-12,1.2846691e-12,5.7976107e-12,2.219829e-11,7.8649194e-15,1.8403353e-14,1.0,1.048649e-11,1.1747746e-10,2.2549325e-11,7.627444e-09
5865,1.0192768e-08,5.7985494e-07,0.99999917,7.360549e-12,1.9268317e-08,1.1171067e-07,1.608088e-10,5.0280752e-11,8.739819e-08,1.1812187e-08,2.5947384e-09
5866,4.9478746e-09,1.864658e-05,0.000110024426,3.6308972e-08,2.58516e-07,0.99985874,4.535461e-07,1.7834003e-07,1.5161245e-06,2.089512e-06,8.038623e-06
5867,2.013948e-06,0.00017850097,3.289285e-09,2.5603147e-06,1.7406758e-10,5.6790562e-11,0.00039541544,5.896419e-10,1.1288409e-07,0.99942136,1.3059102e-07
5868,1.2527912e-09,4.0780677e-07,0.99999475,8.963183e-11,7.998899e-08,1.19058065e-07,8.0771216e-11,3.4789283e-10,5.9142485e-07,4.05455e-06,1.1518101e-08
5869,2.0149005e-06,6.597235e-08,1.1035967e-11,3.8866707e-10,0.007372439,0.9926238,1.4896319e-09,1.813365e-09,3.2556047e-09,4.4633956e-07,1.3202538e-06
5870,0.517367,3.984089e-07,5.4255192e-08,1.2055434e-05,0.0012652803,0.33346623,3.135687e-06,0.00032343238,2.777348e-07,9.9711484e-05,0.1474624
5871,6.2683413e-12,4.002513e-12,1.9958673e-14,9.452613e-13,1.0,3.2283574e-09,1.0246888e-12,4.5564466e-10,2.643776e-11,5.6169576e-11,2.1045812e-10
5872,4.9321238e-11,2.4605999e-12,3.8129565e-12,7.806306e-14,2.790067e-07,1.4396626e-10,1.5933529e-12,0.99999964,3.8461456e-09,1.3664915e-10,2.7220418e-08
5873,7.632716e-06,2.679123e-10,2.0569628e-09,1.8011026e-07,3.2551113e-09,2.1661144e-09,0.9999751,1.3664105e-07,2.5697577e-07,1.8752095e-07,1.6586318e-05
5874,5.667394e-12,9.428903e-12,3.3845444e-11,1.660988e-10,2.363498e-13,2.2934927e-12,1.0,2.9488613e-11,7.7422363e-10,1.606955e-10,7.6330976e-11
5875,1.1768152e-14,5.2705143e-16,3.5179446e-16,1.0,5.8273214e-16,2.499889e-19,6.2077836e-11,9.853503e-14,2.3605607e-13,4.735668e-14,9.044286e-15
5876,1.2807462e-10,1.6779072e-08,8.475648e-12,7.6788646e-14,2.8434184e-09,2.6240038e-10,3.4252635e-11,8.482376e-12,1.0,1.8672015e-12,2.7130879e-14
5877,2.4610276e-07,5.053295e-07,9.248717e-11,1.9218098e-09,9.971536e-07,3.9488486e-07,5.3972246e-07,2.3643565e-10,2.4075591e-08,0.9999974,4.2200474e-09
5878,1.5530467e-10,1.977928e-13,9.900794e-13,8.3522794e-10,1.4167041e-08,4.491522e-11,8.715492e-11,1.2204286e-10,1.7414998e-11,4.605958e-09,1.0
5879,0.9999999,1.9578175e-09,6.297786e-08,6.1091065e-14,2.0165102e-11,4.0227164e-09,1.5753609e-12,1.7660073e-12,1.007515e-10,1.4872564e-10,1.1730643e-09
5880,5.130719e-12,2.968988e-14,8.935981e-16,1.3571802e-10,1.4417948e-11,2.707802e-12,1.0823856e-09,1.3463276e-11,5.229048e-13,7.5954426e-10,1.0
5881,3.5836762e-09,2.9568006e-12,4.4624482e-10,8.969886e-10,1.4354203e-15,4.0831643e-14,0.9999999,8.1135845e-12,7.6579054e-10,2.724538e-10,6.815495e-08
5882,4.701461e-09,3.192894e-09,1.2326917e-10,6.2054553e-09,0.99999964,2.6018841e-07,1.2601246e-11,2.0101458e-08,8.1080564e-09,3.096495e-09,6.806075e-08
5883,8.536337e-13,1.2624945e-15,2.3270786e-12,7.584188e-12,5.3028244e-15,1.1225557e-08,1.0,2.3041526e-15,1.8429734e-10,2.6167316e-14,5.1635453e-17
5884,3.6926037e-06,8.384065e-09,1.935429e-06,8.673123e-08,8.0006106e-11,3.9180795e-10,0.9998344,1.1557675e-07,5.2339507e-05,1.0695842e-09,0.000107313426
5885,1.881726e-10,3.792884e-10,3.2009432e-13,4.8267163e-13,6.015972e-12,9.137328e-15,1.2699453e-11,4.281198e-12,1.0,5.8282008e-12,1.172673e-09
5886,3.32712e-07,4.4766295e-11,8.2142635e-12,3.5875116e-09,0.9999975,4.918302e-08,4.0703595e-12,2.6225526e-09,1.1087655e-09,1.3620301e-08,2.0733987e-06
5887,1.2528947e-06,0.00014519732,1.275538e-07,7.3139335e-09,6.708479e-06,7.338587e-08,2.6663662e-07,1.2184165e-06,0.99984515,7.3728015e-09,4.3444683e-09
5888,2.3194775e-07,1.0610625e-11,1.9141156e-11,1.4219372e-11,9.750842e-10,3.5875352e-08,0.99999976,5.8420835e-10,1.08083045e-08,8.606397e-11,2.1207767e-09
5889,5.180845e-11,8.70246e-13,4.3593627e-12,1.0,8.528746e-11,1.9811979e-13,6.605042e-10,9.921567e-10,2.7526283e-11,3.7389445e-12,4.117396e-10
5890,1.0,7.17176e-13,1.3174246e-11,1.7951879e-15,2.5468199e-14,9.355308e-13,1.6679785e-14,2.7683354e-14,1.6755045e-13,4.4966114e-12,2.0559325e-12
5891,1.17899546e-07,3.6307441e-09,3.802419e-09,8.0300877e-10,0.9999753,1.0904851e-05,1.1604025e-05,3.2767556e-07,9.925767e-07,3.9143794e-07,2.5534052e-07
5892,0.00097386324,1.0694468e-08,7.762344e-09,1.1483391e-07,9.425773e-05,7.84444e-06,0.9988745,1.7292156e-07,4.885496e-05,4.0244672e-07,3.7758433e-08
5893,1.9951946e-13,3.6860345e-13,9.38294e-12,3.841868e-15,1.6416531e-13,1.1298073e-12,1.4579669e-11,1.0,1.7649707e-08,1.36062206e-14,1.5510256e-09
5894,0.999841,2.5300438e-05,1.3389246e-09,1.4139151e-11,3.8411684e-08,2.7206355e-07,1.0192492e-09,1.2002877e-11,7.982893e-10,0.00013338937,1.5113818e-11
5895,1.1313713e-11,3.2848035e-10,1.5979765e-12,3.6061784e-14,4.4480936e-11,3.417848e-12,7.0071894e-13,1.2614107e-12,1.0,1.41598e-12,7.790341e-12
5896,1.2298821e-12,1.2091327e-15,5.1599866e-15,6.410207e-14,5.398999e-13,2.1341646e-12,1.0,8.5365855e-12,7.182828e-11,1.2391961e-14,3.7527837e-12
5897,1.1175513e-10,2.2142579e-09,1.7357654e-12,1.0823785e-11,7.552659e-12,4.3875365e-14,3.1542402e-09,6.09497e-09,1.0,4.5566353e-11,6.0139507e-09
5898,5.603873e-10,7.0920804e-11,1.2616912e-10,2.9014687e-13,1.7753823e-09,8.802138e-09,4.2647246e-09,1.0,3.4754084e-08,1.3589953e-11,1.5635312e-08
5899,1.0547267e-05,5.6293034e-06,9.7705005e-08,4.1361748e-08,0.00022375536,0.99974686,1.019201e-07,9.618381e-08,2.3870237e-07,5.087495e-06,7.4914747e-06
5900,2.6453237e-11,3.774088e-12,7.826522e-14,1.103313e-12,0.99999976,2.4876317e-07,3.9921356e-12,1.1658811e-10,2.0641253e-11,4.229083e-09,1.9293076e-08
5901,9.586702e-13,3.7067886e-14,6.1159093e-16,6.2405634e-14,1.0,2.0578421e-09,2.2619916e-12,4.3693375e-11,1.2347176e-11,6.2072235e-12,3.5282566e-10
5902,6.3182505e-08,1.6964698e-10,1.8756885e-09,3.9842414e-11,1.095418e-05,0.9999863,2.1449848e-06,7.836141e-10,7.3490605e-09,3.4855992e-07,2.3455051e-07
5903,5.641112e-12,1.5799999e-14,2.4462367e-14,1.0318807e-12,1.0,1.1652106e-09,6.6660663e-15,2.1523078e-11,3.1628203e-12,2.6863723e-11,9.232583e-10
5904,2.8507313e-10,2.124788e-14,6.310856e-12,0.9999999,5.08943e-13,2.8297145e-16,9.745981e-08,1.15889305e-10,6.5758246e-11,4.652355e-13,1.2881643e-10
5905,0.0020786333,1.840414e-06,1.3818905e-06,1.2504035e-08,2.9058074e-07,1.0468947e-06,0.9979095,4.4019494e-08,3.826395e-06,3.2570156e-06,1.1055423e-07
5906,3.2148628e-09,1.9996749e-09,1.9270566e-12,0.0005715462,0.9777874,5.085538e-09,1.4751681e-09,4.825812e-06,1.0098688e-08,1.041646e-05,0.021625841
5907,5.6255968e-12,3.1521527e-13,3.4805722e-14,5.291476e-12,7.6044294e-14,1.3253762e-15,1.0,2.577447e-13,2.0524786e-10,9.080837e-09,2.407919e-12
5908,6.0244065e-06,0.00010203515,0.99989116,9.46674e-09,5.206688e-08,6.647438e-08,2.4430928e-11,2.09487e-09,3.4232784e-07,6.7827884e-08,2.1129341e-07
5909,9.795331e-12,6.802941e-14,9.663536e-16,1.0,8.4364555e-12,1.0418485e-15,1.205376e-09,8.4256097e-10,1.3007053e-12,1.1229266e-11,5.7000247e-12
5910,3.041608e-12,3.8951407e-15,6.1542915e-16,3.8281826e-11,2.254439e-10,2.671195e-13,6.791902e-12,1.723743e-12,5.0510638e-14,1.5847042e-11,1.0
5911,0.1846324,0.8024144,0.0003049244,3.7276746e-07,3.4804698e-06,0.0039247354,2.4163352e-05,1.9432587e-06,2.575655e-06,0.006368439,0.0023225616
5912,7.893882e-07,4.988905e-12,8.240236e-11,1.6825374e-11,1.12720944e-10,2.2008317e-10,0.99999917,7.818891e-11,6.7367516e-09,7.369919e-12,1.6685653e-11
5913,2.8941037e-07,2.4929218e-06,2.0667945e-07,9.538962e-10,0.09839123,0.90140885,2.6711039e-08,1.9157207e-07,2.9142498e-07,6.8210764e-05,0.00012824731
5914,6.910723e-08,0.9999995,3.959699e-07,2.8818095e-10,4.3141723e-12,2.7247166e-08,5.3746994e-12,3.8781227e-09,6.0681e-10,1.1537566e-09,6.9393445e-12
5915,4.671604e-09,8.559307e-12,5.6653283e-11,0.9999993,1.9888189e-08,1.886147e-11,2.7150833e-07,2.2250777e-07,1.4384722e-08,1.9796866e-08,1.6685466e-07
5916,2.678607e-10,7.2155975e-13,2.571665e-11,1.2418751e-13,2.608471e-13,3.9374268e-11,1.0,1.2168108e-12,2.8236632e-10,6.707114e-13,1.3694809e-12
5917,0.0005774033,0.99936384,5.2431544e-05,2.1456333e-10,3.5276607e-06,6.0719564e-08,1.0723845e-10,5.5002648e-08,2.2748568e-06,8.269196e-09,4.4776175e-07
5918,2.9646563e-08,1.2797554e-09,3.3566365e-11,3.1930313e-11,1.4119782e-11,9.819961e-13,2.893341e-08,0.9999999,1.5624488e-08,7.3275976e-11,1.3608953e-09
5919,4.5342e-07,4.3785264e-10,1.1252445e-11,1.0878879e-08,0.99923575,0.0007461025,8.204396e-07,8.04384e-06,1.6107438e-06,6.6425805e-06,5.853104e-07
5920,5.678265e-08,8.900943e-10,3.4030509e-06,6.643301e-08,5.812539e-06,0.99817944,3.932488e-06,2.474856e-08,1.1181156e-06,3.0252919e-05,0.0017759267
5921,0.99839324,4.4123044e-05,0.0014788873,9.709477e-10,3.9118387e-08,1.3130784e-05,1.7938509e-06,3.1556961e-09,2.3474436e-07,4.2310196e-05,2.6224092e-05
5922,2.4285825e-07,7.5000464e-11,7.280599e-12,2.3706946e-08,3.5075965e-07,2.6319594e-08,3.5224346e-08,1.4173167e-08,1.3848904e-09,3.7218146e-09,0.9999993
5923,0.0022128623,0.0006459858,0.0038134418,2.9207831e-05,3.7286497e-08,3.4329284e-09,0.00014779177,2.6600804e-07,3.4055881e-06,2.5910226e-06,0.9931445
5924,8.80481e-12,4.1666063e-13,1.6154709e-13,0.99999976,3.5040083e-12,4.9953023e-14,2.3435825e-07,6.5465555e-10,2.3680845e-11,5.0309753e-11,1.4318839e-12
5925,0.057096835,9.3018125e-06,3.7572285e-08,4.5191373e-05,0.0015733122,2.281224e-05,0.88120437,0.00022826814,0.0003290081,0.045996994,0.013493976
5926,3.3145502e-12,1.0800629e-14,8.302135e-14,7.565812e-15,1.2555234e-11,2.2217656e-14,9.051642e-14,1.0,4.4383563e-11,1.3589317e-13,9.843313e-12
5927,2.4126643e-11,1.0290707e-11,3.3037083e-11,3.3351414e-12,3.73813e-13,3.1981758e-11,1.0,4.3078045e-11,4.7004295e-10,2.282479e-11,6.6485185e-11
5928,1.0,8.252496e-11,3.7329935e-09,6.469044e-13,3.3334693e-08,7.3616335e-09,1.6873127e-13,1.271161e-12,2.1553324e-10,3.7433512e-10,1.8472713e-09
5929,5.7095895e-05,6.2820965e-10,1.7846542e-08,3.4284006e-10,7.503593e-08,1.7245553e-05,0.999925,3.7134992e-08,4.8509645e-07,2.713519e-08,3.236514e-08
5930,0.18869254,0.2661495,0.53171057,1.2789781e-05,0.00025483264,0.0002599319,5.731687e-05,0.0003803963,0.012361344,8.5128295e-06,0.00011227547
5931,2.1581387e-07,8.221967e-09,1.0154217e-10,6.0039946e-09,0.99936193,0.00022428414,2.8304015e-09,2.550164e-08,1.1440006e-08,2.541911e-06,0.00041106433
5932,4.5619207e-12,6.242057e-16,1.6924552e-15,1.5252821e-09,2.1328758e-11,1.2810417e-14,4.5936505e-12,6.0707155e-11,2.7252292e-14,1.0407329e-14,1.0
5933,5.0939256e-05,5.4254528e-08,8.510104e-09,6.5317844e-09,6.7641426e-10,1.7019006e-09,0.9999471,1.4972998e-09,9.710362e-08,1.8424228e-06,2.8208039e-08
5934,1.5319042e-15,5.0734953e-13,7.604975e-15,8.113951e-13,0.9988618,0.0011381528,2.143344e-11,3.0343703e-08,2.0502815e-08,1.6337222e-09,7.211896e-09
5935,0.9999994,2.2060801e-11,1.7360682e-09,4.1755058e-10,5.762231e-08,4.358671e-08,8.917919e-10,7.305155e-11,2.2478662e-08,3.133386e-07,2.3913734e-07
5936,9.369932e-09,6.674578e-05,0.00013546804,5.8228284e-06,0.00086919556,0.0068767555,7.209107e-08,5.5427813e-06,1.4379869e-05,0.0038234668,0.9882024
5937,7.805869e-06,3.9955836e-08,1.6249444e-09,0.0015332181,1.1907144e-06,2.190669e-06,0.00056862016,8.2511264e-07,5.0043843e-07,0.005417154,0.99246854
5938,7.5369244e-10,2.8113462e-10,1.9025911e-12,1.36351555e-11,1.4789416e-08,2.5823443e-12,1.0445527e-11,3.4481252e-12,1.0,1.5986329e-11,2.1097062e-13
5939,9.937314e-12,1.4092856e-14,9.689496e-14,3.4202214e-16,5.957767e-13,1.952748e-14,1.4805973e-13,1.0,3.2663965e-11,7.213048e-14,2.5747458e-12
5940,1.5999454e-08,4.497673e-15,6.006195e-13,6.44388e-07,2.5339702e-08,9.251626e-11,2.3054886e-06,4.1996814e-10,7.904785e-10,1.9867793e-11,0.99999714
5941,3.8762256e-08,3.5429203e-08,0.9999999,1.6276827e-12,3.4583658e-09,1.1108114e-08,3.8234225e-12,1.8946901e-11,5.341468e-08,2.7151705e-09,2.4262616e-09
5942,0.00037068615,3.585039e-05,2.850835e-05,7.2681687e-06,0.7264113,0.21674348,0.0027157573,8.169995e-05,0.0006867961,0.052909818,8.869499e-06
5943,1.1112046e-10,6.7199546e-10,2.4367128e-11,2.747366e-12,2.2411624e-09,1.0,1.0198873e-10,1.3061897e-12,2.1692176e-11,7.101617e-09,3.5034694e-11
5944,1.9661326e-09,1.7116278e-08,1.6345982e-13,8.231438e-13,3.2425156e-08,2.6211201e-12,4.790436e-12,3.5785503e-11,1.0,1.8446817e-11,2.0098816e-12
5945,7.3914356e-12,5.54649e-15,1.9208288e-13,3.1599964e-13,1.0229576e-14,3.4158716e-13,1.0,1.7385046e-13,2.6073196e-11,6.738838e-13,1.8696131e-13
5946,1.7310814e-11,1.1395745e-12,1.1957425e-13,2.430125e-16,5.6792373e-14,1.8248029e-13,2.4743807e-12,1.0,1.3514276e-10,6.3679425e-15,1.1633478e-12
5947,8.804097e-14,1.0706071e-15,2.2648158e-15,3.7579013e-14,1.5156906e-14,1.7098785e-12,1.0,2.4432364e-12,1.3721825e-11,4.8026853e-16,7.190575e-14
5948,4.3125683e-06,3.5573026e-05,1.9233107e-06,0.00012798738,3.167837e-05,0.00040882928,4.3097357e-06,0.007500903,0.00047537984,6.108409e-05,0.9913481
5949,0.99999976,1.6851271e-07,1.4590147e-08,1.2610827e-13,2.969752e-10,5.962066e-08,6.434982e-12,1.1575668e-11,3.6546047e-11,1.8878478e-10,1.7242992e-11
5950,9.909726e-09,9.858415e-08,5.300668e-11,4.7249743e-10,2.8838686e-08,3.600649e-11,3.858206e-05,1.4765941e-10,5.6083316e-09,0.99996126,5.0614485e-10
5951,7.1941395e-14,1.1147987e-09,1.7879083e-08,8.211462e-12,1.7414398e-07,0.99999964,1.4200887e-07,4.0457455e-09,6.345396e-09,7.524081e-10,9.634796e-10
5952,3.8036269e-10,5.9056468e-08,6.725518e-10,1.5403764e-09,3.1013776e-09,2.4737656e-09,0.99999976,5.190978e-09,5.926002e-08,2.770398e-08,3.8671546e-09
5953,1.5748917e-08,2.6370333e-07,0.9999993,4.3271123e-11,1.6931501e-09,2.7888503e-09,1.4064016e-09,1.0713343e-10,1.713844e-07,1.6428129e-07,2.656055e-08
5954,2.2000266e-11,6.0891796e-14,5.1301e-13,1.9710579e-10,3.2958408e-15,1.2667844e-13,1.0,3.4883933e-11,3.9889113e-11,4.0919105e-11,1.6126954e-08
5955,5.557196e-05,9.736529e-05,0.9993857,1.5492635e-12,5.055531e-08,0.00045929232,3.1924352e-10,3.593928e-10,2.0405885e-06,3.4907521e-09,8.1421625e-10
5956,1.0,8.6880313e-13,1.1640576e-13,7.880987e-15,7.0214277e-12,6.6272196e-12,8.721765e-14,4.081436e-14,2.9814058e-13,7.504101e-11,7.060212e-12
5957,1.30061055e-08,2.0119945e-08,0.9999995,7.996862e-12,3.9747947e-09,2.773407e-07,1.124316e-09,1.3223815e-10,1.1209575e-07,1.1698716e-08,9.7557935e-09
5958,0.8773918,3.4905947e-09,2.956125e-09,2.1348938e-09,2.971527e-05,3.1021627e-06,0.12255984,1.877366e-08,1.7019114e-06,1.3765494e-05,1.9881995e-08
5959,0.00074804644,0.0005044066,0.3927158,7.550788e-06,0.0007321173,0.41573247,0.049185522,5.957401e-06,0.14033328,3.421953e-05,5.8152233e-07
5960,2.1797166e-13,6.062318e-10,1.6210465e-12,6.6643726e-12,7.954003e-11,1.0,1.0417563e-09,5.564796e-13,1.6539648e-12,2.6476945e-09,7.488241e-12
5961,0.0021731833,0.0027263546,7.684537e-06,4.5378118e-05,0.013714079,0.00027563187,0.027737077,0.0018653573,0.951135,0.00020754102,0.000112732785
5962,2.9742044e-09,3.170071e-10,1.709988e-10,2.3285094e-11,2.1768347e-08,2.1025898e-11,3.578441e-11,4.7344115e-11,1.0,4.895704e-11,6.6891517e-13
5963,7.2285355e-12,7.83922e-15,6.297452e-15,8.965999e-15,2.1079839e-10,1.9008863e-12,1.5036818e-12,1.0,2.9041738e-11,4.1119275e-13,1.2382871e-09
5964,4.6510578e-07,0.9999994,1.4839646e-08,1.9404958e-09,2.3302865e-10,6.5569694e-08,9.319728e-11,5.9856813e-09,1.5283556e-10,1.9927064e-09,3.099006e-12
5965,3.3191478e-13,6.2691894e-16,2.1203948e-11,1.6494606e-11,8.23792e-18,2.2724737e-16,1.0,9.1109456e-15,8.997392e-13,4.062123e-17,4.0259246e-13
5966,1.0,1.0800589e-10,5.2868915e-10,1.05540204e-13,8.660378e-11,6.2538025e-10,8.6996105e-12,1.6207598e-11,2.0942212e-11,6.307818e-10,3.9209752e-08
5967,7.787377e-10,2.0816376e-10,2.058408e-12,1.5651108e-10,3.8487938e-10,2.395108e-11,0.9999541,4.3743318e-11,2.067884e-08,4.590093e-05,1.7800381e-12
5968,1.1269561e-09,2.7873233e-09,2.2222073e-11,3.4760114e-10,4.2402232e-10,2.5443207e-11,0.9999608,1.5894447e-09,2.3149917e-07,3.884413e-05,8.6805244e-08
5969,5.7510636e-09,9.341796e-08,5.3007106e-11,2.0793713e-10,2.9123284e-10,2.5153856e-11,1.151341e-07,2.085693e-12,2.301865e-10,0.99999976,1.05215845e-08
5970,7.3048496e-09,3.1032823e-07,1.1022841e-14,2.079788e-11,0.999949,2.1222712e-09,1.3124906e-13,3.5954715e-11,9.75764e-10,9.167436e-06,4.1435444e-05
