2011,1.0,9.830934e-15,6.668431e-15,2.1820211e-13,3.0037946e-15,5.6955495e-15,5.3511272e-11,1.4730792e-13,5.810657e-14,1.4301136e-11,3.0309694e-12
2012,4.609135e-09,2.5578586e-14,1.0555379e-13,9.307255e-07,1.204095e-09,2.6661594e-12,1.790552e-08,5.5710783e-09,1.08017324e-10,5.8266003e-10,0.99999905
2013,9.237344e-10,3.306483e-08,6.166114e-09,3.9130413e-07,0.20194681,0.7802375,0.0004465517,0.00010118152,0.00019711252,1.637638e-06,0.017068725
2014,9.173191e-16,1.2776034e-18,2.2986797e-18,1.5805725e-10,1.5254689e-12,9.227097e-16,9.0567414e-13,8.5470736e-13,5.4304413e-15,2.3016335e-13,1.0
2015,6.705543e-11,3.647954e-10,1.3933715e-13,2.1382235e-10,0.9999707,2.6862712e-05,4.080593e-10,4.702383e-09,4.701601e-10,2.3143891e-06,1.3332328e-07
2016,7.249662e-12,1.9066415e-12,2.8235674e-13,3.194257e-14,4.5971237e-11,7.923469e-13,3.9872074e-11,1.0,3.8133057e-09,3.3607332e-13,3.9051484e-10
2017,4.8489083e-13,1.1553222e-14,2.3883486e-14,2.7774414e-15,1.8572748e-11,2.2429197e-13,5.033397e-14,1.0,4.4533738e-11,5.004127e-13,3.6725661e-10
2018,2.745875e-18,1.9231598e-21,3.0138646e-20,2.423036e-11,1.8442297e-13,1.7664723e-16,8.889847e-15,1.1926448e-13,1.00934305e-16,1.6946314e-16,1.0
2019,0.0026189336,0.98286057,0.0144981,1.3807795e-06,8.810442e-08,1.7656337e-05,5.158646e-09,9.4988303e-07,1.8597223e-06,1.7791135e-07,2.0629653e-07
2020,3.6020091e-07,8.734542e-07,0.99999845,4.8685705e-11,3.388496e-09,4.7783562e-08,1.29408454e-11,2.3720065e-10,1.8378728e-07,1.0289489e-08,3.932171e-09
2021,1.1427946e-08,0.00017502184,2.929274e-09,2.887578e-07,0.00021244724,1.7485883e-06,3.8694452e-07,9.782175e-08,6.357096e-08,0.9962179,0.0033920265
2022,0.003211976,2.4687482e-05,2.1559076e-06,1.3375074e-05,1.297096e-07,9.2427385e-08,0.98135763,1.566379e-07,2.5925388e-05,0.014889949,0.00047391065
2023,4.7961204e-09,5.171086e-09,5.4682067e-13,1.142701e-10,1.4455541e-10,5.862022e-13,9.775397e-08,4.1893979e-13,1.6476627e-10,0.9999999,1.4266657e-09
2024,2.154233e-12,2.227323e-15,3.0315966e-14,3.956092e-13,3.505901e-12,5.714906e-12,1.0,2.9228104e-12,2.3888547e-10,2.2314965e-13,3.804894e-12
2025,1.3323484e-12,9.82636e-15,5.0347725e-13,3.0634498e-14,5.6303573e-10,1.654963e-11,1.4238936e-12,1.0,1.099565e-09,5.441157e-13,1.232928e-09
2026,7.841223e-15,3.5024173e-13,4.677192e-15,2.3712962e-13,2.9732783e-10,1.0,1.3776267e-11,8.0096194e-14,3.6676326e-13,3.978287e-12,3.094655e-12
2027,6.250096e-13,2.6666805e-16,2.1756012e-16,2.3527205e-10,1.0,1.2507687e-12,8.6339334e-16,1.3762059e-11,3.5042946e-13,2.990581e-13,6.8169276e-11
2028,0.9999999,5.3561944e-10,7.8542794e-10,6.1592555e-13,1.3239457e-08,1.2396625e-07,1.0831512e-10,2.0963418e-12,3.0536493e-10,3.3326614e-08,5.681897e-12
2029,1.2094948e-07,1.7613305e-13,5.3793987e-12,1.243449e-09,1.121464e-12,1.5875411e-12,5.253896e-11,4.9774087e-12,5.98588e-12,1.6021176e-12,0.9999999
2030,1.3584547e-07,0.9999939,5.6240183e-06,7.949868e-09,1.2664846e-09,3.7238715e-07,3.0263774e-11,1.7641858e-08,1.8945578e-09,2.0909265e-08,7.8920004e-10
2031,2.6567355e-08,5.276288e-12,1.9815018e-11,1.3718971e-11,0.9999999,1.7397007e-07,1.3544924e-11,6.371757e-11,1.9851278e-09,2.2152462e-09,6.176332e-11
2032,1.0,7.338426e-18,2.3989175e-18,2.6356414e-17,5.1300312e-17,4.4188073e-16,6.3591274e-16,2.2534466e-17,3.184106e-17,1.4856581e-13,4.2306013e-16
2033,0.9999683,9.211702e-12,2.2124304e-10,4.184431e-11,4.8108227e-06,1.1039069e-06,7.685708e-08,6.5897704e-10,2.1479163e-08,2.5682923e-05,8.636676e-08
2034,1.20357845e-05,0.999977,1.0504076e-05,1.348887e-08,7.820529e-09,3.1744256e-07,1.8325103e-10,4.053372e-08,1.2798608e-08,6.27041e-08,3.7570076e-09
2035,3.1766463e-09,7.126831e-09,5.0927257e-12,0.99950063,2.7240832e-09,2.2239381e-13,2.667014e-07,1.39275205e-08,1.441046e-09,0.000499093,1.9665768e-08
2036,1.9507706e-11,1.6454996e-13,3.5639613e-14,1.0,6.7356615e-10,1.354827e-13,2.5427601e-08,9.191823e-09,2.484346e-11,2.1810342e-10,1.9591502e-10
2037,1.2171521e-08,6.320093e-09,6.394978e-14,4.652198e-08,2.209933e-09,2.7245404e-12,1.641892e-08,2.0525713e-11,4.8173693e-10,0.999998,2.0054301e-06
2038,5.1396346e-15,1.8691218e-16,4.8673073e-18,1.0,7.432752e-14,1.5039965e-17,1.1557487e-12,1.6770729e-11,3.8128286e-15,1.9348015e-13,1.8275067e-12
2039,1.8109407e-09,1.0808739e-12,3.5272976e-12,1.0,5.6266268e-12,8.547371e-12,2.4625495e-08,3.115281e-09,9.230642e-11,9.914259e-11,9.153596e-09
2040,4.212284e-12,3.3622592e-13,3.0949042e-15,1.0,7.1080103e-10,2.7833066e-15,1.9718203e-11,2.2598432e-09,1.2067405e-12,9.112041e-11,4.320648e-08
2041,4.4151e-07,1.7588827e-14,1.9694285e-12,2.8819882e-09,2.0259662e-08,1.623032e-09,2.6212494e-05,3.903728e-09,6.79813e-10,8.322518e-12,0.9999733
2042,1.5575504e-09,4.2347255e-09,1.4424431e-12,1.6619774e-09,9.753583e-09,7.9293985e-12,6.7543475e-08,1.03943494e-11,7.824957e-10,0.9999999,3.6963577e-08
2043,0.99999976,8.752226e-10,7.9537855e-08,3.8332998e-13,2.2456805e-09,1.3559658e-07,5.7125315e-11,1.03156424e-11,3.505596e-10,3.1573635e-09,2.469258e-10
2044,0.99999845,4.6319434e-11,2.7268257e-07,5.1676226e-11,1.4460823e-09,7.7138986e-07,2.0851443e-09,1.2037165e-11,6.5687016e-09,4.0847263e-09,4.3890938e-07
2045,1.958445e-09,1.1451949e-14,6.819119e-13,9.780968e-13,3.8555426e-12,2.8239325e-10,1.0,3.5535047e-12,5.297854e-10,1.2207983e-11,7.340772e-12
2046,2.0301312e-13,1.8051651e-12,1.0,5.6323303e-15,1.3838622e-12,2.0822453e-10,1.1726304e-13,2.576836e-14,6.7413297e-10,1.73523e-11,3.1382906e-12
2047,3.593534e-16,1.7595432e-18,1.3181602e-16,2.3045294e-16,2.2469423e-15,2.5032829e-14,1.0,1.3419204e-15,2.182501e-12,8.3310926e-16,5.413806e-17
2048,9.386262e-10,3.5133967e-13,1.2588463e-12,1.0,1.8767356e-11,6.0268028e-12,1.0997921e-08,3.4926577e-09,4.469755e-11,1.5441788e-11,1.7194546e-08
2049,8.900817e-13,2.2247075e-15,1.5961373e-15,9.273899e-14,9.828863e-13,4.373337e-12,1.0,1.6661003e-13,4.7035924e-11,1.2307081e-12,5.426347e-13
2050,3.2047035e-11,6.602138e-12,1.0853967e-11,1.4236241e-09,1.6784279e-13,1.6869998e-10,1.0,4.3629666e-11,2.3860494e-10,8.411784e-10,2.427323e-08
2051,5.812165e-10,2.7208173e-12,1.4387503e-12,7.6655744e-11,2.1794435e-12,2.11446e-13,1.0,7.992611e-12,3.427546e-10,3.509966e-10,7.4436166e-11
2052,8.8330165e-10,1.1644603e-09,1.055667e-12,6.311697e-10,4.4827926e-12,7.671532e-15,8.698385e-07,1.4611036e-13,2.46741e-10,0.9999987,4.268805e-07
2053,4.15134e-09,7.936604e-07,1.0467097e-10,1.6205846e-11,2.0187967e-06,2.8190547e-07,8.535432e-09,7.75042e-08,0.9999968,1.7122155e-09,3.929823e-10
2054,5.858099e-09,3.5816597e-13,3.1479582e-13,1.7574348e-07,1.8032008e-11,4.9826014e-09,4.9375252e-08,1.6772148e-09,3.6608556e-11,3.4711494e-11,0.99999976
2055,0.00036056756,2.1029932e-08,4.7442123e-07,0.0010014533,4.0978037e-08,1.5095355e-07,0.00016210011,0.00018722685,5.395999e-06,7.226134e-08,0.99828243
2056,4.6748928e-11,9.62795e-10,3.1966837e-14,0.99950826,7.7795085e-07,1.0762886e-12,5.319937e-11,1.263278e-07,3.7880678e-11,2.5014467e-06,0.00048838847
2057,4.125176e-11,1.2433683e-13,4.494849e-14,6.596854e-15,1.7536545e-13,1.3847393e-15,1.3812753e-12,1.0,1.3987501e-11,4.1267594e-14,9.9569936e-11
2058,6.85546e-07,0.99999917,1.254495e-08,1.4585548e-08,1.3129676e-12,9.3308024e-08,3.174158e-10,9.122076e-09,2.1225346e-10,6.327832e-09,1.43030605e-11
2059,1.0,4.4404053e-11,7.005763e-12,7.930424e-13,8.9455266e-13,7.647152e-13,1.7273403e-12,1.8675363e-12,2.293405e-12,2.5310176e-11,6.2277987e-12
2060,2.3409705e-10,8.537869e-09,7.207967e-12,1.8414816e-12,1.9324496e-08,4.6374585e-11,2.0055938e-11,2.3407016e-11,1.0,5.4872623e-10,1.7156061e-11
2061,3.0261604e-10,7.67027e-11,8.5136867e-13,4.7332533e-12,2.5503126e-12,1.0860282e-15,6.6862718e-12,2.2778918e-14,1.0,7.887225e-12,8.2084225e-13
2062,1.7123909e-10,1.7623512e-08,1.3102244e-13,3.831955e-05,6.3703944e-09,1.6591868e-14,2.013896e-07,3.898086e-11,1.3839785e-09,0.9999547,6.783925e-06
2063,4.9801797e-13,3.7025688e-11,9.355e-14,1.4842957e-13,3.710234e-10,1.0,5.2089427e-12,4.4792386e-14,2.0954056e-13,2.6420217e-11,1.854212e-12
2064,3.7944728e-06,1.5363181e-08,2.62169e-10,0.99997044,1.9326424e-05,7.0847395e-09,1.4696303e-07,7.7636827e-07,3.8958493e-08,3.1650175e-06,2.1657772e-06
2065,7.315561e-11,1.3085699e-10,5.644338e-13,2.7035469e-14,1.4468471e-11,1.5495372e-14,8.3843647e-13,3.2007112e-13,1.0,1.0082715e-12,3.3991521e-15
2066,7.6859935e-11,2.7757985e-11,1.2036465e-11,3.8514208e-10,1.9371166e-06,3.844375e-10,1.0568931e-11,0.9999937,4.582812e-09,8.354126e-09,4.3936147e-06
2067,4.1913747e-12,5.1667156e-14,1.6723429e-14,1.0,8.072371e-12,9.193088e-16,1.7600625e-08,5.8994726e-10,2.3733484e-11,5.1030313e-12,1.1468021e-13
2068,2.9533494e-13,1.2628945e-14,1.04238985e-13,2.7369302e-07,6.601387e-10,5.648081e-14,3.1004695e-11,3.7705805e-10,1.8999797e-12,7.4685405e-12,0.99999976
2069,7.671177e-11,8.1589266e-13,4.5817015e-14,1.0,4.2467977e-11,1.3031183e-13,7.2444886e-09,6.3240935e-10,2.2224726e-11,2.474399e-09,5.2055485e-11
2070,8.081899e-14,3.1694582e-15,1.5657848e-15,8.488663e-14,3.2824403e-15,7.171103e-13,1.0,3.2627984e-14,1.9687462e-11,2.5759183e-13,5.586045e-16
2071,2.165402e-11,2.2328578e-14,1.3306683e-14,1.0,7.903718e-11,1.2360059e-12,2.1884066e-09,7.349634e-10,3.8816927e-12,2.7517042e-11,8.6641284e-11
2072,1.0,6.699829e-12,1.7190027e-11,1.9676342e-12,1.4730215e-11,4.5032592e-10,1.976024e-09,1.2382238e-12,2.6274382e-11,2.268953e-08,6.0922706e-10
2073,2.3724104e-07,1.4332096e-07,1.8388502e-10,1.4565137e-09,5.1610725e-09,1.3088187e-10,1.9452402e-06,1.1296015e-09,0.9999975,7.201065e-08,9.151152e-08
2074,2.2668574e-09,1.7384784e-12,7.984578e-12,0.9999958,7.17117e-09,1.85607e-11,1.3335347e-09,2.1729264e-08,7.130834e-10,1.7276644e-10,4.11176e-06
2075,1.7431876e-09,0.9999949,5.023685e-06,1.5824257e-10,6.447805e-11,4.2758717e-08,6.383914e-11,6.0698566e-09,1.9592794e-09,7.555662e-08,1.4794338e-11
2076,6.130592e-08,7.276516e-14,2.9190053e-12,1.4879183e-09,4.240618e-09,2.3265827e-11,1.7613639e-06,3.6776762e-10,3.0952782e-10,1.7718107e-12,0.9999981
2077,5.7993033e-12,3.4619113e-12,6.3065906e-14,9.161162e-12,5.4840915e-10,1.0,1.7144687e-10,1.2398398e-13,1.1992901e-12,8.564923e-10,3.703261e-11
2078,8.447388e-11,1.6052034e-08,1.5644505e-10,5.640547e-09,0.18234795,1.4165736e-06,5.8968226e-07,9.937531e-09,1.8879419e-07,0.8176497,3.1214846e-08
2079,1.6233512e-08,0.9999958,3.9919455e-06,1.0897411e-09,6.628216e-12,1.5733887e-07,1.1898944e-10,1.26716895e-08,2.487088e-09,9.14628e-09,2.5962968e-11
2080,1.3059242e-14,5.742292e-18,9.106488e-17,7.962382e-11,2.1029942e-08,6.227971e-14,1.7907117e-11,1.9649657e-10,6.7464903e-13,6.428748e-13,1.0
2081,3.4793185e-05,0.99991655,3.0929164e-06,6.055289e-08,2.9704427e-08,1.8614385e-08,1.5715537e-08,2.757262e-07,5.2107644e-08,4.510722e-05,4.10625e-08
2082,1.5867208e-07,4.718609e-13,1.8683695e-11,0.9999993,5.2806246e-08,1.4953208e-12,5.403776e-07,3.936647e-09,1.4903686e-09,8.392499e-10,7.2385995e-09
2083,1.1441471e-10,3.4241027e-10,1.0663656e-12,1.822563e-13,2.3278034e-11,1.9201235e-15,2.6892418e-12,2.0372317e-11,1.0,2.7550954e-12,4.7290546e-13
2084,2.3297246e-09,2.2908344e-12,1.2538667e-12,5.70622e-10,5.127137e-09,7.771753e-10,1.0,1.1511546e-09,1.58316e-08,5.101037e-08,3.7638884e-08
2085,6.3127445e-09,2.3085728e-12,1.8245124e-11,7.375634e-12,3.4978362e-10,7.323041e-12,1.6494144e-10,1.0,4.8878155e-09,1.3773219e-11,7.7938465e-09
2086,1.25279865e-11,1.5648222e-07,0.9999999,6.2782895e-14,2.4353383e-10,1.2103707e-09,6.393308e-14,1.0988693e-12,4.259554e-09,9.183792e-10,2.0267603e-10
2087,1.0,1.7916724e-14,2.3979904e-13,5.4105703e-15,3.663015e-11,2.7369607e-10,1.999756e-12,2.7784785e-16,1.710332e-12,1.2437889e-08,6.358139e-14
2088,3.2074407e-10,6.9455597e-09,5.794806e-12,3.9101313e-09,2.1605561e-07,1.4202701e-09,3.02601e-06,3.523007e-10,1.5204447e-08,0.9999968,1.0860949e-08
2089,1.1259522e-12,1.7660738e-17,2.3166843e-16,8.284511e-11,1.3386747e-10,3.8932672e-12,2.3787564e-10,4.3403783e-09,1.5314336e-12,6.156355e-13,1.0
2090,2.7317315e-16,8.803636e-12,8.494853e-17,3.7419217e-11,1.8274222e-13,1.040072e-18,2.4573296e-10,2.7911202e-16,1.05090246e-13,1.0,2.8612366e-12
2091,2.491232e-10,4.956731e-14,9.9026764e-14,3.722088e-08,1.4895316e-12,1.1038056e-12,0.99999976,2.150017e-12,2.2900338e-07,2.5904428e-13,8.3403407e-13
2092,5.271947e-14,2.3953651e-14,6.815874e-15,5.3173683e-15,8.003638e-09,9.405583e-13,2.806413e-13,1.0,6.076635e-11,5.044038e-13,7.4468715e-10
2093,5.634072e-10,6.122383e-13,3.3585294e-12,0.99999964,1.8759128e-10,1.4412588e-10,2.9847394e-07,2.2361826e-09,8.994348e-10,2.4652705e-11,6.8819266e-09
2094,1.2079325e-10,1.1374807e-09,3.960312e-13,4.6759324e-12,1.8063277e-10,1.7851921e-13,6.0590057e-12,9.951083e-12,1.0,3.91249e-11,1.0729438e-11
2095,1.665385e-05,1.3637285e-07,8.185719e-09,2.1665075e-08,9.393077e-07,2.1536078e-08,4.6961606e-05,0.9987606,9.586139e-06,2.8642215e-05,0.0011364276
2096,7.710423e-09,3.977109e-13,4.311353e-12,0.9999999,1.9034867e-09,1.0050189e-12,5.747975e-08,3.1420264e-09,3.129507e-10,8.707599e-11,3.4361418e-09
2097,1.2652828e-07,2.5638156e-08,7.60247e-09,1.2685564e-08,6.0544925e-09,2.952206e-08,0.99999714,2.1830373e-07,2.116392e-06,2.9834926e-08,2.0932409e-07
2098,1.69762e-13,3.2327222e-15,1.2501491e-15,1.0,1.529257e-11,4.590845e-13,4.0923633e-11,2.3788867e-11,1.2817371e-12,9.301899e-12,6.0223125e-11
2099,2.163819e-09,1.999819e-10,4.830343e-10,8.496144e-11,1.4327627e-10,2.827425e-10,1.0,3.4860007e-10,1.2809771e-08,3.4607286e-09,1.1722547e-09
2100,1.792174e-11,1.6674649e-12,1.0919895e-15,3.645847e-11,1.0,1.0051859e-08,3.5580062e-13,6.028967e-11,2.1289375e-11,2.8070037e-08,2.278507e-08
2101,4.8827206e-07,1.0628382e-08,3.38958e-08,3.6814128e-11,1.9186576e-08,1.0459885e-09,4.199659e-10,5.949931e-08,0.9999994,1.5585482e-09,8.564923e-09
2102,3.1587163e-11,2.1874917e-10,2.9340527e-13,2.2565306e-13,2.0125777e-09,3.4568358e-13,7.6435646e-13,2.3669957e-12,1.0,1.04917715e-11,2.27691e-14
2103,0.12129929,5.204276e-06,8.494743e-05,1.4545615e-09,3.572394e-08,2.7485745e-08,2.6485986e-07,5.147263e-07,0.8786096,9.2305406e-08,9.572375e-08
2104,1.0,1.7539932e-12,4.9193854e-11,1.5707578e-13,3.1509553e-10,2.8657454e-10,3.7699124e-10,1.3882261e-13,7.0414945e-11,3.2757645e-09,2.6406372e-14
2105,0.016096128,2.5071453e-10,1.2578484e-12,1.5943813e-09,1.8637254e-09,1.6298601e-10,1.5699428e-07,2.8134261e-12,5.3543897e-10,0.98390377,2.1088347e-09
2106,4.5185903e-18,3.3557767e-20,1.4986522e-18,2.5987943e-15,2.0728513e-20,4.7333904e-15,1.0,4.861634e-16,3.3916802e-14,6.2633444e-20,4.1267236e-16
2107,5.191442e-13,1.0868168e-12,8.3892277e-16,4.1295536e-10,1.1859212e-05,7.403609e-12,8.7880897e-10,3.4035838e-10,1.14742264e-10,9.8029015e-11,0.9999882
2108,1.2127413e-10,1.3585513e-07,3.3845465e-10,1.08637884e-07,0.00013435824,0.99985707,1.1455104e-09,7.901637e-08,6.7992634e-09,8.691324e-07,7.3364636e-06
2109,1.0800854e-06,2.8575397e-07,1.6822287e-09,3.1152343e-08,5.922312e-06,3.4196455e-09,2.7251535e-06,0.9999386,1.1708033e-05,1.3225471e-06,3.8317397e-05
2110,1.92795e-08,3.161325e-11,5.685443e-11,0.9999844,3.9334117e-10,2.2169533e-09,1.5581876e-05,1.8388445e-09,7.1297226e-09,7.5011397e-10,5.412969e-09
2111,9.87611e-10,7.4336276e-07,0.9999989,3.5715774e-11,3.3663954e-09,1.2560198e-08,2.958605e-11,3.000661e-10,2.4979713e-07,4.7884495e-08,6.2449783e-09
2112,2.546875e-09,7.3215567e-09,1.1507013e-07,4.038945e-06,0.05680621,0.00032742549,4.4146072e-05,2.2195585e-05,2.371722e-05,6.812691e-07,0.9427715
2113,7.794867e-10,1.1438387e-11,1.0007331e-14,2.638801e-09,0.9999999,4.810877e-10,7.9531444e-13,4.8648857e-10,5.27785e-11,1.6459179e-08,9.2929604e-08
2114,1.06575305e-13,1.2058208e-15,1.8565025e-15,7.665632e-15,4.6074347e-16,1.945291e-14,1.0,2.1950281e-13,3.3648592e-12,4.025009e-14,1.5252674e-13
2115,3.707692e-11,4.7062934e-15,5.7290196e-15,1.6466553e-09,1.812582e-13,3.0168476e-10,2.0757106e-10,1.0506055e-10,6.4205867e-13,1.3703047e-11,1.0
2116,6.608214e-11,1.9228228e-13,2.5414966e-14,3.2863783e-09,1.0,6.843713e-11,6.7857997e-13,1.0302088e-09,9.54606e-11,5.9990773e-10,4.3794188e-10
2117,1.1598543e-10,8.51654e-09,1.3884212e-13,0.99996114,6.224485e-07,5.5779183e-12,3.1534348e-11,3.1501375e-07,5.2592167e-11,7.182118e-07,3.7174057e-05
2118,1.3625796e-11,5.3111834e-12,3.1820924e-12,2.0674407e-10,2.0474667e-13,1.7478282e-12,1.0,2.2021131e-11,3.017924e-10,1.2699682e-09,3.403559e-10
2119,5.2724904e-14,1.7126406e-15,7.1450185e-15,1.2671995e-14,9.977633e-16,6.0830353e-15,1.0,3.4084833e-14,6.8161965e-12,2.9221275e-14,1.596011e-13
2120,2.6593405e-08,9.218396e-10,1.227884e-13,3.1911288e-12,4.8248785e-07,0.9999995,4.7501475e-11,6.9235557e-13,4.1885276e-12,1.0323189e-09,6.659849e-11
2121,2.5034681e-11,3.1709477e-10,5.024223e-12,1.3115535e-10,2.3971504e-08,1.0,1.5579836e-10,6.211855e-12,3.1759033e-11,2.9879715e-08,4.4871062e-10
2122,9.432752e-12,2.8502964e-14,2.5785816e-14,1.3659585e-13,8.90845e-15,1.4332318e-15,1.0,4.0038703e-13,4.2838545e-11,4.59356e-13,1.2218669e-12
2123,0.00011237774,5.672032e-06,4.2097486e-08,0.0040519238,3.2075963e-08,2.8999656e-09,0.90446824,2.9978582e-07,1.6799847e-06,0.086883575,0.004476285
2124,6.4082e-11,8.315349e-15,2.062806e-12,1.0,1.14653426e-11,1.0372524e-15,3.4346417e-09,3.5564512e-10,1.393885e-10,2.4071462e-13,3.198127e-11
2125,6.191533e-12,8.029492e-17,1.304265e-16,5.6250543e-14,1.0,1.948507e-10,2.3873454e-15,4.973196e-12,1.01127745e-13,7.1768367e-13,2.0796734e-10
2126,4.167007e-12,1.1099223e-15,2.0238406e-17,8.334757e-14,1.0,7.5692626e-11,2.2658724e-13,1.1771178e-11,1.1712954e-10,2.3442847e-11,1.05595734e-10
2127,2.4130118e-09,2.665036e-10,1.5396534e-10,1.8316855e-10,1.7401293e-10,1.6875041e-11,0.9999865,2.428867e-10,1.0276638e-08,1.3459272e-05,3.0921772e-08
2128,1.3273615e-12,4.4066964e-12,2.7876941e-12,2.5758867e-11,1.0483125e-12,3.813936e-14,1.0,6.134662e-12,4.051521e-10,3.2634417e-09,2.46569e-11
2129,2.2518603e-14,1.1500017e-14,7.75644e-14,2.338017e-17,5.253956e-15,1.6938997e-14,3.6219937e-13,1.0,6.389901e-12,2.5487126e-16,4.01431e-12
2130,5.2467117e-06,3.203113e-13,4.5602e-16,5.0884835e-12,5.06036e-11,1.7699495e-13,1.5498908e-09,1.325997e-14,2.199456e-12,0.99999475,1.8386383e-10
2131,2.03669e-08,0.9999976,2.0298103e-06,1.1023295e-10,3.9635764e-12,4.0363764e-07,6.55596e-11,4.8024438e-09,6.6025824e-10,2.1875335e-09,1.9515623e-11
2132,4.24439e-16,3.3126554e-15,3.272451e-15,1.1696187e-14,1.799788e-16,1.4737148e-16,1.0,4.991301e-15,1.5532732e-12,4.939023e-12,2.4873377e-15
2133,1.6349606e-12,1.918975e-14,3.087883e-14,1.8957554e-16,4.501013e-16,1.0110772e-16,6.791115e-11,1.0,2.587345e-11,4.6618328e-17,1.04800805e-13
2134,1.19168966e-07,0.99999785,3.0249672e-07,2.0202462e-09,2.4784226e-09,2.089177e-08,2.338405e-09,2.9283234e-08,3.450518e-09,1.7265298e-06,5.2622623e-10
2135,6.1685568e-09,7.018065e-09,9.42683e-13,7.2599945e-13,1.392674e-09,1.5648385e-11,1.1174277e-10,1.1512374e-10,1.0,1.4543791e-10,1.0606555e-12
2136,2.5757174e-08,1.5227918e-07,1.7843974e-10,2.8549487e-09,1.888403e-07,2.6238475e-10,7.3396283e-10,1.1588025e-09,0.9999995,2.3878629e-08,1.6922458e-10
2137,5.5910667e-12,2.2087845e-15,1.4374678e-14,4.6469053e-15,5.3649847e-15,3.2133872e-12,1.0,2.2695089e-14,2.1834294e-12,5.433047e-13,2.915555e-16
2138,1.7838001e-09,1.8674813e-10,4.357598e-13,8.6220764e-14,8.484326e-10,1.4283437e-12,6.021781e-12,1.1354739e-12,1.0,2.2742225e-11,2.5095803e-13
2139,4.7002468e-11,2.8053688e-17,2.105226e-15,2.5572608e-10,4.477684e-10,2.5171653e-12,1.1625499e-07,2.7453345e-11,2.357682e-12,8.1842336e-14,0.9999999
2140,7.521127e-14,2.0220138e-15,7.327703e-13,2.149839e-10,1.8004098e-08,5.2008346e-11,4.443379e-11,7.9621684e-11,7.1037746e-12,2.7950656e-10,1.0
2141,0.014651295,1.5160788e-08,4.064904e-09,1.8443255e-07,0.0078348685,0.97735447,5.9544647e-07,1.0054634e-08,3.0367523e-06,0.00015512283,3.0537925e-07
2142,8.6371416e-13,7.9670445e-15,4.6186115e-15,7.6658996e-14,3.6554067e-15,5.9214596e-16,1.0,6.795601e-14,7.469967e-12,5.1581813e-13,6.159582e-14
2143,3.0242168e-07,2.1695511e-08,3.1389138e-11,0.97928226,1.5153914e-06,5.136549e-10,1.6893623e-07,7.3879494e-07,1.3043671e-08,1.3446824e-05,0.02070165
2144,0.008909723,8.1475626e-08,5.7629563e-09,2.4118756e-07,0.00111534,0.98984563,2.2008816e-08,8.8397954e-08,3.392339e-07,1.24454655e-05,0.00011605512
2145,2.4868625e-12,6.3065536e-18,1.0756822e-17,1.0,2.5735698e-14,1.4340063e-18,1.5340567e-11,2.193145e-13,6.4254225e-14,1.12675724e-13,2.9467426e-14
2146,9.4321396e-05,8.247153e-06,6.018901e-08,1.0728869e-07,0.00030624206,0.9990527,9.602985e-07,1.7242115e-07,1.0052863e-07,0.00045196706,8.513187e-05
2147,4.315951e-07,1.3527384e-07,2.307107e-10,0.9999647,3.2474097e-07,1.7479626e-09,3.228156e-06,4.7369275e-07,2.9934736e-08,1.1688447e-05,1.8951134e-05
2148,2.9336453e-08,4.728472e-11,2.8514784e-12,0.99999976,8.885194e-09,7.250738e-12,5.5678132e-08,7.201494e-08,3.2968667e-10,1.2074836e-09,7.556791e-09
2149,1.8702343e-08,1.348823e-07,6.0376004e-13,4.4547277e-09,2.0198764e-05,0.99997866,1.4686715e-09,1.5000798e-09,1.4134578e-10,1.435323e-07,8.4138634e-07
2150,1.1437611e-07,2.2656026e-10,4.2369206e-13,2.2378691e-08,1.2663402e-08,2.70482e-10,9.7711805e-08,2.1490795e-10,5.514497e-10,0.999866,0.00013370207
2151,0.9999975,8.719835e-09,2.1606534e-06,6.454801e-14,3.2866962e-09,4.0623073e-07,1.06813655e-11,6.0402057e-12,8.6443525e-10,1.1434096e-09,9.9386964e-11
2152,4.103284e-10,3.8385672e-10,6.3960043e-10,1.1838235e-10,1.0943896e-11,4.0244896e-09,1.0,2.4103763e-09,4.72092e-08,2.3156158e-08,2.3577487e-09
2153,1.0,5.1911437e-14,1.13173216e-14,1.156141e-16,1.2600354e-12,1.3055626e-11,1.8816854e-15,1.1348955e-16,1.6884194e-14,6.907068e-14,2.2315313e-16
2154,1.0,3.243289e-19,1.8434108e-16,1.095148e-14,1.6041993e-17,4.0833005e-16,2.2766084e-12,9.925473e-16,2.0867565e-15,4.2967013e-15,1.1457609e-10
2155,2.5649364e-13,9.886391e-14,5.835895e-13,9.094655e-16,2.718492e-13,4.1616992e-13,1.8059985e-12,1.0,1.0402904e-10,2.6223623e-14,1.822795e-10
2156,0.9999975,1.6783808e-07,8.1049467e-07,1.0322423e-12,2.0145094e-08,1.4917873e-06,1.3896653e-11,1.3265801e-10,3.3580918e-09,2.3782581e-08,7.3549207e-09
2157,1.6771492e-11,4.882664e-08,2.5096553e-10,1.8148201e-09,5.8423236e-08,1.4666534e-09,2.7917377e-08,1.7267677e-11,6.305622e-08,0.99999976,1.1267056e-07
2158,3.6732453e-07,6.9946736e-11,5.659133e-12,4.1207073e-07,3.2699572e-07,4.0476758e-10,0.9955623,1.3063067e-09,5.2543004e-07,0.0044360887,5.3269012e-08
