23034,1.0,7.403004e-12,4.153752e-21,3.8668393e-20,1.2919303e-12,3.80857e-22,3.713414e-13,3.4668802e-16
23035,0.99733704,3.762123e-08,1.8449389e-07,1.0167952e-06,3.100349e-09,4.815285e-06,0.0026530507,3.9138135e-06
23036,5.555334e-10,2.6266878e-10,3.405807e-17,2.3966069e-15,9.999247e-14,7.3080506e-13,1.0,1.6217943e-09
23037,0.0001370214,5.072817e-06,3.2257435e-13,8.783466e-12,6.6089795e-10,7.8997796e-14,1.4075523e-09,0.9998578
23038,4.9559947e-07,2.3112005e-05,4.544736e-15,1.7352366e-11,9.66465e-07,7.5921593e-13,0.9965538,0.0034216833
23039,3.882143e-09,1.7534313e-12,8.3193165e-22,1.2610146e-11,9.616417e-11,1.9083106e-13,1.0,9.537179e-11
23040,0.00014780994,2.560415e-07,5.8505566e-16,1.897763e-10,1.3684134e-07,3.14821e-11,0.9998518,1.0434412e-09
23041,1.0,3.306844e-17,3.4393487e-24,1.303005e-19,7.188977e-16,3.122542e-18,2.6034247e-10,2.0296567e-15
23042,1.0,4.5550886e-11,2.872758e-20,1.0168855e-19,1.9894432e-15,3.2459252e-19,3.5450239e-15,7.189008e-15
23043,0.15428443,0.0013725557,7.264512e-14,6.2119403e-07,7.278844e-09,4.462346e-12,0.5797438,0.2645986
23044,0.9737081,6.98138e-08,1.0558741e-15,6.2185707e-10,3.5248632e-08,1.5407849e-13,0.0202067,0.0060851416
23045,0.9942154,1.3120325e-06,1.8006898e-15,1.0587201e-08,0.005781886,3.8969574e-11,2.1159515e-08,1.4314419e-06
23046,0.57973444,5.6927814e-07,5.4947657e-16,3.0053824e-11,2.0072125e-11,3.7230843e-11,0.030418046,0.38984692
23047,2.520316e-09,2.394544e-13,2.677089e-22,2.5693176e-14,1.40778926e-14,7.16635e-19,1.0,3.2183388e-11
23048,0.9999994,5.972449e-10,3.2938763e-16,3.4388227e-16,4.912774e-14,4.8041142e-15,2.2345301e-11,6.0792695e-07
23049,3.676133e-08,7.052661e-06,3.0429732e-09,9.159646e-09,2.0332465e-11,4.8575102e-06,0.9980458,0.0019423225
23050,0.2252385,0.19987063,5.853761e-09,0.16766849,0.3651068,1.6127473e-05,0.006197776,0.035901707
23051,1.0,4.2095553e-11,2.92073e-17,4.5201017e-13,2.73848e-10,7.488451e-17,5.0691916e-13,7.4958185e-11
23052,3.3640486e-06,2.2756668e-08,3.0153731e-15,2.1590757e-11,2.5172589e-05,3.6915826e-15,0.9999715,4.8779457e-12
23053,0.023012964,0.00024113266,2.6907085e-10,8.635227e-06,6.4420163e-07,0.0036172506,0.27650282,0.6966166
23054,7.1670125e-10,7.162397e-13,9.5340305e-08,0.9990736,0.0009261883,1.8310528e-11,3.069139e-08,2.8485633e-10
23055,3.3008254e-10,5.0561444e-10,6.498721e-14,2.5804622e-13,5.214547e-09,4.3460185e-17,1.0,3.377991e-08
23056,8.834785e-10,2.228312e-13,6.304998e-24,6.4771445e-21,1.6665059e-19,1.438071e-19,0.99515617,0.0048438255
23057,6.2917214e-05,8.091269e-12,1.17733196e-17,2.757975e-17,3.018849e-15,1.2068787e-12,0.99993706,5.4591176e-10
23058,0.10170796,9.2917875e-11,9.954148e-16,0.02689046,0.0019576238,8.726871e-09,0.8686734,0.0007705662
23059,6.5762805e-08,2.4646524e-06,9.899548e-15,1.4249804e-10,2.9749958e-07,2.4413558e-07,0.8649798,0.13501707
23060,6.213897e-06,2.2838806e-07,0.993816,8.8254416e-07,6.2647114e-06,0.0061698076,1.1178029e-09,6.539388e-07
23061,1.0,2.8573534e-16,1.0535367e-26,2.4648147e-19,1.5952105e-17,2.425848e-22,9.9148815e-15,2.9504337e-13
23062,0.99999726,2.8226955e-11,7.334856e-17,4.970401e-17,2.7838612e-06,2.2251997e-17,1.0722754e-12,2.6246674e-10
23063,9.874034e-06,2.1546663e-07,0.0012958272,0.4659719,0.52065045,0.010346277,1.064295e-07,0.0017253351
23064,4.3548374e-07,6.177612e-11,3.8540967e-13,2.1182865e-08,9.659752e-12,4.2986645e-08,0.9999764,2.3038858e-05
23065,2.3843452e-08,1.9598222e-10,1.1362425e-12,5.561044e-07,4.501893e-06,5.625249e-09,0.99946386,0.00053102715
23066,0.0059475116,1.7103947e-06,1.421012e-13,2.7664981e-11,5.6112384e-08,6.3989404e-12,0.104881436,0.8891693
23067,8.576462e-06,9.779833e-08,3.9299844e-06,1.04427645e-05,0.00016389943,2.2108956e-07,5.1151623e-08,0.99981266
23068,0.007237577,1.0937334e-07,8.906272e-10,1.7753629e-06,3.7839876e-05,6.223453e-10,0.99272233,4.1476653e-07
23069,1.0,2.948368e-10,1.4023512e-22,1.2068841e-22,2.4144158e-17,3.4302757e-20,1.7853353e-09,1.9487246e-08
23070,0.99557734,0.004298466,7.1286007e-12,6.350118e-10,1.8273568e-05,1.2435317e-10,1.4764257e-07,0.00010588045
23071,1.6084584e-08,8.3850406e-11,2.711844e-11,0.9999881,8.6789277e-07,8.839512e-14,3.6441758e-08,1.0976285e-05
23072,0.9600098,1.9629372e-06,1.6525362e-08,1.3034798e-07,0.0035061166,5.7696976e-09,9.9674e-08,0.03648187
23073,1.0,7.9755016e-14,6.364635e-24,1.4489739e-18,9.996377e-16,5.9409663e-15,2.9709097e-13,7.724271e-10
23074,3.0581847e-13,8.111315e-18,1.710215e-11,0.99999976,1.8309912e-07,1.6889408e-14,2.3554032e-08,2.3143764e-14
23075,0.9999995,4.8047986e-07,1.1655982e-18,4.07081e-16,6.9171774e-10,2.310577e-15,9.020399e-16,1.114137e-10
23076,0.998808,2.1081605e-09,2.9096863e-09,0.0011519766,1.982766e-05,1.996991e-05,6.106553e-10,1.9066289e-07
23077,6.545437e-05,0.0003829859,2.1266218e-09,6.4657034e-12,0.00016147006,3.5418932e-08,0.999363,2.698137e-05
23078,0.0049061687,1.099644e-06,3.651126e-14,1.3920443e-07,0.005469699,2.1898759e-11,0.9896123,1.0534804e-05
23079,4.2495975e-07,4.094163e-09,0.00012493337,3.5867802e-06,0.9972058,0.002636734,8.7565454e-08,2.8277045e-05
23080,0.18566366,0.8143342,8.174349e-14,4.42767e-12,2.2699645e-07,4.272187e-12,5.2520623e-09,1.8971664e-06
23081,1.4327477e-10,6.935256e-15,6.1785755e-08,0.99999917,7.343123e-07,5.987846e-10,5.502488e-13,1.0761443e-11
23082,6.160652e-06,1.9018957e-05,2.0085985e-13,0.0013415036,4.016135e-05,8.102268e-09,0.164857,0.83373624
23083,2.498993e-06,7.743871e-06,0.009113993,4.381532e-05,0.9908139,3.2085788e-07,4.9398587e-08,1.765477e-05
23084,5.573926e-09,1.25971985e-11,0.99858475,0.0013446586,1.6799713e-06,6.89741e-05,2.3181452e-12,3.4232908e-13
23085,6.694939e-14,2.3380788e-09,1.0400898e-13,0.9999975,2.7591512e-10,2.169198e-09,2.497445e-06,3.4153377e-08
23086,0.99998343,2.4033206e-10,8.399395e-18,5.8700192e-15,2.3539999e-15,1.0319113e-15,1.6595603e-05,3.2127243e-10
23087,1.0,1.6168523e-13,3.2752167e-19,1.39152485e-08,4.7695165e-14,9.111726e-19,3.605415e-14,6.8793926e-10
23088,0.9999994,2.482192e-13,1.0995338e-15,6.3516837e-15,2.8489927e-12,6.814953e-17,5.465545e-13,6.027803e-07
23089,2.441091e-09,4.233064e-07,1.6067424e-14,8.295678e-09,7.458193e-07,1.888849e-13,0.009492643,0.9905061
23090,7.5071306e-08,1.4896426e-08,8.833174e-11,1.3626509e-09,1.8350661e-07,2.9982378e-10,0.99999976,2.0966756e-10
23091,6.568066e-11,1.48049e-13,9.528579e-22,2.5234182e-13,9.459016e-13,1.0788876e-17,1.0,5.4649466e-12
23092,0.21092449,6.1074393e-06,5.175475e-13,6.558812e-11,8.701125e-10,2.0473508e-11,0.7882332,0.0008361948
23093,0.9999994,1.7496711e-09,8.670307e-22,1.0378177e-15,7.3298166e-11,2.1508644e-20,1.9733779e-10,6.4372057e-07
23094,0.9999989,1.03390164e-07,1.3803246e-21,3.2006076e-22,1.9771137e-18,1.1715007e-16,8.207433e-08,8.834701e-07
23095,0.99994206,3.3126536e-11,1.1841909e-21,7.5285556e-14,3.0097685e-11,2.8404596e-18,5.7874462e-05,2.3261318e-08
23096,0.0013469814,1.6454183e-06,3.6629703e-15,1.9349524e-12,1.3402038e-14,6.487265e-13,0.87595946,0.12269196
23097,0.99936384,1.1727047e-06,2.9072835e-08,3.3750322e-05,3.4386005e-05,5.1242663e-09,0.0005525043,1.4299158e-05
23098,6.319572e-10,7.969112e-11,7.960253e-08,0.011949153,1.5449583e-05,0.9880349,3.196725e-07,5.3782485e-09
23099,0.9999989,4.6236598e-10,2.2318198e-15,9.13515e-09,1.0966543e-06,1.1584531e-16,1.1810583e-12,6.619124e-13
23100,1.3283483e-07,7.060566e-08,4.4646175e-12,1.2440901e-13,2.1208044e-11,1.09153464e-10,0.023369182,0.97663057
23101,0.00033306424,1.4255992e-10,3.0343412e-09,0.999655,3.2334682e-08,1.804983e-08,1.1899867e-05,3.2417489e-12
23102,1.0,1.2841267e-10,4.1407108e-16,7.442117e-17,1.2808072e-14,1.10948154e-16,1.3307369e-14,2.1216934e-11
23103,1.0370254e-05,1.5133235e-14,1.2896585e-13,1.2729512e-15,4.7887765e-09,6.069369e-14,0.9999896,4.258619e-08
23104,0.99979323,0.00020461512,1.2228402e-20,6.9667323e-22,6.4928186e-14,3.4440102e-22,8.9019794e-17,2.1805627e-06
23105,1.5970099e-09,2.1534512e-09,9.199635e-15,9.832734e-11,5.426064e-14,1.5618966e-13,1.9906743e-06,0.999998
23106,7.900735e-05,1.463972e-05,0.98944163,1.1543228e-07,0.008399733,0.0020647976,1.3410673e-09,4.8507653e-10
23107,0.0026097996,5.41573e-08,0.05581304,0.85610414,0.08528401,0.00018645875,1.9313502e-07,2.3259115e-06
23108,2.685828e-12,4.5580863e-15,1.955044e-10,1.0,3.776766e-09,9.735757e-17,1.9155784e-17,1.2389638e-15
23109,0.9667163,5.9165672e-09,1.9036338e-10,0.029518383,0.0037652387,1.8060356e-12,1.6245682e-08,1.373867e-09
23110,0.99149686,1.9432177e-06,9.0802605e-06,1.5025713e-09,4.4084025e-08,6.775482e-08,0.001839678,0.0066522346
23111,2.5412608e-09,1.7140062e-08,6.04194e-15,6.664049e-10,1.8798381e-11,9.33735e-18,1.0,1.0234992e-08
23112,0.00030443084,1.0300151e-06,7.2165977e-13,2.2071575e-11,5.35636e-12,8.1644435e-14,2.8879324e-05,0.9996656
23113,4.1444073e-06,2.1035607e-10,6.0726143e-25,3.4077378e-19,6.5064465e-17,7.224494e-23,0.9999956,1.9101381e-07
23114,0.000102597376,3.6775797e-05,3.0320524e-07,1.123435e-06,7.488163e-06,8.457385e-06,0.9883157,0.011527599
23115,4.7576115e-05,5.8085173e-12,6.2092265e-09,0.86773586,6.771899e-07,0.12943736,0.0027629626,1.5532945e-05
23116,1.7757018e-05,1.4242476e-08,0.1935081,0.048238188,0.74797356,0.010258184,4.1827925e-06,5.6754345e-08
23117,4.0953466e-05,0.0053688814,1.9243605e-07,1.8770024e-11,4.6324067e-07,1.9266428e-09,3.7392002e-07,0.9945892
23118,0.025778508,1.1731634e-08,7.751822e-11,2.2278521e-09,1.023306e-08,4.505995e-12,8.319847e-07,0.9742207
23119,9.346433e-09,2.1458665e-10,8.085967e-12,1.2796685e-05,0.99998724,1.9515229e-19,5.9595406e-10,3.5920487e-09
23120,0.99945027,2.8006554e-11,5.3244518e-14,7.145672e-14,1.1222661e-08,7.4897865e-14,6.546635e-08,0.00054955686
23121,2.883064e-13,0.00074215065,1.171923e-17,6.385242e-09,1.9010227e-09,5.549087e-20,0.99925786,5.1959517e-12
23122,0.12534925,3.606958e-05,9.0466347e-07,0.001424728,0.8725141,9.330873e-06,5.937422e-07,0.0006650257
23123,5.7923e-11,2.6456066e-12,7.81462e-19,7.855203e-20,1.7387365e-18,1.2152984e-17,9.027183e-06,0.99999094
23124,1.0533764e-06,6.4178625e-05,0.30605623,6.256339e-09,0.6938783,2.6612832e-07,6.264282e-12,3.3110192e-09
23125,2.9568914e-08,1.2694004e-07,1.0305274e-12,1.6971143e-10,3.5748474e-10,1.3092393e-13,2.0954736e-09,0.9999999
23126,0.13308294,2.4949216e-08,3.10441e-20,9.31337e-16,1.5419442e-13,2.2490207e-17,0.86687714,3.9844203e-05
23127,3.749363e-09,3.8189402e-16,6.6074333e-22,2.6134458e-13,7.602174e-16,1.0754396e-18,1.0,8.315306e-10
23128,0.95487,3.525807e-06,3.3902957e-08,1.0619726e-07,8.906568e-06,1.11338146e-07,0.0048921425,0.0402253
23129,4.5051713e-08,1.3582192e-09,2.8193066e-12,4.452325e-09,1.7014673e-10,5.4547356e-14,1.0,7.596497e-11
23130,0.2288611,0.00017560681,0.0067409505,0.017045239,0.12714706,0.11770793,0.104413465,0.3979087
23131,0.00040250478,8.0144375e-08,0.0014677304,0.006197347,0.9918881,7.010833e-06,1.1503287e-05,2.574481e-05
23132,0.998331,4.0125783e-10,2.482294e-13,0.00058503344,3.8414252e-10,9.984097e-11,0.001063214,2.067912e-05
23133,0.00062515715,2.9362398e-06,6.317929e-14,2.4328749e-12,3.7557323e-12,1.9081117e-11,0.8428072,0.15656477
23134,0.060289565,3.936013e-08,2.5608004e-13,4.9607603e-14,9.445565e-13,2.5477413e-15,1.3546105e-12,0.93971044
23135,0.99951625,1.4419039e-06,6.106834e-12,4.8781153e-12,4.8907546e-06,7.8993447e-13,0.00047740532,2.1402279e-08
23136,0.96723336,0.00060517236,7.281665e-11,6.2011216e-11,1.3911085e-08,2.2821585e-10,0.030861817,0.0012996476
23137,0.00050135946,0.0071298704,1.06855144e-13,5.4891136e-10,6.1620637e-09,1.2947311e-10,0.0035837959,0.9887849
23138,0.0005309428,8.3903736e-08,0.0010067625,0.6337306,0.22319996,0.1404365,0.00093335495,0.00016175886
23139,2.0091162e-05,9.532926e-12,1.3392025e-09,7.806529e-09,0.9999722,7.6857965e-08,7.4989825e-06,6.114948e-08
23140,0.9999666,2.793503e-05,1.3431823e-14,1.2107985e-10,5.537272e-06,1.5529747e-13,4.5277748e-10,1.575241e-10
23141,5.854344e-06,1.0019807e-11,0.012516125,3.0857902e-06,0.9873782,9.506023e-05,1.456757e-06,3.032946e-07
23142,0.99377245,8.7562746e-08,1.897802e-20,1.1500888e-18,5.056166e-12,2.7510795e-18,5.540111e-08,0.0062274355
23143,3.9788407e-05,2.6118012e-06,4.9077216e-06,8.746978e-05,0.63092077,0.21735242,0.15158372,8.270885e-06
23144,1.7380951e-06,6.01588e-07,0.002709277,2.5007537e-05,8.604593e-06,0.96557903,0.03161846,5.7236382e-05
23145,7.4818577e-06,6.450364e-05,1.9599947e-17,1.4167996e-06,1.4915018e-06,0.9904364,0.009488486,2.2720845e-07
23146,0.9999987,9.130063e-07,7.102525e-10,1.3572749e-07,4.84033e-08,9.303382e-11,2.581365e-07,6.870798e-09
23147,0.000108859116,5.459184e-12,1.1865556e-11,6.895412e-08,1.042575e-09,3.3789616e-09,0.99989104,1.8507308e-09
23148,0.33700415,2.0404191e-07,0.002532708,0.62372804,3.261604e-05,0.035950013,0.0007521594,8.6988585e-08
23149,3.0077454e-10,3.3290405e-11,0.9999957,2.3312804e-08,1.2362494e-10,4.2874763e-06,3.2949973e-11,1.6237851e-11
23150,0.0002101061,2.5517908e-08,5.8042327e-09,2.1256874e-06,2.4418971e-09,0.0021964828,0.15338132,0.84420997
23151,0.99997103,2.4068324e-06,6.1048597e-12,3.1314184e-07,4.8967465e-08,1.8306943e-07,1.7173614e-06,2.4381816e-05
23152,8.497509e-10,3.2791163e-12,5.557119e-16,6.4560174e-16,1.8549352e-18,5.8436997e-18,4.707528e-13,1.0
23153,7.731052e-06,5.7072465e-11,3.8281103e-09,0.999982,1.0141704e-05,1.1994815e-08,1.6349821e-07,3.1644536e-08
23154,1.0,5.185088e-14,6.7268347e-23,1.0545984e-18,2.5515408e-18,5.6850753e-19,1.169079e-14,8.480249e-10
23155,9.3018826e-08,6.1695836e-08,0.9977234,1.1106333e-05,5.872126e-06,0.002254342,4.669387e-06,4.7460392e-07
23156,1.2734762e-07,4.0049264e-07,0.9999956,4.8513137e-08,1.6675978e-08,3.808145e-06,1.4462125e-10,1.9359585e-10
23157,0.059952706,1.28820075e-05,0.00036990538,0.00047523747,0.92688566,0.0015907899,0.00926359,0.0014493068
23158,0.01687186,0.7811073,6.1694504e-11,2.1910193e-05,3.599762e-07,8.363377e-11,0.004187077,0.19781147
23159,5.9464846e-06,2.5291702e-10,8.613269e-13,2.8281833e-11,1.0971163e-08,2.5532957e-12,1.9599925e-08,0.99999404
23160,0.0006723447,1.4570235e-06,1.2516847e-10,3.5894938e-09,5.1430757e-09,9.678831e-09,0.9972312,0.0020949778
23161,0.00019330818,1.8932587e-10,1.6965756e-06,0.999793,5.9414865e-06,4.6292968e-07,3.2152923e-11,5.65803e-06
23162,0.63850087,0.00012427836,3.108783e-10,2.185191e-11,2.4264912e-09,1.6116529e-10,0.3573001,0.00407468
23163,0.00019831234,0.002931754,1.9607433e-13,1.38348864e-14,1.1024545e-09,6.3528746e-15,7.942208e-07,0.99686915
23164,0.00035740834,9.746468e-07,5.0924776e-09,0.000119752876,9.8021075e-05,0.093647204,0.3679016,0.537875
23165,0.022014719,0.00089330424,3.050231e-06,8.314406e-08,2.5780544e-06,3.64435e-07,1.867124e-06,0.9770841
23166,5.2366905e-10,2.869343e-14,5.8090556e-08,8.820089e-08,1.0498812e-08,0.99999976,1.7494058e-08,4.2332974e-08
23167,5.318139e-06,0.0011901074,2.6734648e-10,5.152628e-14,1.1894515e-06,2.6257752e-09,0.97491324,0.023890082
23168,1.5509072e-06,2.3290365e-09,5.8285003e-09,0.9712951,0.00094922446,1.0298192e-07,0.024996562,0.00275732
23169,6.63873e-09,2.7378666e-08,1.0042888e-16,1.1133365e-14,4.315609e-11,1.6845416e-12,1.6054836e-11,1.0
23170,0.001958272,1.938862e-06,4.5949594e-08,0.021010203,0.9765394,3.347353e-05,0.00035038884,0.00010629104
23171,0.0014103592,1.0495331e-06,0.00023524946,0.00021339863,1.310362e-12,4.829123e-08,0.99239975,0.00574005
23172,0.014923252,7.583e-09,7.482882e-06,0.0002207363,1.4614984e-06,0.98480463,3.701412e-05,5.4525794e-06
23173,1.0,3.8711347e-12,5.5116124e-27,2.4353834e-19,2.6376316e-18,2.1434356e-21,3.1347147e-11,3.0299943e-11
23174,0.58688736,2.057591e-06,5.327322e-14,4.4588907e-19,1.0285874e-09,1.4775724e-11,0.41150454,0.0016060113
23175,0.017566739,0.0021243584,2.1750816e-06,7.775172e-06,8.750307e-05,7.464599e-08,0.9802002,1.1119708e-05
23176,0.08985069,2.2618678e-08,1.1140828e-10,0.906859,0.0032902956,6.484933e-17,1.5960802e-15,6.1376377e-12
23177,0.9988734,6.52745e-08,1.6502346e-15,3.5283894e-11,8.1662805e-08,2.5164997e-11,0.0011262565,1.17299855e-07
23178,8.274403e-12,1.1591571e-13,1.602375e-16,0.99999845,1.5121514e-06,9.42242e-19,5.3896706e-16,6.6485615e-14
23179,9.080802e-10,3.0843978e-06,1.38628665e-14,5.968038e-10,0.99999475,6.190816e-08,1.9724769e-06,2.4576519e-08
23180,0.2761105,0.0042713783,8.378797e-13,0.7195023,6.765224e-05,1.0967944e-05,3.689068e-05,3.0446031e-07
23181,3.8350156e-10,9.5275086e-17,3.4408273e-18,0.9999995,4.7004787e-07,1.4288545e-13,8.010808e-10,6.2187656e-15
23182,9.692274e-05,9.495531e-09,2.0462665e-05,0.00030801367,0.9995746,2.7708527e-08,4.759078e-09,2.750243e-09
23183,5.311284e-16,2.579886e-17,1.0,3.3269235e-10,2.6093035e-08,3.5983768e-12,8.105784e-17,3.323999e-14
23184,0.99962234,9.201348e-09,2.4890548e-08,2.0724198e-09,9.8199525e-11,1.0380929e-05,1.5855856e-09,0.0003672146
23185,0.999997,1.2386354e-07,1.9343055e-16,1.2741849e-15,2.9555306e-11,8.7379566e-14,5.167866e-09,2.806559e-06
23186,1.0,3.8040014e-12,9.042128e-19,7.675054e-15,1.2272015e-12,5.7018565e-14,6.3032235e-14,6.8548264e-16
23187,1.0,7.8575285e-11,3.0706734e-26,3.2504463e-20,2.4755133e-16,5.4845715e-22,1.9121246e-10,6.3218584e-15
23188,3.527547e-08,5.810394e-13,1.8031534e-18,1.7284533e-13,3.6832e-14,2.6581696e-16,1.0,8.51635e-13
23189,0.0014834087,2.7019692e-10,6.0267315e-16,2.485091e-10,3.4031897e-13,2.8835398e-08,0.99851125,5.271395e-06
23190,0.9999968,2.863323e-07,6.4344125e-15,1.1032009e-11,4.3261277e-11,3.646845e-14,1.2200263e-07,2.7772096e-06
23191,0.009743656,2.7690947e-09,3.0488884e-12,0.20009974,2.471485e-06,3.419588e-05,0.00013531519,0.7899847
23192,0.9926783,1.9204478e-10,1.7759346e-17,2.272993e-10,1.2685199e-07,3.1496355e-13,0.00727694,4.461381e-05
23193,5.153566e-10,2.0577493e-11,7.822171e-20,3.617039e-15,2.6270225e-14,6.258555e-16,0.99999976,1.9741495e-07
23194,0.9999504,4.9477156e-05,2.6259974e-17,1.7580726e-12,2.4645579e-14,1.9319674e-15,9.1687664e-12,1.4802433e-07
23195,0.9303487,4.3992113e-06,9.879783e-07,0.0014209127,0.0023835807,1.2564328e-07,0.0002554961,0.06558574
23196,0.9999894,9.472668e-14,1.1237322e-20,4.051e-17,2.6018371e-11,1.7935467e-15,1.2326086e-10,1.0628502e-05
23197,0.04630498,5.6291614e-05,7.0202635e-11,1.1308801e-09,1.0163207e-08,6.75934e-10,0.9536387,7.531009e-08
23198,5.498245e-06,1.6605362e-06,9.976861e-19,5.747776e-17,8.435762e-17,2.1796754e-21,0.99999285,4.771822e-10
23199,3.148971e-06,6.904505e-11,4.254801e-09,0.9880568,0.011932603,3.3263456e-09,1.1848449e-08,7.4668646e-06
23200,0.9999999,6.151522e-08,1.8584678e-12,7.948732e-09,1.6617967e-09,2.451032e-11,2.5639975e-09,3.1046655e-11
23201,1.0,2.6908418e-09,1.0668547e-18,1.0940117e-15,1.091555e-10,3.6435698e-17,2.7825735e-08,4.725665e-09
23202,3.8927183e-06,7.07361e-06,1.3106399e-09,5.457228e-10,8.8128724e-07,3.9836348e-09,0.17119065,0.82879746
23203,0.99999857,4.4354277e-12,3.736394e-16,1.7867538e-16,3.2910794e-12,4.118833e-11,1.395434e-06,4.738447e-13
23204,0.92235494,0.077545255,1.1368697e-09,7.913661e-12,1.9957147e-08,4.847307e-11,1.6550706e-08,9.9811215e-05
23205,0.49117118,1.7042437e-05,2.9104308e-15,2.1128032e-11,4.3969195e-12,2.7320404e-13,0.5087699,4.179383e-05
23206,0.9931293,1.3346691e-08,2.8274409e-19,8.5025095e-21,1.03403876e-16,2.8566915e-19,0.005997181,0.0008734438
23207,2.3798792e-08,2.5621224e-11,2.6369843e-13,2.4564062e-10,5.1681128e-11,4.0238997e-12,0.9999999,9.0517545e-08
23208,1.37162415e-05,5.4788627e-05,2.6932742e-10,2.2482332e-07,4.7712283e-06,7.807907e-07,8.596196e-05,0.9998398
23209,6.59669e-05,0.0006925797,4.1237547e-09,4.753101e-08,9.600132e-07,1.6060032e-08,0.9877387,0.011501799
23210,5.0917432e-08,3.493112e-08,2.9529077e-11,4.2040004e-12,4.3006965e-10,2.7851987e-10,1.016209e-07,0.9999999
23211,1.7573568e-10,1.3799616e-15,4.0417336e-10,0.9999999,8.815314e-08,2.2484695e-14,1.2622271e-11,2.8055844e-16
23212,5.115616e-06,0.002046759,5.566444e-17,2.0822788e-13,1.5177934e-08,3.2995415e-11,0.0022545473,0.99569345
23213,3.8741805e-12,1.5675181e-16,5.149651e-06,0.0012560684,0.9987388,1.2320619e-08,8.2338e-09,1.9469598e-13
23214,0.99693537,9.232037e-09,1.3180208e-13,9.300498e-11,1.200567e-08,4.7764886e-10,9.634655e-05,0.002968178
23215,0.0011417322,0.008331814,6.5750834e-13,1.17524905e-05,6.127604e-08,1.1870192e-10,0.9380816,0.052433092
23216,1.0,7.121268e-10,2.8724013e-24,1.2125608e-21,4.8290086e-17,1.4308777e-22,3.8858797e-15,2.6033687e-15
23217,1.11029885e-05,5.647458e-11,3.6651598e-12,0.9999889,5.6276615e-11,1.3406305e-09,6.123281e-11,5.2032757e-08
23218,8.9198837e-10,2.0125446e-08,1.109971e-06,0.0034117294,0.99658245,4.5720835e-06,1.0344139e-07,1.5553757e-08
23219,0.031199355,8.4461095e-07,8.7773515e-08,0.0860358,0.000169575,0.00014805922,0.5410761,0.3413702
23220,1.043753e-05,7.3741737e-09,6.18557e-14,2.8654553e-08,3.129472e-07,9.475985e-08,0.99998164,7.545683e-06
23221,0.9999995,3.7078657e-08,5.0712895e-16,2.8329541e-12,1.8566832e-14,2.7437433e-14,1.559375e-09,3.8027613e-07
23222,0.9942145,0.0057816184,4.331731e-07,2.610783e-07,1.2417471e-09,2.3161144e-08,8.249685e-13,3.1502852e-06
23223,9.516853e-13,1.798969e-11,3.173188e-20,2.1087126e-13,1.8213724e-15,1.4222993e-17,1.0,1.6650838e-09
23224,0.013273323,3.0512034e-05,0.000100334524,1.8474388e-07,0.0036073388,0.00050476275,0.5004811,0.48200238
23225,0.24607904,7.277269e-05,2.1911617e-08,2.096648e-06,0.005083166,2.146089e-05,0.0003510451,0.74839044
23226,0.002254605,5.5156564e-09,1.5889574e-09,2.2144476e-12,0.9977418,3.5140302e-10,3.1237748e-06,4.890839e-07
23227,3.2762655e-09,1.0546443e-12,0.999987,3.017968e-08,2.0483573e-10,1.2968695e-05,1.6608491e-10,4.224127e-09
23228,0.08761983,8.8145616e-11,3.0759356e-12,0.9123774,2.410265e-06,9.7927554e-15,3.534526e-07,8.1714596e-10
23229,0.71738917,1.6150753e-06,2.482488e-22,3.4819068e-09,4.930302e-13,1.2866901e-14,0.13987349,0.14273573
23230,0.9999839,1.6545623e-09,1.0215558e-12,9.161151e-09,9.709153e-10,7.6880445e-07,1.3027235e-07,1.52359025e-05
23231,5.1136258e-08,3.808744e-12,1.0472822e-15,1.0510876e-09,1.6381844e-10,2.6775968e-10,0.41729084,0.5827091
23232,0.99998116,3.6616456e-08,3.557583e-15,3.1839813e-12,5.282085e-10,3.5242692e-10,1.7550305e-05,1.2383425e-06
23233,0.6132486,2.282519e-05,2.9712837e-17,5.7379985e-15,4.4340684e-14,8.0119085e-15,0.38652387,0.00020471739
23234,0.7169342,0.27977815,2.3750492e-13,1.2251254e-11,6.4534804e-09,1.2904547e-13,0.000758563,0.0025290544
23235,1.0,6.7025957e-18,8.987604e-23,3.1494896e-21,6.4511183e-16,5.797681e-22,2.2265487e-16,5.913842e-12
23236,2.3445544e-05,0.82166606,7.247994e-13,1.04321255e-14,3.5526613e-09,8.202448e-11,1.8145203e-05,0.17829238
