23238,0.94466645,0.000662811,1.4037634e-11,9.514505e-10,2.5786422e-08,1.8787236e-10,0.005605831,0.049064886
23239,5.7059126e-05,7.2196787e-07,0.16199116,0.0003575472,0.027017858,0.7813337,0.02475936,0.004482566
23240,0.0018579074,0.00015543951,0.009992015,0.0012096162,0.96348244,0.008546166,0.014280641,0.0004757518
23241,0.00037102494,0.009211225,4.643988e-07,7.444223e-05,8.099407e-05,3.9721417e-07,0.9902028,5.8695045e-05
23242,0.99802953,0.0019142127,5.8287903e-15,2.6014012e-16,3.170406e-08,4.2020216e-15,2.7074352e-08,5.624923e-05
23243,9.326762e-08,3.3238426e-11,6.380256e-10,0.99999714,3.9172484e-08,2.192399e-09,2.7649774e-06,3.487241e-10
23244,2.3205491e-06,3.0347188e-05,5.0977116e-05,0.00011624106,0.00019617952,7.026397e-06,0.079071626,0.9205253
23245,8.565128e-06,1.5229405e-07,2.5550081e-14,5.169855e-12,4.168573e-08,2.455897e-16,0.99999034,9.609549e-07
23246,0.026717955,0.00995343,1.1352898e-06,6.492243e-06,0.0007858238,4.307162e-06,0.95432216,0.00820862
23247,0.17203733,0.8269791,6.2173116e-18,6.95962e-14,9.425244e-10,2.421952e-13,5.7972875e-09,0.0009835409
23248,0.999803,3.5618552e-05,1.893208e-15,1.141939e-12,3.5746958e-10,9.273258e-10,0.00015534741,6.129718e-06
23249,0.9999676,7.870139e-12,2.9567784e-16,9.2544e-16,3.1770482e-11,1.2150719e-15,7.0630873e-10,3.2414755e-05
23250,0.9902152,6.4314074e-05,1.651328e-09,4.3234462e-07,3.6674526e-05,6.422835e-06,0.009239353,0.00043756803
23251,0.91950154,0.0009471243,1.19183e-10,2.1963389e-07,8.473768e-09,3.4026147e-08,0.07737744,0.0021736738
23252,1.0904101e-06,1.0584026e-07,1.0918362e-09,7.969605e-07,0.9999958,2.7459075e-09,1.1898815e-09,2.1344044e-06
23253,0.99694425,0.00106965,4.7816634e-10,5.146897e-08,4.394851e-07,1.5672573e-06,0.0019804144,3.5505514e-06
23254,5.3515686e-10,7.298338e-10,8.17779e-14,1.8278433e-10,1.3591923e-11,4.792679e-14,1.0,9.913948e-09
23255,0.89844155,1.3419844e-08,8.927968e-10,4.722794e-08,4.793838e-08,7.546811e-13,4.0086096e-07,0.10155793
23256,0.987473,7.1740594e-08,7.1328454e-18,4.057688e-15,6.797822e-12,8.413817e-14,4.7806406e-08,0.012526858
23257,8.091259e-06,2.1365658e-07,1.9625114e-08,1.5321933e-07,7.453763e-07,7.1206636e-09,0.9999908,1.1952875e-08
23258,0.0006217783,2.3655766e-06,0.3554374,0.016863424,0.57348,0.05235077,0.0010617984,0.00018250148
23259,0.99999976,7.705824e-08,1.1413394e-14,3.6727084e-16,2.5541143e-08,1.1843855e-14,1.10027905e-07,4.1135763e-08
23260,0.006331543,7.448348e-06,4.2368005e-11,0.529052,5.364994e-09,0.45682922,0.0075824223,0.00019732714
23261,0.99999,2.0790873e-08,8.3798994e-13,2.355e-10,3.763158e-06,1.13110745e-11,3.5110878e-07,5.8196842e-06
23262,0.51716614,0.009007305,0.19456208,0.0069127167,0.06725736,0.00026357354,0.17267361,0.03215719
23263,0.64201874,0.35530466,2.776157e-10,2.9730465e-10,7.39379e-09,4.098543e-11,5.701531e-07,0.0026760744
23264,8.424564e-07,1.6484675e-07,4.088922e-12,6.3547956e-10,1.4803502e-08,2.5059678e-11,0.99999845,5.1779926e-07
23265,6.038307e-05,2.2739832e-06,2.362722e-10,9.52573e-10,5.4964676e-07,3.5126582e-10,0.9999256,1.1142614e-05
23266,0.00013794439,1.8384428e-07,5.6678007e-05,0.48493764,0.5032223,5.8374633e-05,0.0114881685,9.869099e-05
23267,0.0019007357,2.5617176e-06,2.6204516e-10,2.6402109e-08,2.0824739e-07,2.891682e-10,0.9980959,4.797322e-07
23268,1.1443043e-06,1.2801576e-10,1.668372e-08,2.5170499e-05,1.7330918e-05,2.5207896e-07,0.99995613,2.1453015e-09
23269,0.008033889,0.00040526298,3.0686733e-09,1.7992868e-08,1.5738353e-08,2.1519657e-08,0.98961323,0.001947476
23270,1.622218e-07,3.2838045e-08,4.501586e-13,1.6717918e-09,5.200472e-09,1.5543429e-12,0.9999999,3.3238894e-11
23271,0.999998,1.437725e-07,5.6778963e-13,3.601877e-09,1.3458302e-06,1.1406175e-13,5.5539378e-09,5.9709583e-07
23272,2.4131583e-05,1.0671003e-07,0.0012617438,0.1256083,0.076716535,0.0037485086,0.3234969,0.46914378
23273,0.0034606357,8.378389e-06,6.1074895e-11,9.4377995e-08,9.824106e-06,9.321065e-07,0.0088180555,0.9877021
23274,0.99992454,6.8907684e-05,2.4412994e-09,6.515322e-06,8.798247e-10,7.391566e-09,9.473451e-09,2.141105e-09
23275,0.024750125,0.015519285,0.00019853006,0.0978017,0.0017891068,0.0010974391,0.8572395,0.0016043079
23276,6.973093e-05,0.006033633,1.2258334e-09,2.0288298e-06,4.7946025e-07,1.2931038e-10,0.99387807,1.5995525e-05
23277,0.9922289,2.6177897e-06,5.4400534e-10,3.1742693e-06,9.8651e-05,5.7058264e-10,4.4066766e-07,0.007666181
23278,0.0008170717,9.3669765e-09,7.970455e-06,0.8591149,0.0002911466,0.00042407258,0.13762572,0.0017191563
23279,0.9999629,5.490221e-06,1.3753894e-10,1.5566325e-08,2.2787876e-06,1.2092582e-08,1.0083897e-05,1.9122774e-05
23280,5.8448563e-06,1.3711679e-07,0.996036,0.0036971362,2.9228464e-05,0.00023089985,1.758474e-08,8.230562e-07
23281,0.9940234,0.005957835,3.563745e-10,2.0887994e-08,1.4747386e-05,6.0898144e-12,1.3308738e-07,3.986557e-06
23282,0.9999424,2.7265582e-11,7.9609235e-18,4.3273633e-14,9.857104e-15,1.7827585e-17,5.088832e-07,5.7062545e-05
23283,0.9996669,8.2704344e-07,1.1666241e-08,2.7567157e-05,0.00026919643,3.5618406e-08,2.0043517e-06,3.3360084e-05
23284,0.9999999,2.4066386e-11,6.3475385e-17,2.3364845e-16,3.9975384e-12,5.2754995e-17,3.6957965e-14,6.78693e-08
23285,1.090547e-07,2.2313112e-07,0.0084666805,5.0011215e-05,0.2883289,0.70310205,5.1282612e-05,7.380534e-07
23286,0.03066928,0.000114539835,2.7750922e-08,6.484196e-07,4.4719774e-05,1.1878835e-06,0.8965968,0.072572865
23287,0.9895029,1.7615477e-05,1.3091597e-05,0.0024601023,0.00018059075,1.0290712e-06,0.0076643033,0.00016028456
23288,0.99790835,0.002070733,1.9950586e-13,8.272715e-12,1.8744335e-10,3.7452517e-14,1.5104947e-05,5.82697e-06
23289,0.491997,0.47667414,4.3542146e-05,0.0008609248,0.00050338294,4.1941374e-05,0.029872376,6.7326714e-06
23290,5.523718e-07,6.016772e-05,0.0013156047,1.5315261e-05,0.030161588,0.9684448,1.4404903e-07,1.8665389e-06
23291,0.0048354086,0.00014808125,0.023182107,0.03785122,0.33463988,0.06075763,0.010245207,0.52834046
23292,0.09445824,1.1833843e-07,3.7462073e-09,1.3848847e-06,1.5178733e-07,1.1069409e-07,0.003119968,0.90242004
23293,0.0286256,8.4666644e-05,0.009400594,0.015424423,0.00030303223,0.18857001,0.7541534,0.0034382811
23294,1.6781414e-05,3.0480413e-07,1.5571732e-07,1.0124553e-06,5.7517715e-09,6.879103e-08,0.0060240594,0.9939575
23295,0.99999976,2.0686353e-10,2.25934e-19,5.565227e-14,6.531978e-13,4.6734254e-16,2.5333455e-07,1.4990561e-09
23296,5.169822e-10,6.651633e-09,1.87131e-18,1.6789129e-15,1.4500212e-15,4.8189106e-15,5.4015768e-12,1.0
23297,0.7703345,0.039790146,5.8278016e-07,0.00034385003,0.0013647323,0.0006281823,0.10386486,0.0836732
23298,0.99903,4.8295646e-05,5.3261707e-15,1.3897985e-12,3.6998207e-09,1.3750558e-13,1.7977427e-06,0.0009199134
23299,0.99998975,7.856261e-06,1.13885554e-10,7.853608e-12,1.3285063e-07,2.8348976e-13,8.666146e-09,2.3176226e-06
23300,5.1554485e-05,2.3553848e-05,0.0037657223,0.10430232,0.8341102,6.9887487e-06,0.05600201,0.0017376863
23301,0.0054030693,7.356604e-07,1.9576616e-09,1.1145919e-08,5.7301026e-08,1.4441067e-08,0.99234515,0.002251062
23302,0.00054261053,0.00024245381,5.4010784e-06,0.930463,0.054919757,0.00046680743,0.0048151733,0.008544778
23303,0.0005683376,0.00022842488,0.070468746,0.00017446362,0.118036434,0.8041734,0.0052520544,0.0010980776
23304,0.9999628,1.8509874e-05,2.393888e-10,8.6215366e-08,1.5108657e-05,8.471181e-08,6.1177574e-09,3.3561878e-06
23305,9.182628e-05,1.1825264e-06,2.1419251e-07,5.3059887e-07,2.2334682e-06,2.090008e-07,0.033584885,0.96631885
23306,0.7989611,0.0013449425,1.28606485e-08,1.227709e-06,2.3101875e-05,1.2171552e-06,0.19161251,0.008055907
23307,0.00039235325,0.00050105416,1.2837828e-10,1.2815105e-09,0.00014186012,2.92913e-09,0.9920089,0.006955829
23308,0.9999995,3.3593174e-08,5.4682438e-14,1.3983761e-07,2.5091083e-07,1.8816082e-12,6.6427513e-10,5.025956e-08
23309,0.00013637658,9.837774e-08,6.1860934e-05,0.08932603,0.9101836,1.4839001e-06,0.00028326226,7.2565363e-06
23310,3.0431835e-05,1.0991784e-07,6.265655e-06,0.9399429,3.184354e-05,2.821939e-06,0.0599183,6.730435e-05
23311,0.0059928168,3.1092753e-05,2.369015e-09,3.7618357e-09,3.2025056e-07,6.1020216e-09,0.9939459,2.9966212e-05
23312,0.99882144,0.0011656348,9.933578e-15,5.859538e-13,2.2492848e-09,9.157058e-11,6.03094e-08,1.2821211e-05
23313,0.99997497,2.4819661e-05,1.7465204e-17,9.956519e-14,5.4664266e-08,9.377532e-16,2.1402005e-09,2.2552591e-07
23314,2.7840363e-06,6.942536e-07,1.8210131e-09,3.9173628e-07,8.605259e-07,1.1202367e-09,0.9999428,5.2438812e-05
23315,6.5481385e-05,3.4310753e-05,3.6599356e-08,2.6265518e-06,1.1460173e-06,1.6538138e-09,0.00021052873,0.9996859
23316,0.038262777,2.6822823e-05,3.1043598e-08,3.3033673e-06,2.2078341e-08,1.13550605e-07,0.9104939,0.05121299
23317,0.0010383491,1.636549e-07,2.1695358e-05,0.98309904,0.013782699,0.00017736954,0.00013223567,0.0017484209
23318,0.99999976,2.1867332e-07,5.955484e-16,1.3399558e-15,6.2708847e-09,6.6666236e-15,4.7862747e-10,1.5521794e-09
23319,0.12620592,0.03186208,1.8615239e-07,0.00047987135,0.0005525356,1.3089519e-08,0.09605898,0.7448405
23320,0.7914648,9.3608e-06,3.2540861e-09,2.9208845e-06,0.20851961,8.547267e-09,2.2933677e-06,1.0010901e-06
23321,5.006787e-05,3.4530046e-07,2.9904313e-12,4.1977234e-08,2.6134876e-06,1.6009381e-11,0.99991894,2.7962536e-05
23322,0.0001425088,0.00025684058,1.15903696e-08,1.7754851e-06,1.9988033e-06,1.2948238e-05,0.65172786,0.34785613
23323,0.0322064,0.0005412641,1.7181676e-10,1.1090341e-06,2.6404991e-06,2.9845181e-05,0.028285937,0.93893284
23324,0.2812461,0.00056315615,1.6957356e-05,6.2523363e-06,0.06731822,1.6271958e-08,0.41316935,0.23767997
23325,0.019070711,3.5790933e-08,4.459937e-06,1.3459146e-06,0.9808879,7.36818e-08,2.8995042e-05,6.5014538e-06
23326,0.0032415104,0.00011878893,1.665726e-08,0.00017732594,0.00045768917,1.3924652e-07,0.96623915,0.029765416
23327,4.530669e-05,2.0221864e-07,8.488283e-05,0.9969512,1.3376829e-05,0.002347783,0.00055718643,4.0070216e-08
23328,0.0011506025,5.8841547e-08,0.7198299,0.07953761,0.023580298,0.1758994,1.8091997e-06,3.0553693e-07
23329,3.776606e-06,5.8213496e-05,2.3359427e-11,1.09982454e-10,2.6193698e-07,2.848358e-09,6.560699e-05,0.9998722
23330,1.0,8.198832e-09,6.695237e-14,2.8486006e-14,7.113466e-09,9.364926e-14,7.145013e-09,3.839096e-09
23331,0.9951859,0.0008021668,2.554138e-05,2.1626336e-06,0.00257213,5.0216652e-08,8.389793e-06,0.0014036198
23332,0.0010311567,0.00096075475,0.48120663,0.50596726,0.0070629735,0.0034182703,0.0003527244,2.5423944e-07
23333,0.9999931,4.7091553e-06,4.5259838e-15,4.93357e-14,9.580897e-09,4.0894185e-14,1.5385127e-06,6.272416e-07
23334,0.00019827245,0.00036146236,0.43413487,0.00017499985,0.0109228585,0.5541913,1.4859516e-05,1.3823402e-06
23335,0.119058184,0.0073346184,9.451328e-08,0.005331399,0.40529338,0.00018522443,0.22293885,0.23985828
23336,0.993624,0.0060879057,5.551353e-11,1.7244787e-11,1.10299825e-05,1.5950767e-11,0.00019490944,8.213858e-05
23337,0.0034429561,0.0028247803,4.5825965e-07,9.2872e-05,5.7236644e-05,0.0077872314,0.09930349,0.886491
23338,0.09354431,0.00013744118,0.0118910475,0.5762653,0.22586755,0.004802275,0.0017849243,0.08570716
23339,8.313721e-06,2.0985675e-07,0.22970025,0.00036695626,0.7695997,0.0001285884,8.502596e-05,0.00011096966
23340,0.00014631628,6.386296e-05,1.403865e-15,9.62299e-13,4.5729497e-11,5.8116485e-15,1.0289186e-08,0.9997898
23341,0.4361596,0.0001122298,1.7794202e-11,1.3929232e-08,1.0949542e-06,1.3661433e-08,0.25732288,0.30640417
23342,0.99828136,3.1668024e-10,2.756988e-09,0.00021582522,7.752192e-08,7.459442e-06,1.9609073e-05,0.0014756637
23343,1.4651196e-06,3.3657794e-09,2.912241e-06,0.99997616,2.342237e-06,9.911277e-08,3.454378e-07,1.6735008e-05
23344,0.99831957,1.1927183e-05,6.455252e-10,3.0082763e-06,1.1059503e-07,1.2699695e-08,0.0012539633,0.00041128538
23345,0.00065243786,0.9761295,3.8107073e-11,5.177777e-10,1.2521036e-06,1.6909664e-10,2.0054265e-05,0.023196701
23346,0.99999833,7.3127603e-07,7.1806173e-13,6.0608354e-15,4.571089e-10,2.929323e-13,1.231619e-09,9.61532e-07
23347,1.8518111e-07,1.5496562e-05,0.18503612,0.002211362,4.1024596e-05,0.8120478,0.00064787705,1.4106631e-07
23348,0.83887196,2.579821e-05,0.00010836217,2.156334e-08,4.691006e-05,0.0013707745,0.080142304,0.079433896
23349,1.6138318e-05,8.9087254e-05,5.426176e-13,2.7509252e-11,1.6527225e-10,2.7462773e-13,0.00012465678,0.9997702
23350,0.0018611287,0.00059847947,2.512581e-10,1.9998602e-06,3.2843997e-07,5.462367e-09,0.7536494,0.24388862
23351,0.74751425,0.037917998,2.5822755e-09,3.9684182e-06,0.0008906035,2.1634752e-07,0.00024595487,0.21342704
23352,0.009182688,1.702585e-05,9.396633e-08,3.8065316e-06,2.7181379e-05,1.32009745e-05,0.67440295,0.3163531
23353,0.9987533,5.170512e-06,1.236251e-12,5.90701e-12,9.674193e-09,2.2781972e-09,7.025558e-07,0.0012408142
23354,0.594884,0.0026440003,5.531156e-08,5.0017313e-08,3.222792e-06,1.9071354e-08,0.010724948,0.39174375
23355,0.8572818,0.0023651004,8.948508e-09,1.0379065e-08,4.734267e-06,8.163825e-09,0.1402216,0.00012671493
23356,0.91292065,0.07793906,3.7598882e-10,1.6577005e-13,9.413277e-07,3.0709064e-12,2.6382403e-07,0.009139058
23357,0.006924172,0.0016395197,1.6398353e-08,9.058442e-07,0.00012137347,1.3072543e-07,0.9851178,0.006196166
23358,0.99974734,3.2185479e-09,5.9373056e-10,8.275025e-08,0.000121127116,1.0220649e-11,5.721724e-06,0.00012576622
23359,0.99995744,3.4431672e-05,6.9463163e-10,5.139804e-09,6.9885905e-06,1.9401516e-09,1.014923e-06,1.6578838e-08
23360,0.004818637,5.030037e-05,8.089149e-08,0.00041691546,7.651957e-06,1.245019e-05,0.04996862,0.9447254
23361,0.00015533375,1.187813e-09,0.0006834939,0.60263485,0.39648414,4.0578423e-05,2.3317186e-09,1.6338981e-06
23362,1.2069415e-14,3.12591e-09,1.1803255e-11,2.0635573e-06,0.9999938,4.5485513e-10,7.656617e-10,4.181189e-06
23363,9.702024e-06,1.0792869e-07,3.9452686e-08,0.02568366,0.9713751,1.0004507e-08,0.0011646705,0.0017667479
23364,0.99963224,0.00027146764,8.675258e-15,1.2525793e-11,8.578366e-06,5.726064e-14,8.372032e-05,3.901785e-06
23365,0.0031596874,3.5472e-05,2.4873772e-10,6.6473024e-07,2.829883e-08,3.7858534e-09,0.0062217666,0.99058235
23366,0.9999995,4.9792334e-07,6.1780017e-15,1.4951523e-09,2.2182727e-09,1.1321429e-12,4.5187383e-09,9.086447e-09
23367,5.7289793e-07,4.8636073e-12,3.864762e-10,3.2070835e-09,0.9999994,1.01132665e-10,6.111683e-09,1.1901315e-08
23368,4.0822847e-09,6.200585e-11,0.00013789911,0.9997477,3.0205556e-05,6.2003345e-08,6.6071276e-05,1.8024697e-05
23369,0.004256034,0.022510227,4.588091e-13,1.4554805e-12,1.0839716e-06,2.3736626e-11,0.0005486067,0.97268414
23370,0.005735792,0.00073337037,0.0024326304,0.96232134,0.020038106,6.265629e-05,0.00027209413,0.008403983
23371,0.5962293,0.0043374575,1.3084926e-10,7.498901e-09,4.821629e-07,1.159074e-07,0.39777604,0.0016565566
23372,0.92727786,0.062345788,3.9683597e-05,1.1326991e-08,1.2116135e-06,8.882048e-05,0.0024116135,0.007834999
23373,0.9996258,1.9042009e-06,4.6800172e-12,7.817619e-09,1.7668749e-06,1.0931634e-09,0.00037043286,1.2154443e-08
23374,0.03665891,0.0021017285,8.934522e-06,0.025187513,0.0006620971,0.024269836,0.48519376,0.42591724
23375,0.00876131,0.003219109,0.00014620443,0.002098303,0.00081287185,0.00011818008,0.004445079,0.98039895
23376,0.56823075,2.0229617e-08,1.8117594e-09,8.646413e-05,3.2146576e-07,5.743547e-08,0.42020112,0.011481242
23377,0.027602918,0.00020634838,1.1578306e-08,1.1070283e-07,0.00019931121,3.2831116e-07,0.1877351,0.78425586
23378,0.9999976,1.2056641e-07,1.9049918e-18,2.4063496e-14,7.9794125e-13,3.015452e-15,7.8573754e-07,1.4145879e-06
23379,9.612733e-05,4.6214313e-06,0.00024382651,0.4350734,0.56450886,7.1140304e-05,1.9061913e-06,1.054523e-07
23380,0.008615641,8.471035e-08,0.00016427976,0.0004664089,0.9599908,8.582607e-05,0.0037485266,0.026928421
23381,0.016801186,4.663152e-05,3.0610714e-08,2.0399058e-05,6.4370374e-06,1.7799737e-09,0.0032875084,0.97983783
23382,0.000112714624,0.00015121035,1.6659781e-11,5.5158783e-10,3.1300758e-09,1.6520964e-07,0.012765038,0.9869708
23383,9.136459e-05,0.0021254285,0.9967361,0.00013239383,0.00032736931,0.000526665,4.4270408e-05,1.634611e-05
23384,1.5761782e-06,1.2380499e-08,1.0028974e-09,0.000118875585,0.9074369,2.8969332e-11,4.152316e-08,0.09244255
23385,0.56280005,0.003102752,9.856391e-12,1.20203865e-08,1.985674e-05,9.745223e-08,0.4340202,5.7000838e-05
23386,1.1483418e-06,1.6191395e-07,1.741898e-10,2.6404617e-08,2.5759327e-08,2.0708319e-11,0.99999535,3.2667197e-06
23387,0.0291635,0.00047124337,0.9326203,7.496512e-06,0.00011498346,0.03762244,8.90826e-09,2.8402662e-08
23388,0.0033067467,8.22787e-07,4.365614e-13,7.246438e-11,6.6390156e-09,2.1071771e-11,0.0531248,0.94356763
23389,6.884694e-06,1.4594193e-08,1.15982036e-10,1.9476042e-07,2.6852326e-10,2.1375013e-09,0.9997087,0.00028413182
23390,0.37831014,5.2365605e-05,3.7238367e-06,0.35488138,2.39156e-05,0.26667038,5.7875786e-05,2.3324418e-07
23391,0.99986684,0.00013030403,5.5250878e-12,5.464009e-07,8.888435e-09,9.334702e-10,1.8633832e-06,3.7196185e-07
23392,0.07277855,0.00012231924,4.79856e-08,4.3100596e-07,0.00010616016,4.9144536e-08,0.31798878,0.60900366
23393,0.0001392042,1.4772506e-06,0.0035328479,0.04748868,0.00021723831,2.4152994e-05,0.0008873413,0.9477091
23394,0.94554406,0.00028495665,0.00013769712,7.0593996e-06,0.009525988,0.0009271436,0.0008761602,0.042696852
23395,0.20466709,0.22543852,1.3095136e-07,6.7036905e-05,6.821764e-05,9.346943e-06,0.0030993489,0.56665033
23396,0.96628755,6.555131e-06,5.0093104e-07,6.551794e-06,8.800732e-05,4.5590607e-08,0.004043041,0.029567761
23397,0.5360145,0.17508484,5.353883e-08,7.246482e-05,0.0032279708,0.00013639434,0.15514971,0.13031402
23398,0.0010497789,0.0012309608,3.3112378e-06,0.0035826878,6.7728215e-05,0.978775,0.015109422,0.00018105369
23399,0.29282904,0.00017605782,1.4324457e-10,1.0809694e-07,1.0877643e-06,2.1828403e-10,0.55515677,0.15183696
23400,0.0015623235,4.775425e-07,3.193518e-07,0.04545198,0.21355021,4.4308335e-06,0.73861325,0.00081695564
23401,0.07986249,0.0032199011,8.1634835e-13,3.9701816e-05,3.0451833e-06,6.646891e-08,0.0061910953,0.9106837
23402,0.00025886274,5.7846208e-08,5.5476805e-09,2.215339e-07,2.266835e-10,1.4548848e-05,0.0015387002,0.9981876
23403,0.08344391,0.0014175761,2.7467154e-06,3.1796708e-06,3.8422667e-07,3.4195082e-07,0.9150216,0.00011023948
23404,0.9587405,8.117169e-05,3.9746978e-10,8.452433e-09,5.1226525e-09,4.584038e-10,0.0005683218,0.04060995
23405,0.013234109,0.4025053,6.943222e-06,0.0001041622,0.002768343,4.415001e-08,0.57833964,0.0030414308
23406,3.3775174e-05,4.3352094e-07,6.204046e-09,7.4972024e-07,1.1520174e-05,1.1871458e-08,0.99994993,3.6024446e-06
23407,0.9998355,3.531186e-05,9.185857e-06,4.0187734e-07,1.6327452e-07,0.00011948719,2.1220181e-13,2.7031193e-09
23408,0.018431628,5.912934e-05,1.8682122e-06,1.891243e-05,4.730245e-06,1.240615e-05,0.9787515,0.002719837
23409,0.0025220593,1.1632802e-06,5.4818283e-06,7.452865e-05,0.00039502696,0.00022395674,0.996736,4.1895386e-05
23410,0.99997854,1.9329777e-06,7.754159e-10,6.1502686e-07,1.2024083e-06,4.729874e-09,1.4240989e-07,1.7553743e-05
23411,0.9605849,0.0016791436,3.6795658e-12,1.6290866e-08,1.1040689e-06,2.786844e-11,0.033463396,0.00427141
23412,0.70513177,0.03431797,3.2383554e-09,2.1340359e-06,4.362349e-05,1.1435427e-07,5.74331e-06,0.26049867
23413,0.00010218908,2.1504707e-09,1.9839135e-06,0.0005625784,0.998833,1.75206e-08,0.00048896065,1.1271665e-05
23414,1.9070542e-06,9.6789286e-08,7.574951e-09,0.0021636607,4.081519e-05,1.0111606e-05,0.9977182,6.521105e-05
23415,0.99996686,2.7469443e-05,2.005799e-07,8.867192e-09,1.6583611e-08,2.163408e-06,3.2459259e-06,9.557335e-10
23416,0.00064526324,5.4879074e-05,4.0293887e-07,4.437354e-06,8.2128324e-08,8.4985244e-05,0.83633375,0.16287619
23417,1.0472225e-09,3.2706322e-12,4.495186e-12,0.9999995,4.3604695e-07,5.580261e-12,3.931588e-10,2.708701e-11
23418,2.5750849e-06,6.4106052e-06,1.425445e-10,3.3955283e-10,3.4996694e-09,3.7599753e-11,0.99997795,1.3017372e-05
23419,0.9533545,2.5300627e-05,1.44888626e-08,2.0895455e-05,1.2262115e-05,1.9530049e-05,0.014425566,0.032141972
23420,5.5801343e-06,6.086643e-07,6.078934e-05,0.5841747,0.00020085926,0.006688901,0.40886632,2.2239337e-06
23421,4.1718663e-06,1.9628688e-07,0.9535525,2.7629223e-05,0.0002545378,0.045638394,0.00044405498,7.8610894e-05
23422,0.999995,1.0634026e-09,4.4406688e-12,3.1257123e-08,5.0245962e-06,6.1237995e-14,1.312939e-13,1.0968517e-08
23423,0.000981817,0.0006232209,4.7796295e-11,2.1757959e-08,9.2615e-07,7.5755024e-10,0.9983929,1.1345187e-06
23424,4.4597177e-06,3.0818704e-08,9.0739677e-10,3.3883513e-08,2.3205978e-07,3.3447037e-10,0.99999523,5.253146e-09
23425,2.1956303e-05,2.056916e-06,1.3758811e-05,0.87580824,1.7133733e-07,0.12414618,7.405134e-06,2.0298165e-07
23426,0.99999976,3.3069846e-08,2.496195e-12,2.0083763e-11,4.4489967e-09,2.7951874e-10,1.8538134e-07,1.775647e-08
23427,0.9999994,3.2058662e-09,3.3557812e-16,2.057259e-14,4.9362523e-08,1.3018301e-14,5.5210666e-07,1.7777464e-09
23428,0.0010114731,3.6685833e-05,1.4206053e-08,1.6805579e-07,3.9541184e-05,1.3884312e-07,0.9987225,0.00018948066
23429,0.0013935744,1.0186535e-05,4.397421e-11,5.296801e-07,2.8654068e-10,1.566565e-07,0.9985782,1.7345306e-05
23430,0.0011908753,2.315703e-08,0.0015748079,6.5890968e-06,0.99718624,2.7661457e-05,1.2240165e-05,1.4817573e-06
23431,0.016344002,0.00075079076,1.3434997e-07,1.4258677e-05,0.00020090814,7.740333e-06,0.9776487,0.005033445
23432,2.367715e-06,1.1759593e-11,1.2690958e-13,4.0066217e-15,3.8992907e-09,2.5485234e-11,0.9999976,2.2081256e-08
23433,0.00057384477,1.9967509e-05,3.9243857e-09,5.1869552e-08,1.4977143e-08,3.4938782e-07,0.9677871,0.031618714
23434,0.96373767,0.0021508376,3.5102732e-06,2.6479365e-05,0.0025410957,2.9304966e-08,0.028805744,0.0027346266
