6486,1.0,1.3537652e-17,1.3206152e-14,1.8083354e-16,7.957337e-12,1.3476173e-11,7.645005e-14,1.1615379e-17,2.0030926e-12
6487,1.2180855e-16,1.799054e-23,1.441265e-36,1.5234672e-25,1.0,2.2052585e-36,1.9484192e-16,1.5403624e-31,4.358008e-23
6488,9.2028707e-10,1.0,1.219023e-11,1.4493908e-15,1.15721e-14,2.0189581e-11,1.0782809e-13,6.2285084e-13,8.0432196e-11
6489,9.3062117e-23,4.0644912e-26,3.980924e-18,7.115088e-18,3.4331187e-26,1.1346719e-21,1.0,7.6274014e-20,2.554911e-18
6490,2.562274e-07,0.99999976,2.644021e-12,3.962994e-13,5.598239e-11,4.6558894e-12,1.0338013e-12,7.3385834e-13,6.547139e-11
6491,4.9812345e-09,1.0,1.8724558e-11,7.4702476e-17,3.0334955e-13,8.8548597e-13,5.2308608e-14,1.5237894e-14,1.1588705e-11
6492,1.0,7.08427e-25,2.8790328e-20,1.5816344e-21,3.64443e-18,2.5069802e-11,2.1861647e-18,1.9267075e-20,8.110799e-16
6493,2.8655619e-22,2.0572557e-09,0.9909009,1.7152178e-27,1.3682191e-23,0.009099193,1.9919856e-30,1.8358673e-29,1.477001e-23
6494,2.5353181e-06,0.96412724,2.0329173e-08,5.420996e-09,0.035869982,9.007827e-13,2.4303839e-08,3.7269796e-09,2.0222869e-07
6495,5.1871498e-23,3.0859184e-20,3.9566226e-15,3.3920581e-12,1.6590249e-17,7.6335477e-22,0.9999368,3.74205e-18,6.315622e-05
6496,1.0451745e-11,8.1941095e-13,2.7068718e-20,3.660072e-20,1.0,2.9634275e-21,2.1615243e-10,3.9131333e-14,2.3763356e-13
6497,3.058191e-14,1.8670395e-11,0.00042664257,0.9995733,3.3742891e-12,1.2268172e-21,1.2008114e-07,3.9573535e-17,4.9216096e-12
6498,3.1990137e-15,9.133278e-18,1.7444585e-05,7.931486e-06,3.9800034e-09,1.7258382e-10,2.5738542e-08,0.999974,4.9070434e-07
6499,3.3339842e-17,6.8265076e-23,0.15084758,3.6820493e-15,1.5133448e-12,0.8491058,1.9288012e-20,4.670159e-05,8.002006e-14
6500,1.32856365e-17,8.391101e-20,1.1525356e-14,1.4662931e-12,6.199842e-15,3.0174956e-15,0.99956125,6.95169e-13,0.00043873614
6501,6.0165576e-08,0.9999999,2.3159467e-12,1.1332646e-12,1.5378945e-11,3.4470662e-12,7.7100105e-13,1.5606765e-12,1.8422527e-10
6502,1.3225929e-14,2.5044223e-18,0.08220793,2.0442599e-11,6.2438135e-09,0.8716328,2.457298e-15,0.046159174,3.2829757e-08
6503,4.0385324e-08,1.0,1.3632107e-12,1.8456562e-15,1.4818532e-11,1.1005468e-13,1.6443827e-13,6.2143576e-15,4.5523416e-12
6504,7.408585e-23,6.969194e-19,1.9425498e-15,1.0,5.6967792e-18,2.496045e-22,1.02671455e-14,6.4716684e-18,1.04604256e-10
6505,2.1123845e-31,1.9039322e-29,3.9047723e-06,7.656379e-27,3.336279e-24,0.99999607,2.8930105e-30,3.1018016e-18,1.5131585e-16
6506,2.7483677e-05,6.765675e-11,0.9584517,7.70242e-12,0.03759915,8.505541e-06,3.7009507e-09,3.475322e-13,0.0039131893
6507,9.7811884e-20,4.165674e-25,3.6968696e-12,1.1014848e-17,6.477073e-18,0.99987733,8.609384e-18,0.0001226105,3.8451892e-10
6508,9.585098e-18,1.4783735e-19,7.426912e-07,2.278683e-12,2.0136625e-13,3.2599357e-17,0.99999917,1.0273148e-07,3.1484313e-09
6509,2.115929e-23,1.3293314e-17,8.2805713e-23,4.006846e-18,4.199854e-13,3.5626723e-27,0.99999774,1.8164344e-23,2.2097252e-06
6510,4.5907666e-19,1.3607787e-15,1.0231538e-05,0.99998975,1.6601844e-15,2.7963355e-23,3.807592e-08,1.7160956e-15,4.8939197e-10
6511,4.8685576e-38,2.048377e-39,1.2854133e-36,2.5958e-39,3.9115395e-35,0.0,1.0,1.1734476e-38,3.5329925e-24
6512,1.0081199e-15,9.8083735e-17,2.5949758e-26,7.314986e-23,1.0,1.4432627e-28,1.31439455e-08,9.282284e-22,6.325016e-16
6513,7.2752787e-22,4.918561e-18,2.4174785e-22,1.3182376e-13,3.791692e-13,4.424331e-20,1.7538486e-09,1.6806366e-15,1.0
6514,3.4716038e-10,2.1021869e-14,5.623272e-08,0.0018425654,2.339763e-09,2.79516e-12,0.9948278,3.8026773e-11,0.003329606
6515,2.8642632e-13,7.865119e-16,4.019935e-10,0.99999917,9.543107e-10,5.5926316e-15,3.0952506e-07,5.13772e-07,5.942696e-11
6516,1.0,2.7733404e-14,3.5592307e-19,2.9582812e-18,2.182897e-19,3.13442e-16,1.3678849e-17,6.380944e-25,1.8409941e-15
6517,1.0,6.2654855e-23,1.335887e-17,1.4087231e-19,5.718045e-20,2.3652341e-17,1.8315602e-21,1.2572884e-24,7.262771e-15
6518,1.950907e-12,1.8379246e-11,4.3711604e-16,1.9079718e-17,1.0,3.282685e-26,1.353801e-10,9.1463654e-14,2.3046548e-14
6519,3.00654e-19,7.5644596e-14,1.0105444e-10,6.634015e-11,9.741128e-09,1.3634354e-18,1.6927225e-12,9.660954e-09,1.0
6520,1.0777983e-14,2.2739138e-10,8.3129775e-19,1.176538e-18,0.99999535,3.6046116e-23,4.7052336e-06,3.8492105e-17,3.2147577e-12
6521,0.006334455,1.971159e-16,4.160973e-09,1.6996668e-12,2.0894502e-08,0.99365246,5.9393274e-06,8.243438e-08,7.001883e-06
6522,1.1389292e-23,5.060975e-30,3.6764e-21,1.08415913e-19,2.555311e-25,8.871449e-23,1.0,2.181949e-18,2.6079694e-16
6523,6.645086e-10,1.0,6.8154683e-12,9.751154e-15,3.806712e-14,5.306657e-12,7.7620934e-14,5.62421e-13,9.328839e-11
6524,1.0194162e-18,3.1356187e-14,0.23215558,8.723269e-16,5.9453414e-11,0.7678431,1.0435086e-12,3.6109606e-07,8.6734866e-07
6525,3.1285947e-06,2.9441753e-05,9.06933e-18,2.1488501e-13,0.99996674,2.8863818e-20,7.1757364e-07,1.3772535e-17,1.0149336e-11
6526,3.6151996e-22,2.0494104e-19,0.00016194477,4.8872924e-21,1.901315e-15,0.999838,2.1948155e-20,1.1582575e-09,6.648083e-09
6527,0.9999641,2.180764e-18,1.3202928e-11,1.1805381e-11,2.8649964e-07,3.5601333e-05,4.7609348e-08,4.3329376e-08,6.974171e-11
6528,3.0798114e-10,2.6548734e-09,3.7873608e-05,1.620207e-09,0.0003641658,0.9995797,2.3524791e-08,9.08944e-06,9.1107795e-06
6529,2.6495304e-06,0.50604767,3.7803596e-09,9.4583875e-11,0.49394593,3.336438e-15,2.3227894e-06,2.2055509e-10,1.4915624e-06
6530,1.1081442e-09,0.9999081,8.95068e-05,1.4155285e-23,2.9196104e-07,2.1983033e-06,2.4753417e-13,5.6713e-18,1.1083672e-11
6531,6.31877e-08,0.9999999,1.1306305e-12,1.682772e-12,1.6734142e-11,1.929525e-12,8.61848e-13,6.985477e-13,2.4139174e-10
6532,0.9990212,1.9522283e-18,4.1122982e-14,5.295954e-16,6.247831e-08,0.0009786305,9.817666e-10,2.5931815e-08,1.3221687e-11
6533,0.78401035,1.787112e-20,1.4396215e-12,1.663642e-15,2.840814e-12,0.21598963,1.0953505e-12,4.5224897e-11,1.6866931e-09
6534,4.5952183e-16,2.8773726e-14,3.6210406e-09,1.0,5.8819e-10,1.7007493e-26,1.3237434e-16,6.599092e-23,9.105268e-18
6535,8.1845855e-08,0.9999999,1.5166606e-12,9.696405e-15,4.918923e-12,1.8499896e-13,6.084709e-14,6.6633956e-15,3.7647776e-12
6536,5.157056e-12,2.44812e-21,9.525633e-20,1.4593691e-16,8.039781e-09,2.3160426e-05,1.1366516e-11,0.9999186,5.827369e-05
6537,6.1507447e-14,5.0164388e-20,0.02023065,8.336676e-16,2.592589e-10,0.002451179,5.19824e-18,0.97731817,2.6703466e-12
6538,1.6911993e-12,6.583744e-11,2.7081913e-22,1.5539649e-18,1.0,8.4805984e-19,3.327198e-09,5.435504e-13,2.3568446e-13
6539,4.852015e-10,1.0,2.2134364e-11,2.342108e-15,2.6406876e-14,1.5391506e-11,1.9999192e-13,1.0537774e-12,1.3096262e-10
6540,3.5973353e-06,1.1380465e-18,6.882866e-23,1.2486891e-18,0.9999964,2.9998333e-15,3.0049173e-12,1.3131969e-16,1.76677e-15
6541,1.201172e-27,7.795377e-24,9.315354e-20,2.0701282e-17,1.0434095e-19,3.3417308e-24,1.3311386e-13,1.2225952e-18,1.0
6542,1.5121431e-16,1.5474815e-18,3.94848e-12,1.0,5.8149035e-14,1.29672185e-20,1.1297492e-08,3.8512538e-14,9.241017e-15
6543,5.224032e-10,1.0,1.0717555e-11,1.137679e-15,2.2591133e-14,2.6239612e-12,6.232665e-14,8.180691e-14,5.573841e-11
6544,9.992882e-21,2.8871635e-18,6.723213e-17,9.7184434e-14,1.0056325e-12,1.6823375e-10,4.2371878e-10,5.5552993e-11,1.0
6545,3.292826e-14,2.8339537e-09,1.0275555e-09,2.2120412e-13,1.0895098e-07,0.9999999,1.8286589e-10,7.6488255e-10,7.950426e-10
6546,1.0,2.3440708e-18,5.919692e-18,5.977348e-19,5.17026e-12,5.0328287e-11,7.6497954e-16,5.3915657e-18,1.12813125e-17
6547,6.202748e-24,8.010503e-22,2.1744503e-14,2.2343703e-14,5.729155e-21,1.5212383e-12,1.1091802e-10,5.8716625e-15,1.0
6548,7.902775e-09,0.99999976,8.098667e-11,1.5512202e-13,2.1070439e-07,1.00053065e-14,1.4693483e-11,2.1370941e-11,5.0923736e-12
6549,0.99999213,2.835333e-12,3.4486e-11,6.3655344e-12,4.3976606e-12,7.888495e-06,2.8931751e-08,1.3641343e-11,7.7717666e-10
6550,0.99999833,4.2208214e-18,3.1185894e-15,1.1745611e-15,1.8282202e-10,1.6542606e-06,6.124664e-13,1.2180992e-13,3.6670943e-13
6551,1.23295376e-11,7.063671e-05,0.95407283,2.9575965e-14,0.04511033,0.00014179936,2.147557e-11,0.0005185405,8.585766e-05
6552,6.2908173e-10,1.0,1.1101999e-11,2.818641e-15,3.8834587e-14,3.5329463e-12,9.1851053e-14,1.0779971e-13,8.465151e-11
6553,1.3355344e-07,0.9999999,6.7500584e-12,2.2472284e-12,2.275654e-11,8.486582e-12,1.8821832e-12,2.4981388e-12,3.8837772e-10
6554,1.8793108e-30,2.9345837e-36,2.1985477e-28,7.7177466e-29,1.0969395e-33,1.8800944e-28,1.0,2.813131e-22,2.313981e-24
6555,1.9246847e-24,1.159349e-22,3.105683e-06,4.2584756e-21,4.734628e-20,0.9999969,4.824095e-25,5.0887645e-09,2.725295e-13
6556,1.5191075e-24,2.1862952e-18,1.794199e-08,1.1282406e-11,1.0076171e-18,2.879608e-22,2.8114968e-05,5.11589e-19,0.99997187
6557,6.904138e-08,0.9999999,1.0071456e-11,6.934597e-12,4.7422913e-11,8.5854405e-12,1.9028776e-12,3.5124666e-12,3.979649e-10
6558,7.4940725e-14,1.1502733e-06,0.99998605,3.3784942e-14,2.3038048e-07,9.28719e-06,1.0120939e-15,3.154899e-06,1.7857958e-07
6559,3.0623795e-09,3.714822e-12,9.362186e-21,1.2673613e-16,0.9999989,1.2331292e-16,1.0719431e-06,8.445851e-19,1.2276958e-13
6560,0.99910575,5.782901e-19,3.1688915e-10,1.3546694e-13,7.1389634e-13,0.0008937935,7.5798805e-11,1.8137952e-10,5.016044e-07
6561,0.9436863,3.9729717e-25,1.176422e-13,7.698409e-17,1.6892981e-09,0.05631363,2.0451849e-10,1.1140348e-13,1.3668155e-08
6562,7.331076e-13,5.115941e-18,4.9764657e-07,3.1261733e-14,1.5759001e-08,1.0361003e-11,0.99979454,0.00020498999,4.511674e-12
6563,1.2194969e-19,4.1453909e-22,1.3172642e-10,1.435618e-14,1.9271428e-14,7.1699855e-19,2.188517e-07,3.4893258e-14,0.99999976
6564,1.7882303e-16,4.0631112e-20,3.1333261e-06,2.4762608e-09,1.8429201e-12,1.5441174e-08,2.6377975e-12,0.9999969,1.0530844e-09
6565,9.5059446e-26,1.2358836e-12,0.99959606,1.4565935e-27,2.1835645e-26,0.00040395744,1.12192156e-32,9.3094033e-32,2.7742225e-23
6566,5.037613e-29,2.6465487e-20,2.8930177e-18,6.3745645e-19,2.0640643e-17,8.93351e-27,9.841473e-16,2.540023e-18,1.0
6567,3.9208646e-26,7.18414e-27,8.910578e-18,1.0107727e-12,3.9022743e-25,8.253511e-28,1.0,1.3423849e-17,2.3401992e-13
6568,9.367055e-21,1.9156485e-20,2.0045857e-17,1.11932226e-13,1.492432e-13,5.751321e-19,4.3594777e-09,2.9352307e-15,1.0
6569,1.0943404e-08,3.2237765e-13,9.25264e-06,1.3315282e-10,3.7400692e-08,2.7188194e-11,0.9971994,1.3386814e-10,0.0027912657
6570,4.6726142e-17,6.821533e-15,1.143998e-08,6.868778e-05,2.8766713e-14,8.9693796e-13,0.9999068,2.6073536e-12,2.4604506e-05
6571,9.204674e-23,3.4765571e-19,2.2079018e-14,5.2092275e-10,4.3542197e-16,1.3622989e-23,0.9995732,9.8577925e-14,0.0004267996
6572,1.0,8.011804e-14,1.8046469e-14,5.747667e-16,8.071604e-15,2.1686557e-14,1.2224984e-16,1.0978205e-22,1.6708548e-13
6573,5.040488e-10,1.0,1.983596e-12,3.7171948e-15,7.579682e-14,3.2073495e-12,1.5253976e-14,7.497222e-14,3.4407296e-11
6574,2.3994585e-14,3.421047e-11,0.0027697175,0.99722904,3.212981e-10,2.3926929e-23,1.2358462e-06,2.0123602e-16,3.137424e-12
6575,4.3809714e-18,2.8856136e-16,2.4939435e-28,8.8640024e-24,1.0,3.498545e-28,8.142495e-09,7.670305e-17,2.8243914e-13
6576,1.1610834e-05,0.60025215,1.0167022e-08,1.60007e-09,0.39970258,5.6355413e-14,3.282173e-05,2.368379e-09,8.230696e-07
6577,5.0905113e-18,3.338825e-23,6.780235e-16,1.117404e-13,3.5114647e-17,1.7168794e-21,0.9999994,3.867221e-12,5.586456e-07
6578,0.7495886,1.6317685e-26,2.4467643e-18,1.7628146e-19,7.199548e-15,0.2504114,2.312255e-14,3.6640316e-17,8.1279795e-11
6579,5.2012396e-08,1.0,8.516224e-12,2.981993e-12,2.5224585e-11,6.9490433e-12,1.2553624e-12,4.0789806e-12,3.690979e-10
6580,2.9483776e-06,0.9923233,1.2054325e-13,1.2716071e-11,0.0076733683,4.205195e-15,4.0722333e-07,1.4450646e-11,5.355285e-09
6581,1.4273462e-12,8.8001696e-07,2.8660317e-15,4.4363728e-15,0.99998426,1.7986304e-20,1.0352816e-05,1.7470367e-09,4.5328675e-06
6582,0.0001307101,1.845407e-09,1.969199e-15,3.9588795e-14,0.9982193,2.3651931e-12,0.0016499741,1.1337788e-15,5.0493387e-09
6583,2.6449468e-25,1.57892e-15,2.1325339e-07,1.0919132e-13,9.150013e-17,2.4668085e-19,2.6590626e-15,2.4579036e-19,0.99999976
6584,3.3027703e-18,1.2448892e-17,3.3713233e-15,3.146573e-20,1.5121072e-10,1.0,1.8076121e-15,6.162042e-09,3.2330093e-13
6585,1.0,8.047576e-19,2.442092e-18,3.0935977e-20,2.1617022e-17,5.007184e-16,1.07718725e-13,1.1383663e-20,1.6415786e-16
6586,1.0686e-22,2.6177665e-24,1.01915494e-16,5.7325803e-16,8.3593445e-20,1.2572239e-20,1.0,5.3015676e-16,8.332381e-12
6587,1.5076992e-35,9.7725815e-27,4.508295e-25,4.1028385e-21,1.0556589e-22,3.0620213e-31,3.3572667e-17,3.5916595e-22,1.0
6588,2.7444157e-28,4.7496773e-19,2.4506011e-12,8.966204e-15,1.1273348e-18,1.6380261e-23,2.805221e-12,1.1158308e-24,1.0
6589,9.567369e-14,1.2952688e-19,5.752692e-15,5.6894446e-12,7.490361e-10,9.0560785e-14,0.99754614,6.276426e-05,0.0023910438
6590,1.0,9.427675e-13,1.8978393e-16,1.6495382e-16,4.8619896e-11,5.6136364e-19,7.5463057e-13,4.8784853e-23,2.2760112e-14
6591,1.0,1.4555017e-23,1.5395527e-15,8.472689e-16,3.270506e-14,1.2870832e-11,1.0124408e-14,7.821779e-14,2.81569e-12
6592,1.7249978e-10,1.0,3.001052e-11,6.963461e-17,3.5673277e-14,8.822289e-13,1.7240043e-14,6.3301114e-15,1.0984257e-11
6593,1.2280065e-09,1.0,3.1798248e-11,5.5545143e-15,1.1567162e-13,6.0106846e-12,1.9545712e-13,2.394567e-13,9.311808e-11
6594,3.4522776e-18,1.9207343e-18,0.99999535,2.16029e-10,2.8786468e-12,4.571032e-06,1.0459259e-14,9.904892e-08,4.636424e-09
6595,4.4322524e-13,5.0124466e-13,6.596817e-26,5.1957535e-24,1.0,8.3290993e-29,6.950326e-09,4.7664763e-15,4.9167332e-14
6596,1.6329559e-28,8.22948e-31,9.956627e-12,5.081513e-25,4.6216596e-23,1.0,3.7400613e-25,1.6080469e-17,3.5204397e-17
6597,9.618315e-13,3.8851793e-17,9.311702e-26,1.4482464e-23,1.0,5.179662e-25,8.354506e-11,1.3321868e-18,8.938845e-16
6598,1.0,2.1954749e-18,1.5922193e-17,4.193673e-18,2.288525e-15,3.7009956e-14,2.0673119e-16,1.5331313e-20,1.4530223e-15
6599,0.9849605,5.848949e-19,3.175201e-11,9.631138e-15,1.8597342e-12,0.015039471,5.5271365e-10,3.777042e-08,2.0264488e-09
6600,9.109129e-17,7.0706444e-15,2.3021829e-09,1.0,2.5207891e-15,1.7566957e-15,3.168658e-09,1.4204107e-12,4.8414783e-09
6601,8.944105e-14,1.323835e-11,2.2591699e-17,3.745202e-17,0.9999999,1.289375e-23,1.7507054e-07,5.514583e-10,4.0096808e-08
6602,2.2770434e-19,1.4726122e-18,0.008024153,0.99197584,1.6374816e-17,4.612866e-25,2.4834652e-11,1.9246757e-17,7.3545164e-17
6603,1.0,1.746844e-17,1.0265685e-16,4.079813e-16,1.08523e-13,5.84682e-11,5.3978504e-15,1.505804e-18,4.964147e-15
6604,1.0,1.4477135e-19,1.2893047e-18,9.209642e-19,2.87057e-14,1.284994e-10,1.1862474e-16,3.180082e-21,2.1549551e-13
6605,1.3618357e-31,1.3903068e-31,5.660305e-24,3.1702086e-22,1.9305106e-28,2.3419757e-36,1.0,1.4044873e-22,1.0908689e-16
6606,2.1347806e-26,7.7332163e-22,2.6367619e-14,8.75437e-09,1.2436443e-19,7.459191e-19,4.5526894e-12,7.8472157e-13,1.0
6607,6.206732e-29,3.5588588e-22,9.342583e-19,2.5271893e-17,2.1893216e-16,1.01020517e-25,4.75079e-16,1.9591551e-20,1.0
6608,1.4109424e-29,4.7399604e-18,7.693343e-23,7.253121e-19,4.7918955e-13,1.377405e-31,9.524533e-17,2.4916417e-21,1.0
6609,2.3597196e-23,1.3232039e-22,8.1218615e-13,9.688967e-12,5.5556827e-21,1.2902208e-12,0.9998394,2.3886999e-13,0.00016060294
6610,7.8046287e-14,6.798408e-13,5.3029123e-17,4.2632883e-16,0.99972767,2.5645334e-19,0.00027231657,1.3819637e-12,6.38349e-10
6611,8.603406e-17,1.3153798e-17,2.0541215e-09,1.8181423e-07,1.0500386e-11,1.725772e-10,0.019262243,0.98000985,0.0007277152
6612,2.0061645e-12,3.557557e-12,1.8243607e-15,1.570717e-17,0.9999838,3.887219e-18,1.6163363e-05,9.6004005e-09,9.365976e-09
6613,2.6792295e-31,1.3285654e-20,1.4712145e-15,1.0858622e-06,4.4757253e-21,1.6228072e-28,3.7133556e-12,3.1219145e-21,0.9999989
6614,0.08432328,7.2797735e-22,1.6000119e-10,2.3422941e-12,6.446032e-10,0.91567564,7.299601e-07,1.9249997e-08,3.429159e-07
6615,0.99898034,5.0938497e-17,2.7941694e-11,9.311576e-12,9.219046e-08,0.0009926105,6.4689056e-07,4.0177604e-11,2.6282338e-05
6616,0.05157834,8.173013e-15,4.432517e-08,1.4212833e-12,7.276694e-05,0.9483027,4.4622728e-05,1.4540402e-07,1.4255787e-06
6617,1.0,4.037295e-18,3.698649e-16,9.398791e-16,4.947527e-16,2.6399972e-18,5.41411e-19,6.500551e-23,4.1044302e-16
6618,3.419767e-15,1.6261484e-14,1.5843812e-11,7.347862e-12,1.6386137e-08,2.9740816e-06,3.317476e-10,8.336619e-06,0.9999887
6619,5.337588e-08,1.0,9.507714e-12,3.4794587e-13,3.731863e-12,1.3580883e-11,6.335964e-13,2.9844968e-12,1.4872878e-10
6620,3.6893814e-19,4.875416e-21,0.9999989,1.5204642e-17,6.9378706e-16,1.0301002e-06,1.3296427e-24,1.4217123e-09,5.7796486e-17
6621,0.00013732046,0.97016263,3.258848e-09,3.4228208e-13,0.029700104,4.3038062e-16,2.6994136e-09,6.18825e-14,1.048342e-11
6622,2.3992072e-28,2.0423656e-20,6.8544044e-17,1.1235518e-19,2.482771e-13,2.0146467e-29,1.158106e-22,5.3737742e-14,1.0
6623,6.208029e-08,0.9999999,2.9345853e-12,4.120188e-12,2.8637818e-11,2.2309485e-12,1.4964458e-12,1.1300701e-12,4.2617135e-10
6624,0.65612054,5.715468e-19,1.5943557e-26,2.734657e-17,0.34387946,2.0198226e-22,7.040204e-13,2.242484e-25,1.311633e-16
6625,4.9396043e-17,2.518631e-19,8.9003865e-18,2.3466398e-17,8.0075914e-13,6.1412506e-24,1.0,3.5492692e-17,3.4167155e-11
6626,1.1028033e-21,9.526631e-19,1.3824719e-12,1.0,1.8231024e-16,7.2404304e-27,1.57612e-10,2.0743088e-18,4.935847e-13
6627,3.7066378e-15,3.474428e-19,9.550476e-09,5.460772e-18,5.5742927e-13,0.9995938,1.3441341e-18,0.0004062715,2.9164645e-14
6628,2.5382946e-10,1.0,2.54829e-12,6.338662e-16,6.7055977e-15,1.70069e-12,1.2610366e-14,1.712808e-14,1.9738258e-11
6629,4.0678025e-15,1.5423527e-20,8.40008e-10,1.3171136e-14,3.916862e-13,0.8735142,2.5737218e-14,0.1264859,1.1788104e-10
6630,3.539581e-21,1.8821616e-20,2.792643e-16,1.0,1.1555677e-16,1.7663428e-25,6.4438483e-13,4.254397e-21,6.5467335e-17
6631,3.7118805e-30,8.4238154e-20,8.014935e-22,3.818905e-19,1.01093226e-13,7.9364906e-32,4.1287823e-18,4.8838533e-21,1.0
6632,1.0,7.0512754e-12,2.0106597e-16,1.27778436e-17,1.915213e-17,1.0172672e-16,2.180311e-17,7.161085e-24,1.3395313e-16
6633,4.4200348e-21,3.640983e-22,1.7755014e-16,2.0603238e-17,9.791275e-16,1.1759701e-20,0.9996891,1.84638e-13,0.0003108893
6634,1.9632447e-11,2.0099507e-15,5.669988e-06,3.0879854e-12,4.5142443e-08,3.335094e-13,0.99989474,9.9525954e-05,9.0458196e-11
6635,3.9262017e-14,3.8046938e-14,1.6304065e-25,3.5105417e-25,1.0,6.2724557e-27,1.1226628e-08,2.6699933e-20,3.0534347e-17
6636,1.1337487e-09,1.0,1.5712306e-10,2.05711e-15,2.909105e-13,5.046976e-12,1.747834e-13,4.1309512e-13,4.618533e-11
6637,9.686933e-09,1.0,1.7819222e-10,3.0870514e-15,7.996923e-13,9.420531e-11,1.3546876e-13,3.886269e-13,7.026187e-11
6638,7.268743e-15,1.9956558e-16,9.382283e-11,0.00022707217,2.4817342e-09,9.370695e-18,0.97853756,1.4622395e-10,0.021235395
6639,3.3738297e-09,1.0,1.9487485e-10,2.5040469e-14,1.2297226e-12,2.3549149e-11,9.16593e-13,2.2784589e-12,2.0784202e-10
6640,8.983934e-16,3.497392e-16,0.09327469,2.0883445e-12,2.755209e-10,0.89953536,1.3796264e-09,0.0067989,0.00039110455
6641,1.3072734e-17,1.2270048e-20,0.97478795,3.4098365e-14,1.1914917e-14,0.025101876,7.984973e-21,0.000110167886,6.262162e-13
6642,6.1749715e-19,2.1081548e-18,1.7016519e-09,2.8628365e-14,4.2945024e-15,1.2418208e-15,0.9999993,1.345303e-14,6.713555e-07
6643,3.791599e-35,1.2455457e-23,4.7566704e-14,3.9044085e-15,9.154033e-24,3.6386114e-32,2.7816507e-15,1.8230894e-30,1.0
6644,1.900709e-08,1.0,1.2889939e-12,1.0064068e-14,3.8662797e-12,2.7451698e-13,4.9981432e-14,7.158008e-14,6.123556e-12
6645,0.9999995,2.4787068e-23,1.605197e-16,3.4711096e-18,1.9157257e-11,5.331646e-07,1.8602891e-13,1.02295166e-13,2.2781394e-13
6646,0.0008650941,0.16488189,8.5201e-10,1.05018785e-08,0.8335624,5.899312e-11,0.00069012935,7.250374e-10,5.529021e-07
6647,3.6029026e-27,6.285545e-16,1.0,1.0733823e-25,5.3989294e-27,6.72517e-11,8.7295355e-33,4.779946e-32,3.6804656e-23
6648,9.472296e-22,7.806443e-25,6.675269e-10,8.649999e-21,6.905845e-17,1.0,7.10534e-21,5.1422586e-09,1.7584433e-14
6649,1.0,4.8413482e-17,3.044061e-17,8.1569643e-17,2.3063975e-13,2.4114684e-11,1.4559234e-16,3.6462338e-20,1.7568808e-14
6650,7.115816e-27,1.0440764e-15,1.0,7.0588556e-26,6.425564e-27,1.5438925e-08,1.9579329e-32,1.807231e-32,2.1769645e-22
6651,2.4348962e-11,2.6858505e-18,1.5360555e-31,1.7035264e-21,1.0,2.6519487e-25,4.997176e-12,1.0700651e-28,3.4425342e-19
6652,1.0,7.097187e-21,1.3944498e-16,7.4762794e-20,1.5264036e-19,7.945067e-16,1.3698783e-19,1.2928474e-23,9.095874e-15
6653,8.947366e-10,1.0,3.4161944e-11,2.560808e-15,5.8250164e-14,1.1176105e-11,1.3916434e-13,2.403031e-13,1.0244904e-10
6654,5.527919e-16,5.4410696e-18,0.0001909342,5.7402964e-11,1.5572114e-13,1.9029623e-05,2.535902e-15,0.99979,6.963849e-12
6655,1.0946154e-14,1.7818413e-13,1.7184262e-05,0.99998283,5.056646e-10,4.9567188e-23,3.21828e-17,6.109287e-20,1.9124287e-16
6656,1.3898478e-09,1.0,2.2213792e-11,2.704577e-15,2.4305448e-14,1.1027374e-11,1.8599105e-13,4.539126e-13,9.27027e-11
6657,6.8773486e-13,2.6125577e-10,1.6922211e-17,2.7266732e-15,1.0,2.3245238e-19,3.563617e-09,3.6886705e-10,3.457359e-08
6658,1.6312612e-17,2.5666686e-16,0.99998987,2.2543603e-10,7.785068e-11,5.892458e-06,3.1862885e-15,4.0528103e-06,2.0284563e-07
6659,1.7053603e-09,1.0,3.9689575e-12,1.6006494e-15,5.5459638e-14,2.4341566e-12,1.139387e-13,1.2374205e-13,2.2250059e-10
6660,1.1875532e-11,0.0006390758,3.3238376e-10,1.184749e-09,0.9908817,1.3124458e-13,1.3616925e-07,1.9683641e-08,0.008479174
6661,3.330738e-37,8.014444e-30,5.398341e-24,7.387508e-22,2.0267131e-26,1.0050087e-32,1.6604848e-17,1.2662429e-21,1.0
6662,1.8623718e-17,8.130908e-13,0.6887557,6.1430954e-09,6.414923e-10,1.7863228e-11,3.9692715e-12,1.210737e-16,0.31124425
6663,2.249186e-14,2.4678186e-17,3.497929e-29,8.99313e-22,1.0,1.2748735e-31,7.9174445e-12,1.9949625e-28,1.4024284e-19
6664,0.99999976,2.1634834e-17,1.3824241e-12,5.1168115e-12,1.2989758e-10,2.2703324e-07,1.2200421e-10,2.3087508e-10,3.5367504e-11
6665,1.0,3.3334702e-15,2.5549927e-15,1.414317e-20,9.211733e-15,5.0007245e-19,2.3341043e-14,6.4736056e-22,2.9050845e-17
6666,7.985472e-18,4.0363293e-16,7.270865e-15,6.076145e-16,9.125124e-14,1.0,6.7049296e-16,2.7267452e-08,3.0883027e-13
6667,4.592884e-25,2.4070587e-17,3.6421486e-19,1.7811006e-13,9.5901355e-14,3.0082578e-21,3.5441773e-12,1.0380143e-19,1.0
