1491,1.2621204e-12,3.5221535e-12,2.0250258e-13,2.4779195e-07,3.0808803e-11,0.99999976,1.7604819e-08,3.4992875e-15
1492,4.026097e-08,4.526135e-12,3.9476818e-05,1.4717402e-09,0.9999602,1.7573703e-07,9.369669e-09,2.220393e-07
1493,6.648153e-06,0.9931861,1.3664815e-06,2.8374e-06,8.2470614e-10,1.4447179e-09,0.0068029966,4.113515e-09
1494,1.1643171e-09,8.7317785e-11,1.8448962e-14,3.1830282e-07,5.992939e-12,0.99999964,6.682748e-09,4.3694293e-14
1495,5.367091e-12,6.2162062e-15,6.7642676e-14,8.0474365e-08,2.2245092e-10,0.9999999,6.108933e-10,4.554486e-16
1496,1.3157509e-11,0.99999905,4.8830814e-11,2.4166044e-11,1.3447082e-13,1.15005e-12,9.663331e-07,2.816434e-12
1497,1.8447082e-09,6.9904895e-13,1.0,1.0505078e-09,6.635211e-09,1.0403003e-14,1.2098658e-12,2.8008e-08
1498,2.4800078e-09,4.0842957e-10,0.998988,7.610256e-05,0.00093332794,3.2197462e-07,3.1025802e-09,2.2814083e-06
1499,9.162171e-11,4.4308727e-08,3.8142306e-10,1.5922804e-07,2.5589122e-10,8.1296065e-07,0.9999989,3.1768088e-11
1500,7.356536e-17,1.6491481e-16,4.7192733e-15,2.2039168e-10,1.748858e-13,1.0,1.1175118e-12,1.5894643e-17
1501,6.4328595e-16,3.15776e-10,3.4782766e-10,5.949264e-12,4.7393344e-15,4.693978e-14,1.0,6.3558875e-13
1502,1.56491e-11,3.430764e-10,5.5439577e-09,7.5611936e-08,7.2162194e-12,3.247003e-11,0.9999999,1.6008531e-12
1503,8.359473e-12,1.6572541e-13,1.378854e-11,2.1221484e-07,3.959322e-09,0.99999976,1.1233848e-11,3.4497592e-14
1504,1.0930764e-05,0.0001274605,0.90316266,5.8384862e-06,6.716524e-05,2.5694128e-08,1.7657733e-06,0.0966242
1505,1.638128e-05,8.387611e-09,2.4709846e-12,9.4716347e-07,1.2333903e-10,0.9999826,4.538903e-08,1.6166761e-13
1506,7.0168323e-13,1.0,8.867219e-12,9.333222e-10,3.677365e-15,2.8156644e-15,3.3908287e-09,6.587327e-14
1507,4.6267283e-05,2.439576e-08,5.82452e-05,0.99934584,3.0448924e-05,0.0005079885,1.1228956e-05,8.814771e-09
1508,4.1394884e-11,2.3542252e-07,1.4659576e-08,1.3973558e-10,1.1698707e-10,4.191566e-12,2.060686e-12,0.99999976
1509,0.9999509,1.7340343e-06,4.8342277e-09,4.7299374e-05,4.5660015e-10,4.1938563e-08,2.5585323e-09,6.917167e-11
1510,4.0345753e-07,0.9999995,1.1927113e-11,1.886332e-10,8.023432e-12,3.5131505e-11,1.1111591e-07,2.880242e-11
1511,2.4230477e-13,1.0,1.417368e-13,3.636785e-14,1.395248e-16,9.7354605e-17,1.1783533e-11,4.820292e-14
1512,8.0512726e-16,2.0781576e-11,7.229098e-09,4.0214718e-10,6.1502404e-13,1.0060119e-13,1.0,1.2401342e-11
1513,1.313699e-10,1.0,1.5984285e-11,1.5509052e-08,1.1506121e-13,9.670586e-11,5.179032e-09,4.7951257e-12
1514,2.3036378e-06,1.1040803e-05,4.9137308e-09,0.9923172,1.5348842e-10,0.007664863,4.503075e-06,1.209488e-09
1515,1.9110505e-08,7.2511566e-11,3.2838543e-08,0.99999976,9.931205e-09,7.5445236e-08,9.9789276e-08,4.702504e-12
1516,9.653285e-14,1.0,2.105062e-11,3.3031036e-11,4.678742e-16,2.329322e-15,4.1156327e-12,7.307991e-14
1517,5.3495245e-05,3.6863854e-09,6.6835105e-06,0.36727816,0.63248926,0.0001723452,1.2517489e-07,1.0929809e-08
1518,9.213212e-10,6.412961e-07,1.7063744e-06,2.6172513e-09,5.4471574e-09,1.2729872e-09,3.219919e-09,0.99999774
1519,9.639977e-15,1.0519584e-11,4.217924e-14,5.634378e-13,3.271688e-16,3.7858696e-12,1.0,1.4569679e-16
1520,2.143286e-12,2.6445082e-14,2.1746604e-19,4.3355063e-12,2.1118288e-16,1.0,1.3351978e-08,1.4107405e-18
1521,1.3150148e-05,1.8175446e-06,0.07302776,0.92695665,9.4318274e-08,8.2134164e-08,1.1049451e-07,3.6351167e-07
1522,2.462388e-08,1.165785e-10,1.2665827e-06,0.9999974,1.2226663e-11,1.293087e-06,6.229943e-09,1.614556e-12
1523,7.0560024e-09,1.0799638e-09,3.3080598e-09,0.99999726,1.1027391e-10,2.0912687e-06,5.8206393e-07,5.733517e-12
1524,2.0635342e-11,6.522615e-09,3.0517806e-09,4.332924e-07,2.9925838e-12,6.2421856e-12,0.9999995,2.470216e-12
1525,2.9867127e-13,3.3547744e-07,6.819103e-08,6.682457e-07,5.655428e-14,2.943076e-11,0.9999989,8.318081e-12
1526,1.9004895e-11,0.99993944,7.487873e-12,5.29915e-10,1.9623222e-14,1.2886707e-11,6.0539533e-05,1.5826352e-12
1527,4.3662654e-13,3.6849013e-09,4.28672e-06,2.5296047e-09,1.41347585e-11,3.9366527e-14,0.9999957,3.3894367e-09
1528,2.8739707e-15,6.8625717e-12,4.1478135e-10,9.247025e-12,3.6125443e-15,6.916582e-15,1.0,3.3402008e-13
1529,1.6480585e-07,3.3593628e-09,0.0004096236,0.0020783963,0.99750656,1.8170997e-09,5.799662e-07,4.73675e-06
1530,3.148641e-11,1.0,1.6239485e-13,4.9646663e-12,4.551152e-16,5.36862e-18,3.4792248e-14,2.4703451e-15
1531,2.8281396e-12,1.0,1.1765449e-12,1.3398561e-12,1.0807547e-15,1.196647e-15,7.830064e-10,2.9282439e-13
1532,4.8006276e-11,1.0,6.488832e-12,7.883251e-09,9.893314e-14,4.7134154e-12,5.3810907e-09,9.681691e-12
1533,2.0734058e-08,1.9245579e-10,6.09414e-07,4.981578e-05,8.561896e-06,0.999941,6.1802247e-10,2.498105e-09
1534,1.1104405e-12,4.3739663e-14,0.9999999,1.09358576e-08,9.344354e-10,6.5230547e-16,7.229474e-08,7.1524027e-09
1535,4.108233e-14,1.0,6.7376486e-15,2.471308e-14,1.0487498e-17,6.2124546e-17,4.43733e-12,9.57708e-15
1536,1.4695978e-06,3.1729087e-08,6.902711e-08,0.00046757358,4.8303554e-07,0.9995301,3.2033415e-07,3.6036454e-10
1537,1.9942825e-06,0.02646075,4.8107577e-06,3.6369536e-05,6.970128e-10,2.1070679e-09,0.9734961,7.59727e-09
1538,3.520397e-09,7.955338e-07,2.05449e-06,5.282212e-09,2.1150239e-08,2.1180131e-10,3.780023e-11,0.99999714
1539,4.4341274e-11,2.2743663e-11,1.4406259e-05,0.9999851,2.0371402e-10,2.47289e-07,2.3189172e-07,6.996205e-12
1540,1.7943536e-14,7.7445466e-16,1.0,1.3464406e-11,8.236936e-09,6.1349563e-15,2.5353236e-14,7.1787265e-09
1541,6.4597507e-12,1.7572683e-08,2.0954987e-08,4.4753196e-10,1.0873658e-10,2.0825926e-12,1.0819362e-12,1.0
1542,4.018853e-12,3.276204e-08,8.3875324e-09,5.090821e-12,8.340665e-12,6.00659e-13,1.8041489e-13,1.0
1543,4.04343e-14,2.5907358e-16,2.3765714e-13,9.653802e-10,1.0281521e-08,1.0,2.7206408e-12,1.2907929e-15
1544,1.2209065e-12,7.912938e-13,7.0108887e-13,4.2792412e-06,2.013963e-09,0.9999957,8.3703246e-11,3.0894192e-14
1545,8.151288e-12,0.99962556,1.2751308e-08,1.4644263e-11,9.82569e-13,8.2558895e-15,0.00037436959,9.9978456e-11
1546,1.2469122e-12,1.0,1.0812135e-13,3.240912e-13,5.5207943e-17,1.5276358e-15,9.1196224e-11,2.9117331e-15
1547,1.1149916e-10,5.0452613e-08,4.407361e-07,3.344235e-09,1.5167355e-08,2.89241e-10,4.7059058e-11,0.9999995
1548,0.820908,0.00017723496,8.5853735e-08,0.1789137,1.3712834e-09,8.714422e-08,9.114847e-07,2.7195585e-10
1549,4.7026707e-14,1.0,1.2699336e-14,9.376735e-15,7.2537645e-17,5.095568e-17,7.038326e-11,1.5447294e-15
1550,4.5346223e-11,1.0,1.43753585e-11,2.2117052e-12,1.0356468e-12,1.2257452e-14,4.487671e-10,1.7622289e-12
1551,3.701773e-11,3.6649514e-08,1.2973304e-06,9.750478e-10,6.717076e-10,4.516444e-12,4.3549504e-13,0.9999987
1552,2.1533708e-10,5.115427e-07,2.800185e-07,2.9422949e-09,2.811253e-10,1.8083732e-11,2.1564936e-11,0.9999993
1553,5.831165e-13,2.818341e-10,3.2420694e-08,2.1349483e-06,4.604147e-13,3.3849404e-13,0.99999785,1.3600443e-12
1554,1.0092551e-09,1.2711556e-11,6.309623e-08,0.9999989,1.2972218e-10,9.528905e-07,2.0161225e-12,6.6562024e-14
1555,2.2716615e-10,1.0,1.9158009e-10,3.115538e-08,2.6597572e-12,1.3692062e-09,3.7268627e-08,6.259077e-10
1556,1.0,4.35128e-12,3.7698618e-14,2.1227228e-10,3.7222744e-15,3.302174e-13,6.4007476e-15,1.083536e-17
1557,7.189423e-14,4.5785455e-15,1.661398e-16,1.2431046e-10,8.5364186e-13,1.0,2.2728002e-11,8.990961e-16
1558,0.9999999,6.437816e-09,1.160713e-11,1.0209708e-07,1.530607e-12,1.6592574e-08,1.9095139e-11,3.072719e-14
1559,1.3294823e-12,5.061971e-18,2.1594155e-09,6.567756e-14,1.0,7.9591654e-14,7.565409e-15,2.4836924e-11
1560,0.99995875,9.1614805e-09,8.489479e-10,2.0145417e-07,1.6372877e-11,4.101279e-05,4.3051545e-11,7.398627e-14
1561,0.9875503,4.249497e-06,1.3716123e-10,0.012082976,2.932393e-11,0.00035872578,3.8054848e-06,1.0287347e-11
1562,6.002761e-05,7.9755085e-07,3.352669e-06,1.8738425e-05,1.6432647e-06,1.532228e-07,0.99991524,8.265876e-08
1563,0.1379745,3.8890877e-05,3.6817614e-06,0.00031914262,0.8613948,3.0025954e-05,0.0002376403,1.2978148e-06
1564,2.3618848e-13,6.942744e-10,2.8189588e-11,2.071754e-11,9.424758e-14,5.2645746e-13,1.0,7.594736e-13
1565,8.602874e-14,6.063124e-11,9.7127514e-11,3.060406e-11,7.460515e-15,1.5040168e-13,1.0,5.446626e-14
1566,3.2274488e-07,1.1269646e-09,7.3876896e-07,0.9999989,4.6258652e-10,6.0944054e-09,3.663944e-09,1.7463152e-10
1567,3.3422883e-11,9.57757e-12,2.0568876e-10,1.0,5.4821176e-13,6.85484e-12,5.27366e-09,2.2454269e-14
1568,2.2412305e-10,3.5552743e-09,1.85856e-13,0.00086899305,1.8362734e-09,0.999131,1.0771021e-08,9.126002e-13
1569,9.0043096e-17,8.583427e-12,5.7811306e-10,1.0764654e-11,7.658588e-15,5.50618e-16,1.0,6.7728016e-14
1570,5.2006515e-09,1.0,3.858461e-13,1.2187469e-10,8.131207e-14,6.5269266e-12,9.275161e-09,5.6480888e-12
1571,5.185777e-15,7.008069e-10,1.579328e-10,2.5381736e-10,9.105248e-15,7.478213e-14,1.0,7.4382686e-14
1572,7.33512e-09,1.7720967e-11,0.999995,5.8569253e-07,4.114114e-06,4.944817e-11,3.338721e-08,2.961377e-07
1573,4.689696e-16,3.6750707e-12,1.5531047e-08,5.790408e-11,2.321393e-14,8.871079e-15,1.0,5.181848e-13
1574,8.816237e-09,1.5939248e-05,0.99315155,0.0011053574,2.1896476e-05,7.508777e-09,0.0052927127,0.00041247133
1575,1.1509309e-08,1.9201446e-08,9.4060937e-07,0.99999785,1.4069085e-10,1.1303925e-06,4.7916053e-08,7.393528e-10
1576,4.1638876e-05,2.1689242e-07,1.980058e-08,0.99995804,2.4460764e-08,3.3300058e-08,3.1805815e-08,1.1460472e-10
1577,2.2514562e-06,8.155973e-06,0.011778251,0.98819846,3.2017635e-07,6.183559e-06,3.964432e-06,2.3469784e-06
1578,8.808928e-10,8.6290675e-07,3.217095e-08,9.686181e-10,1.3005945e-09,2.9802293e-11,2.3159404e-12,0.99999917
1579,9.281088e-10,3.6412763e-07,0.0143715255,0.2507409,2.8355732e-08,3.1690667e-11,0.7348871,1.4080875e-07
1580,1.9389677e-14,3.179908e-16,1.4514885e-14,1.598469e-10,1.4530455e-10,1.0,2.3770088e-11,7.035638e-16
1581,0.0113556655,3.0796575e-05,1.7969256e-05,4.60545e-05,0.98844224,4.3837115e-08,0.00010576571,1.4200876e-06
1582,2.4412408e-08,0.99999917,3.2284973e-12,5.3157812e-08,8.043178e-12,3.7216685e-11,7.691243e-07,4.105909e-11
1583,1.8785184e-05,2.6268533e-05,4.729258e-06,0.9999498,2.04714e-07,1.9669399e-07,4.5562658e-08,3.7130443e-09
1584,4.707622e-15,1.33629375e-11,1.8302415e-12,4.2234666e-12,2.5399023e-14,3.7162043e-10,1.0,1.5300344e-13
1585,1.3150889e-10,0.9999988,6.123245e-12,2.970395e-10,2.2496694e-13,4.6247836e-12,1.2005167e-06,1.7145302e-12
1586,0.0001076953,0.0061124987,1.1132482e-07,5.6334e-11,1.1784838e-09,9.416136e-08,0.9937796,2.470448e-10
1587,6.820393e-17,1.0,8.8594077e-16,1.0289881e-15,3.5002424e-19,3.6542125e-20,4.5350673e-13,2.8802895e-17
1588,5.4139826e-09,3.0728892e-10,5.7025037e-08,0.9999732,9.058585e-10,8.128796e-08,2.664669e-05,1.3421891e-11
1589,7.034206e-09,2.0414325e-05,1.5177434e-06,1.0943427e-07,9.778702e-09,1.2378253e-09,1.0235582e-09,0.99997795
1590,1.1136099e-09,1.6643127e-10,0.9999912,5.7267503e-08,5.171969e-07,1.2440499e-13,2.782403e-10,8.2840015e-06
1591,9.337824e-12,1.0,8.575278e-12,7.770193e-11,3.9197796e-15,9.930856e-15,2.0494089e-09,2.8736406e-12
1592,2.10333e-13,1.39008025e-14,5.1568336e-13,6.770684e-10,1.7074011e-09,1.0,6.978823e-12,4.6853014e-14
1593,1.5304466e-12,1.0,3.2621542e-16,2.358272e-15,2.3139891e-17,5.5759484e-18,6.2514874e-14,6.630452e-17
1594,0.9999999,6.9224235e-09,4.513162e-11,1.12269106e-07,7.7380724e-10,1.0632714e-10,3.3706978e-12,1.3550596e-13
1595,5.3722465e-18,4.704156e-12,1.075507e-11,8.978539e-12,1.8321657e-16,1.11768115e-14,1.0,3.569504e-15
1596,1.513764e-09,2.2940104e-10,1.5170012e-09,0.99999964,9.561591e-09,1.285308e-07,2.549302e-07,6.142106e-12
1597,1.63946e-11,1.4002833e-08,1.5127906e-09,4.658044e-05,7.5752566e-13,8.3207134e-13,0.9999534,3.6387703e-12
1598,1.4699736e-11,1.069526e-14,1.0,5.4237065e-10,1.5581428e-08,6.457249e-16,1.5206807e-13,1.7021693e-09
1599,9.053862e-12,1.0,1.346933e-12,4.2458723e-12,2.1800482e-14,5.995076e-13,7.775924e-09,1.3617079e-13
1600,1.0479638e-08,3.3521788e-12,3.7830798e-08,0.00024206542,2.9746823e-06,0.99975497,9.327608e-10,1.1049555e-11
1601,8.995985e-13,1.7050277e-14,3.4891766e-12,5.6620725e-10,1.4561598e-08,1.0,6.338763e-11,7.945495e-15
1602,1.3180882e-11,1.0,2.441011e-11,4.8452595e-08,2.0885656e-14,6.389431e-14,7.208159e-12,1.2899432e-12
1603,0.9999988,6.1217537e-07,1.8785465e-10,5.814485e-07,3.760866e-10,1.6586387e-08,8.390091e-11,1.5976669e-12
1604,3.2452773e-14,8.428342e-10,1.2417112e-10,3.0829942e-13,2.175887e-13,5.0452264e-15,1.0,1.4814562e-13
1605,0.9999956,4.413727e-06,2.528837e-13,3.7124796e-08,3.0111154e-13,1.7755064e-09,4.138476e-11,2.9969944e-15
1606,4.855377e-10,6.941937e-07,7.660625e-07,2.010972e-08,6.659059e-10,1.5243949e-10,1.4624293e-11,0.99999857
1607,2.2289753e-10,7.7008565e-07,2.9483104e-07,5.246177e-09,1.7061265e-09,2.2905365e-11,2.0971101e-10,0.99999905
1608,1.5020307e-12,1.0,2.6110978e-14,1.797308e-12,6.11528e-16,3.6183217e-16,4.4250093e-11,1.2056973e-14
1609,8.675236e-12,1.0,1.1081318e-13,2.2089741e-11,1.3083071e-15,2.5555958e-16,1.3037765e-10,2.0695627e-14
1610,1.9004006e-12,1.0,1.5924671e-11,2.8717627e-11,1.7889405e-14,2.020311e-14,7.2824347e-09,3.9198306e-12
1611,7.895051e-11,4.49144e-12,6.6104545e-11,0.9999976,9.4082984e-11,2.2272795e-11,2.3484718e-06,1.5000244e-14
1612,9.502309e-12,1.8014649e-07,1.0529589e-09,8.347464e-11,4.8996078e-11,7.4705355e-12,2.2461236e-11,0.99999976
1613,9.215625e-05,2.5759462e-06,2.9937104e-07,0.9977514,0.0013447605,0.0006719989,0.00013690001,1.4053971e-08
1614,0.000112658694,0.9997336,8.763029e-09,4.068582e-07,3.027652e-10,2.9707829e-08,0.00015335614,6.510844e-11
1615,4.7000923e-09,6.779664e-07,9.0756373e-07,1.6600011e-09,1.0147873e-08,7.407393e-10,2.8749803e-11,0.99999833
1616,2.5613282e-08,8.3901906e-11,0.0039637266,2.3332043e-06,0.9960304,5.082433e-09,9.062175e-10,3.5192554e-06
1617,8.7457195e-14,5.67203e-13,2.1808063e-13,1.1614124e-12,1.8471919e-15,7.8186436e-11,1.0,7.2655654e-16
1618,1.7605093e-06,1.0271771e-06,2.1105691e-08,0.99779,2.1602468e-06,0.0018967816,0.0003083438,9.238784e-10
1619,1.3384799e-11,2.840697e-09,6.429727e-10,5.759688e-11,8.9100664e-11,3.5946898e-10,1.0,3.3362375e-11
1620,1.2772421e-11,2.915821e-07,1.4598303e-08,6.308238e-10,5.937828e-11,1.7057268e-10,1.1998723e-10,0.99999976
1621,4.67979e-10,1.4633058e-07,2.9233016e-07,8.950934e-09,1.1837018e-09,4.8580695e-10,3.715634e-11,0.99999964
1622,5.798454e-11,1.2224892e-16,1.3464183e-10,2.533191e-11,1.0,1.892922e-13,4.6685466e-15,4.853861e-12
1623,2.0911793e-05,5.8952907e-07,4.0945938e-10,0.9996118,1.5070051e-12,0.00036655573,2.1864165e-07,7.783582e-10
1624,1.4854139e-10,1.4930249e-12,6.087064e-11,8.069342e-11,2.8029784e-13,5.3134254e-11,1.0,3.8506423e-15
1625,4.627469e-13,1.0,5.1012136e-15,1.0983307e-12,9.284256e-17,2.7401855e-16,2.253217e-11,1.127664e-14
1626,1.6037681e-13,6.575674e-15,1.0,7.375104e-11,3.3221188e-09,3.0831306e-16,2.5859187e-15,1.6964065e-09
1627,6.1635513e-15,2.9210117e-11,5.0571586e-13,1.0922855e-11,3.5836233e-16,2.1772557e-14,1.0,2.7935914e-16
1628,2.1604933e-09,2.481362e-14,7.015798e-07,4.4614374e-08,0.9999993,2.321892e-10,4.224944e-13,1.6859886e-10
1629,6.9369763e-09,1.8652508e-12,7.688733e-09,7.266035e-09,1.0,3.7439082e-10,2.5643421e-11,1.2509996e-09
1630,2.102651e-14,1.0,2.6328535e-13,1.568285e-13,4.258595e-17,1.7609276e-17,1.8508926e-10,4.4936255e-13
1631,2.6931918e-12,4.148096e-13,1.02097185e-11,9.828452e-07,3.910978e-08,0.99999905,4.959404e-10,3.358526e-13
1632,2.1005503e-10,2.9026393e-07,1.7676925e-08,7.2570856e-09,7.756898e-10,1.7702144e-10,2.5105362e-10,0.99999976
1633,2.2165259e-10,1.0,5.0583283e-12,2.5940404e-11,6.328521e-14,3.8607465e-15,5.5602767e-09,3.873195e-12
1634,1.2957368e-14,1.0,4.9379514e-15,1.997105e-14,1.8342138e-17,2.4128767e-18,1.97903e-13,8.300413e-17
1635,3.1787717e-12,1.8580174e-11,0.99999726,1.0613509e-08,4.5702673e-09,9.379741e-17,3.9022322e-07,2.4251788e-06
1636,6.7040986e-12,1.0,7.619925e-13,7.334464e-11,8.6366343e-16,2.8452409e-13,5.0570867e-11,7.489151e-13
1637,4.075615e-09,5.9773724e-09,2.3311646e-05,0.99868363,1.2754762e-07,0.001292686,2.336203e-07,9.448993e-10
1638,6.156088e-09,4.8051874e-09,7.727332e-08,0.0013772964,2.2372532e-07,1.7332619e-08,0.9986223,5.074244e-09
1639,0.99861693,0.00066469965,2.5329976e-07,0.000699207,1.1777398e-05,6.236583e-06,8.4066613e-07,4.100115e-08
1640,2.3678967e-10,1.0,3.1983205e-12,1.41526235e-11,1.668704e-14,2.3970993e-16,3.495875e-10,4.6197703e-13
1641,6.038971e-14,5.3051495e-12,1.5075587e-12,1.2117341e-12,1.8325102e-14,1.6334162e-10,1.0,3.1751836e-14
1642,0.99996924,2.8365574e-07,4.7401098e-08,4.1314256e-06,7.599187e-08,2.6176487e-05,5.348387e-09,3.1843396e-11
1643,2.0191233e-15,4.1830905e-13,1.32349385e-08,3.7556987e-08,3.462654e-14,2.1295636e-14,1.0,1.6296018e-13
1644,1.932857e-08,3.6304615e-10,6.81398e-12,8.591766e-06,1.8275566e-09,0.9999914,1.440547e-09,2.6280044e-13
1645,4.40777e-13,1.0,1.8108319e-11,7.053401e-12,5.7933903e-15,3.3622285e-16,6.256573e-09,1.2693681e-12
1646,1.9103428e-13,1.0,5.881221e-12,2.4425899e-11,3.9719653e-15,7.170522e-15,2.2891564e-09,1.4169039e-12
1647,2.4051211e-14,1.152332e-09,6.849273e-12,1.5899124e-14,2.359522e-16,2.969979e-14,1.0,1.983087e-14
1648,1.345327e-14,5.418673e-13,1.4403778e-13,1.002442e-12,1.0643042e-14,3.264716e-14,1.0,1.3506614e-15
1649,8.347876e-09,4.087512e-08,0.0006484065,0.98619604,2.9058518e-09,2.7582903e-11,0.013155607,3.651504e-09
1650,2.437092e-07,1.4877957e-10,2.788808e-10,0.99996555,1.0138998e-10,3.8364865e-07,3.3853616e-05,2.6122146e-13
1651,0.0004759093,3.0910233e-08,4.8615805e-09,0.99951243,9.4250475e-11,1.44951295e-08,1.1615923e-05,1.7894691e-12
1652,5.0792404e-12,1.0,3.3997555e-11,2.800251e-11,1.937038e-14,1.1545115e-14,1.2740314e-10,3.752793e-11
1653,6.716536e-11,5.887043e-07,5.0704926e-07,5.7147345e-09,1.2771286e-08,6.7797132e-09,5.4420033e-09,0.9999989
1654,8.9274984e-08,1.01762965e-13,2.2089985e-08,4.0769667e-08,0.9999999,5.6769114e-09,2.6965353e-12,1.0947136e-10
1655,1.1066164e-06,8.47256e-09,1.6454871e-10,2.235336e-05,4.4563863e-06,0.99996984,2.2246675e-06,1.4022426e-10
1656,4.3373697e-11,1.0,6.661475e-12,6.214009e-09,3.1448067e-14,1.8702088e-13,9.900867e-10,1.0175841e-11
1657,3.355377e-14,5.519456e-10,9.41113e-09,1.5183825e-09,7.5069996e-13,6.806657e-13,1.0,6.607508e-11
1658,1.6695453e-06,2.5988064e-10,4.786045e-06,0.9999926,4.7352053e-08,8.7071044e-07,4.721632e-08,2.516865e-11
1659,1.7114277e-09,1.0,9.24225e-15,1.6763109e-12,1.23209734e-14,8.213575e-13,7.8582213e-10,1.290375e-14
1660,1.1104395e-14,1.0,7.542474e-14,1.5193441e-13,4.499809e-17,2.0509246e-18,4.006716e-11,1.1629312e-15
1661,5.885041e-14,0.99998665,3.1805147e-12,6.9900974e-11,1.8617976e-14,1.8678275e-13,1.3305932e-05,2.4182887e-12
1662,0.0048453654,4.828022e-05,0.06294176,0.9135732,0.017488023,0.0010664614,3.4302535e-05,2.6392868e-06
1663,3.7016747e-09,8.964381e-09,0.9792038,9.691898e-06,0.005662118,5.91479e-11,1.0580084e-08,0.015124346
1664,1.0764616e-05,9.0670284e-07,8.927649e-07,0.34080625,0.00036653518,0.0034454921,0.655369,1.749452e-07
1665,2.508072e-13,0.9999995,2.0620636e-14,5.410676e-13,3.913428e-15,2.0295406e-14,4.708887e-07,1.2989779e-14
1666,4.4447793e-14,1.0,2.7414325e-14,1.24567206e-11,3.3871257e-16,2.0428461e-15,1.4791882e-10,2.97574e-14
1667,6.066594e-08,6.8823574e-05,0.00023956243,1.14104346e-07,1.8773252e-07,8.989264e-09,5.419522e-09,0.99969125
1668,1.4317499e-06,7.465452e-09,1.5421804e-06,0.9998802,0.00011567947,2.0764935e-08,1.1080695e-06,4.0932586e-09
1669,1.0,9.275793e-10,3.5911416e-13,2.680253e-10,1.0963435e-14,1.9050743e-09,3.09614e-10,4.3895577e-16
1670,6.905807e-10,5.695494e-09,1.4744231e-06,0.99999857,7.362504e-10,8.036856e-12,9.146236e-09,3.6664155e-10
1671,2.8247548e-11,1.7388447e-07,2.5592042e-09,1.213445e-09,8.692167e-11,4.9897204e-11,2.4110908e-11,0.9999999
1672,1.5767094e-08,3.8931116e-06,8.1578844e-07,6.410538e-08,2.2784002e-08,6.230721e-10,4.934419e-10,0.9999951
1673,8.825328e-09,3.6375547e-12,0.99990165,9.5339814e-08,9.825246e-05,2.6475453e-09,4.610222e-10,3.5936747e-08
1674,1.0,2.5559814e-08,2.5472903e-11,1.3228887e-11,1.05614066e-10,5.359889e-12,1.7527223e-12,1.1920011e-13
1675,1.4524248e-10,1.0,2.3098565e-14,3.707289e-11,6.030795e-15,2.8785364e-14,2.1239215e-10,1.8377115e-14
1676,1.0,4.2682173e-12,2.2914354e-14,2.9273574e-12,9.470343e-15,3.6217743e-12,2.8908267e-15,1.0307157e-17
1677,8.749373e-09,9.281268e-11,2.2604605e-05,0.99605125,8.768844e-07,0.003924673,6.580665e-07,1.5946125e-10
1678,9.309034e-12,8.042403e-12,5.4053102e-11,2.4975957e-12,9.338709e-13,3.325664e-12,1.0,1.15214455e-14
1679,5.7390087e-10,1.0,3.1767499e-12,3.284645e-11,3.4405885e-13,1.2776535e-12,4.62875e-09,8.663599e-11
1680,7.8369055e-07,1.04044745e-10,1.9629276e-07,0.00094031135,0.9990584,2.497212e-07,1.6340469e-09,5.1824913e-09
1681,1.0,1.6319355e-08,4.6231286e-13,8.438029e-09,9.422647e-12,2.8012046e-09,6.755562e-11,7.1804575e-15
1682,2.1771849e-09,6.842071e-07,3.5606607e-08,1.9038489e-09,1.8144211e-09,1.1744668e-10,7.118014e-11,0.9999993
1683,2.0257768e-11,5.031218e-13,2.5730482e-14,4.334013e-06,5.587418e-12,0.9999957,5.884857e-11,3.6328002e-16
1684,6.604476e-05,6.411067e-08,4.8231095e-06,0.99992895,8.4420937e-10,4.4420705e-08,1.3629806e-09,4.692616e-10
1685,5.761808e-15,1.0,1.5518894e-13,2.7372017e-13,1.0258684e-15,3.1836722e-15,1.2056337e-09,1.6766617e-13
1686,2.804242e-12,1.0,1.4787425e-10,2.0822243e-11,3.259763e-14,2.810642e-15,1.1195788e-09,2.1310894e-12
1687,5.6889826e-18,4.2057354e-11,3.770008e-09,1.2529039e-11,9.605541e-16,4.7056065e-17,1.0,1.2271095e-13
1688,1.0614339e-13,8.031216e-11,4.946214e-09,1.4558258e-07,4.185339e-14,6.5351866e-15,0.9999999,4.3977514e-13
1689,5.218211e-12,4.892435e-08,4.07852e-09,4.9723187e-10,5.894003e-11,1.1859434e-10,4.045378e-12,1.0
1690,1.5071237e-13,1.0305502e-10,1.5768435e-08,6.6143335e-10,6.8980395e-13,2.851759e-14,1.0,3.6146453e-12
1691,7.246672e-13,1.9017278e-08,4.6527884e-10,2.386705e-10,4.9164284e-12,1.2919679e-11,1.0,8.091346e-12
1692,7.6003356e-11,9.3241565e-15,0.99999976,8.4051544e-11,1.9754792e-07,3.329614e-14,6.189379e-13,9.671626e-09
1693,3.7941464e-12,2.2418538e-10,5.550193e-08,5.4484715e-08,5.870521e-11,4.3235858e-14,1.0,3.5002118e-10
1694,0.99777395,0.000737324,2.9274466e-07,0.0014874112,6.276604e-08,8.388506e-08,7.370037e-07,7.3728272e-09
1695,2.0490212e-09,1.1623329e-10,1.8966528e-11,0.00033025845,1.6882393e-07,0.9996697,1.7237186e-09,9.598829e-13
1696,2.763108e-10,1.0,1.1701158e-11,1.6341322e-11,5.818753e-14,3.4042793e-14,3.6214687e-09,3.2140735e-12
