2115,1.989765e-12,8.44227e-15,3.344311e-14,7.167989e-12,3.4935705e-13,2.7323806e-14,8.430086e-12,3.6914558e-11,1.5812448e-14,4.9113883e-11,1.0
2116,1.105532e-11,2.7928468e-15,6.126263e-13,1.5065828e-14,1.0,7.23899e-13,3.6290402e-13,7.951735e-13,2.683979e-16,7.475408e-13,5.625084e-11
2117,3.3731908e-07,1.441636e-09,4.61609e-08,0.9999995,1.325886e-08,9.34583e-10,2.787584e-10,2.9778344e-10,2.32969e-11,4.6018396e-08,3.0445033e-08
2118,1.4081813e-10,2.2484343e-15,1.2419034e-13,6.330295e-18,1.4025702e-15,4.8484894e-14,1.0,2.4826875e-19,1.0177796e-16,1.1254508e-14,1.0197612e-13
2119,1.7153007e-16,5.7720283e-18,4.3476038e-20,2.95272e-20,1.2557729e-18,4.4050427e-15,1.0,6.910865e-21,5.5294723e-19,5.7046326e-17,5.1235654e-14
2120,8.836269e-09,6.8289455e-13,1.270332e-12,6.913836e-16,2.8006103e-10,1.0,1.1947611e-11,1.7848157e-15,1.508436e-12,8.5555426e-12,7.160569e-12
2121,6.396159e-11,7.827701e-11,6.057345e-11,9.161136e-14,5.6792835e-13,1.0,8.27663e-11,3.638698e-15,1.9428873e-11,7.439525e-12,5.0863753e-12
2122,8.923922e-12,3.8551396e-15,8.877304e-16,1.0864372e-17,7.78385e-16,1.0429585e-14,1.0,8.331402e-18,5.0397825e-15,1.3312604e-13,1.1934736e-12
2123,5.867189e-07,1.0876756e-06,9.457093e-09,2.0154458e-08,4.9930545e-08,2.9329683e-06,0.99990904,6.5299255e-10,5.9081384e-09,8.494327e-05,1.2590838e-06
2124,9.2325966e-11,2.4713703e-13,1.763806e-12,1.0,8.1237236e-13,1.3351249e-14,3.2019845e-11,3.5095055e-13,1.3977913e-13,3.7696766e-13,1.8369698e-09
2125,1.3178834e-09,5.4495622e-12,1.027487e-09,4.1227532e-11,1.0,7.806046e-09,1.7321703e-12,1.1490903e-09,1.553314e-13,7.02801e-11,1.8887182e-08
2126,2.622728e-10,3.894037e-17,2.4754406e-14,1.5211468e-14,1.0,6.9012938e-12,1.173616e-11,2.6484495e-11,1.9878662e-14,1.8034282e-11,2.956005e-09
2127,1.570488e-08,1.0404165e-10,1.8121659e-09,1.3525803e-12,9.74615e-10,5.183057e-10,0.99999917,1.1034359e-13,1.0985058e-12,8.5771e-07,1.2715724e-08
2128,1.2920806e-12,7.696248e-16,6.255477e-16,2.459812e-16,2.0231867e-15,4.96303e-15,1.0,1.3633475e-17,1.3680057e-16,8.180531e-15,7.624654e-12
2129,1.374473e-13,1.182681e-11,1.4926355e-11,5.571986e-13,2.6648736e-10,1.4499025e-11,1.7503904e-12,1.0,4.7353867e-11,4.9367227e-13,1.6862794e-10
2130,7.644051e-06,4.0576584e-11,6.6500146e-11,9.29101e-12,1.1323961e-08,1.7887736e-10,3.3632297e-08,9.928728e-16,7.4905995e-15,0.99999225,1.5004314e-10
2131,1.6757031e-09,0.9999964,3.4413267e-06,3.8725353e-10,3.388634e-11,1.5785402e-09,5.030328e-10,2.6143015e-11,1.7998549e-11,7.4553654e-08,8.8899346e-11
2132,4.3103453e-14,2.0970646e-17,3.2261142e-18,1.00312805e-17,2.809463e-15,2.6663767e-15,1.0,4.0288775e-19,5.571717e-18,2.5896134e-13,1.1720233e-11
2133,7.573847e-13,6.8772904e-11,9.872009e-15,1.7953113e-11,2.51934e-13,2.2605433e-15,5.0252824e-10,1.0,5.899289e-11,1.6072967e-12,8.789246e-11
2134,1.9779691e-07,0.99999964,1.0807505e-07,1.4411847e-10,3.7662745e-10,1.4095743e-08,5.220325e-10,6.7389073e-11,4.2741956e-12,1.2131976e-08,1.1027507e-09
2135,9.636439e-13,1.19076615e-11,6.08738e-14,2.4825709e-14,2.0855434e-11,3.033209e-11,1.1589821e-09,7.536345e-11,1.0,7.2088434e-13,8.3015387e-13
2136,8.368823e-12,3.178764e-11,2.7904658e-12,1.6387282e-13,1.6931998e-09,4.8696554e-11,4.0270906e-10,3.3943258e-11,1.0,2.230353e-12,3.1388548e-11
2137,2.134698e-12,8.273705e-16,1.0011632e-17,1.9643872e-19,1.3915226e-15,3.547943e-13,1.0,5.4508555e-18,4.994479e-16,5.797384e-14,4.0096282e-15
2138,1.637911e-11,5.096653e-11,2.0489797e-12,4.596974e-15,1.1406934e-10,1.017654e-11,7.632872e-09,1.7366901e-11,1.0,2.5199567e-12,6.1024055e-12
2139,1.7419309e-12,3.5020126e-15,4.593374e-14,8.993999e-12,2.2642364e-08,8.190723e-12,2.8067038e-08,1.2633648e-10,1.3251652e-13,3.0959393e-10,1.0
2140,6.558162e-11,2.2419833e-12,7.450649e-10,4.7448146e-11,1.2184341e-06,2.3726825e-07,8.8739216e-07,1.2779653e-08,3.1103745e-10,2.9022542e-09,0.99999774
2141,0.00012368725,1.4262998e-05,3.2180176e-06,8.7313085e-10,0.00047748303,0.99917895,1.4687613e-07,7.4154434e-09,2.6140836e-07,0.00015998368,4.1975847e-05
2142,3.884581e-12,5.63693e-15,1.4397424e-14,2.8770156e-18,6.80021e-16,6.824502e-14,1.0,3.677738e-18,5.147797e-15,1.7877307e-13,1.1554328e-13
2143,2.3480517e-12,2.6071677e-13,2.3973113e-11,1.0,1.5639911e-11,1.05964135e-14,6.106012e-13,4.5825804e-12,1.2936822e-14,2.0804686e-12,1.2279386e-09
2144,2.9007372e-06,2.4222539e-08,1.7042123e-09,8.3973556e-10,1.9234037e-06,0.99999416,2.3681968e-08,1.4266922e-10,4.4093342e-09,6.7071944e-08,8.5141426e-07
2145,1.9824925e-11,1.483371e-16,3.304075e-14,1.0,4.1835672e-14,2.7691338e-17,8.343298e-14,2.6182079e-15,1.5252825e-16,3.0641703e-13,6.5957066e-12
2146,9.742124e-07,2.34017e-06,3.697646e-06,6.3257755e-09,4.1750395e-06,0.9999335,1.990043e-06,9.2788915e-10,1.5763478e-08,5.0985513e-05,2.409774e-06
2147,7.11639e-11,1.4257578e-12,1.9520482e-10,1.0,6.7700446e-12,5.598755e-14,8.3427737e-10,1.4871793e-11,1.08055376e-13,1.1382191e-08,2.3425986e-08
2148,1.4026793e-12,8.273231e-16,2.2799334e-15,1.0,8.397605e-12,1.4209125e-15,1.518813e-14,8.6592415e-14,1.5900775e-16,3.2799842e-13,1.0488811e-11
2149,2.5667755e-09,2.0896616e-09,7.828693e-12,4.8001932e-12,2.2310694e-06,0.9999976,5.5567435e-09,1.5708404e-10,8.128304e-10,3.3948264e-09,1.006598e-07
2150,6.950894e-05,1.1777298e-08,5.4959717e-11,4.0485723e-08,1.4477273e-07,9.9194146e-08,2.4068939e-08,1.8634374e-11,5.5376593e-12,0.9998965,3.3670814e-05
2151,0.99999416,5.204729e-09,5.283157e-06,1.761639e-10,8.493887e-08,2.029265e-08,5.424878e-09,5.2943834e-12,4.665642e-12,4.4965927e-07,1.00658e-09
2152,3.1479665e-12,3.8121633e-13,2.993834e-13,6.5251484e-15,1.4939934e-12,4.891823e-10,1.0,1.0239682e-15,5.3804404e-14,2.9734184e-11,1.0319379e-12
2153,1.0,6.895353e-14,5.1555917e-14,2.2758648e-13,5.42406e-13,1.1094822e-11,1.5625702e-13,5.272945e-17,6.851189e-17,1.4195595e-13,6.501746e-14
2154,1.0,1.9701657e-19,3.5898294e-19,1.1885789e-18,4.9983077e-17,7.9441715e-20,1.1638482e-18,1.2104402e-20,4.0517572e-23,4.5753808e-17,3.5353527e-16
2155,2.73501e-13,7.827936e-12,1.0434993e-11,9.745499e-12,1.5838296e-09,2.320706e-11,3.0164762e-12,1.0,7.282761e-11,3.7477838e-12,9.951473e-10
2156,0.99997747,4.240901e-06,6.8904757e-07,3.9804828e-08,7.392017e-08,1.6850174e-05,2.1904173e-08,1.2284309e-09,6.951687e-11,5.5939785e-07,3.393206e-08
2157,6.7641844e-07,1.0265884e-05,5.2894557e-06,8.466769e-07,5.581754e-05,9.234485e-05,1.3112838e-06,2.9867344e-09,7.829846e-09,0.9996799,0.00015359774
2158,2.5547442e-07,1.1451533e-12,2.3541714e-11,1.3821949e-10,7.700274e-09,6.675943e-12,0.9999932,3.1373341e-13,2.3823337e-12,6.533173e-06,1.06779545e-08
2159,6.923749e-10,8.5557714e-14,9.123642e-13,8.3409503e-07,2.0380239e-10,1.0730617e-11,2.3040028e-10,4.5052635e-11,7.1791444e-13,5.3712368e-11,0.99999917
2160,1.8218088e-13,2.3407258e-13,5.584363e-12,1.4238739e-13,2.6747205e-11,2.2528174e-11,2.2262633e-13,1.0,1.2370803e-10,6.870964e-13,6.451187e-10
2161,1.6522584e-07,5.012004e-14,1.13603744e-11,3.9949428e-14,1.2327995e-11,8.253849e-11,0.9999999,3.234366e-13,1.4658857e-11,2.6242762e-12,4.2759868e-10
2162,6.886159e-11,8.972072e-10,4.676695e-09,4.7181013e-11,7.538811e-08,2.4902217e-08,4.5812099e-10,0.9999994,3.1941997e-07,3.93805e-10,1.6894488e-07
2163,2.1259265e-11,3.2975342e-10,6.6922175e-12,1.1215576e-13,8.880375e-11,1.3050604e-10,2.0169932e-09,6.864657e-11,1.0,5.321638e-12,2.5200144e-12
2164,3.0306138e-14,1.12045186e-10,1.3626127e-12,3.0736454e-14,7.463121e-11,5.914493e-13,1.2311502e-11,2.4348672e-12,1.0,1.0161344e-13,7.717978e-15
2165,6.799334e-09,2.2059749e-07,1.01654125e-08,2.1771471e-09,2.2467867e-07,7.4272975e-08,1.4804228e-07,2.16988e-09,0.99999917,5.3470756e-10,4.939199e-08
2166,1.7055277e-11,7.2703975e-14,2.669173e-13,2.2287327e-16,9.775666e-14,3.6981435e-11,1.0,1.1480018e-16,1.5489786e-14,1.6474704e-11,9.0141693e-14
2167,1.8472372e-05,1.2639174e-10,4.90909e-10,1.5543751e-10,4.877143e-10,3.7560572e-09,0.9999814,3.7507375e-13,6.927529e-12,9.471429e-08,1.8722488e-08
2168,6.1307687e-06,6.1767578e-09,6.0140636e-08,3.7273928e-08,1.7891314e-07,1.3906057e-08,1.6512742e-07,3.3446862e-13,7.196363e-13,0.99999344,1.5951615e-08
2169,0.003081674,0.080875754,0.0057707494,8.796782e-05,0.00034704892,0.52125424,0.004467828,3.8389285e-06,0.383995,0.00010421023,1.16915635e-05
2170,6.526839e-12,8.188266e-13,7.430697e-10,1.091241e-13,1.6053749e-09,2.0744993e-10,3.1891755e-13,1.0,8.728789e-10,2.298003e-12,4.9619095e-09
2171,7.940112e-09,3.4438603e-08,1.4025938e-12,3.3613556e-09,2.0076605e-11,8.5626845e-14,1.0182206e-08,1.0,5.1208917e-09,2.194031e-10,3.722066e-09
2172,1.2744707e-11,1.5784095e-10,3.7197696e-11,1.7829795e-14,2.8657796e-09,1.0,2.321836e-10,1.1453009e-12,2.4647355e-11,8.603137e-10,2.5490376e-09
2173,0.11216027,0.00011485223,0.022889504,4.0878777e-07,0.055331983,0.40174803,0.39358953,7.878802e-05,0.008948001,0.0051318775,6.844683e-06
2174,1.3772851e-11,2.0857082e-13,2.6344657e-13,2.9575267e-17,1.7773786e-12,1.0,3.77885e-12,1.19694895e-14,9.401171e-13,1.5427746e-11,2.4546617e-12
2175,4.403619e-13,5.624874e-17,5.7758663e-16,2.6717425e-15,9.546919e-14,4.1452323e-15,1.1573144e-09,1.4120968e-11,6.5687324e-14,1.5462587e-12,1.0
2176,2.8374664e-15,1.0994907e-18,4.2666646e-15,3.660795e-14,1.115834e-11,4.076197e-12,3.8942683e-13,1.002314e-12,1.5891937e-14,7.725442e-12,1.0
2177,2.1616221e-11,7.33875e-10,8.533053e-12,1.13392754e-10,2.8065324e-08,1.1894083e-08,3.018321e-10,1.0,1.3355409e-09,1.3007041e-10,3.7077275e-11
2178,6.657312e-11,1.6370303e-11,3.7681278e-11,7.847489e-12,8.6411145e-09,8.152083e-09,2.5350455e-12,1.0,7.919013e-09,3.7517212e-10,6.550976e-11
2179,2.9766956e-09,3.2532724e-10,1.0961737e-11,9.736535e-10,1.889672e-09,1.9274322e-12,5.301821e-12,1.0,2.6086566e-08,2.2435949e-10,1.7131481e-10
2180,9.691174e-11,9.27593e-11,7.294588e-12,6.137889e-13,4.494923e-08,2.6965574e-11,2.9735518e-09,9.228806e-12,1.0,1.5543898e-13,4.2562124e-11
2181,3.1909466e-09,2.58085e-14,1.0534971e-10,1.0,3.6687903e-11,3.0659282e-14,2.5377064e-12,1.2347611e-13,1.0364777e-14,5.523397e-13,4.4801305e-09
2182,1.8654818e-16,3.1842156e-17,4.912151e-17,6.7098317e-19,5.344782e-15,4.515453e-11,1.0,1.4390813e-17,3.544062e-16,8.426637e-14,7.157793e-13
2183,1.129426e-12,8.572885e-17,5.002487e-16,7.986194e-20,1.6634907e-16,2.1332957e-14,1.0,3.3464336e-19,1.941371e-16,4.8449742e-15,1.04324745e-13
2184,1.1003909e-14,2.6742891e-17,2.2870469e-18,2.6068699e-20,2.1490492e-16,1.6203647e-14,1.0,1.8735306e-19,9.0381724e-17,2.7094822e-15,4.113286e-16
2185,1.9414748e-12,3.5179158e-17,1.3428077e-13,1.0,6.338632e-14,1.0489858e-17,5.721223e-15,5.4809485e-16,1.4557616e-17,6.170377e-14,1.3758194e-12
2186,1.7441849e-08,6.9074235e-10,1.4147057e-08,2.3350102e-12,4.5492152e-09,3.287596e-08,1.5661053e-10,0.9999999,7.806421e-08,1.0501411e-09,6.4898614e-11
2187,5.68148e-14,2.6802151e-15,2.075237e-16,2.7467083e-14,4.8923637e-14,1.1709352e-11,1.0,7.10788e-16,3.6384087e-14,5.906813e-14,2.6856667e-10
2188,0.41688195,0.0007008702,8.8402434e-05,1.9126037e-06,8.354115e-06,2.1104303e-05,0.00043041914,0.00044345873,0.018641884,0.00040207308,0.5623796
2189,1.4571293e-08,6.4850227e-15,3.0441554e-12,5.8341363e-13,0.9999999,1.7170217e-09,3.7194e-11,3.577613e-12,1.6954606e-14,6.400575e-08,7.450746e-11
2190,1.7400456e-11,3.259684e-13,8.834102e-11,1.26648e-13,1.0,1.2388778e-09,4.266783e-13,1.0493458e-10,3.9671066e-14,6.0976003e-12,1.1127836e-08
2191,4.0106616e-11,2.2314275e-10,1.903464e-10,3.494467e-11,8.273782e-09,5.2351334e-10,7.7160576e-13,1.0,5.159323e-09,6.2883185e-11,1.9281152e-09
2192,4.9579875e-11,6.734302e-13,3.7599073e-11,3.4571707e-10,1.0,2.6174818e-09,3.5174588e-10,1.965709e-09,1.5592366e-12,4.780407e-11,2.7964441e-08
2193,2.904923e-10,3.9371975e-13,3.8748726e-12,1.0,1.347102e-13,1.0909118e-14,1.8120047e-13,6.022062e-14,2.5014204e-15,3.2128862e-11,2.625294e-11
2194,5.6366916e-05,2.3159865e-07,1.1882829e-06,0.99992883,1.4331945e-07,1.0206375e-05,9.440952e-07,6.113006e-11,1.2759177e-10,1.9564513e-06,8.849559e-08
2195,3.5452845e-13,4.646004e-10,5.699315e-13,3.44705e-14,1.02393365e-10,4.5620923e-13,2.9349415e-10,7.743355e-11,1.0,2.7122873e-13,2.1179241e-12
2196,2.3247442e-09,4.44182e-11,1.11560476e-10,1.6070575e-12,2.5823012e-11,7.122918e-12,7.342513e-11,4.9322983e-17,7.5999376e-17,1.0,1.4420231e-11
2197,4.798936e-14,1.9518933e-16,2.1202791e-17,6.521136e-17,8.153146e-15,6.408199e-15,1.0,4.1014365e-18,2.8196278e-17,9.563996e-14,2.3022858e-11
2198,0.17120749,0.022467712,0.0015359805,5.262128e-05,0.06346934,0.7002952,0.00011108373,0.00051990495,0.029320449,0.0008235232,0.01019671
2199,0.99992895,2.210746e-05,4.7096688e-05,9.596615e-09,6.699632e-09,3.1589305e-08,1.5757033e-06,9.84683e-10,2.5849525e-10,1.4670699e-09,2.3606209e-07
2200,3.941661e-13,3.8906562e-11,2.9037361e-11,3.0858256e-12,1.4170527e-08,3.765466e-09,1.4958746e-13,1.0,1.4078647e-10,3.8700293e-11,1.6367525e-11
2201,6.5376667e-12,2.5450038e-14,8.045064e-14,2.3002292e-13,2.4608717e-13,2.3469993e-12,1.0,1.1152408e-14,2.4496852e-12,4.3164525e-13,5.8019145e-12
2202,5.4511838e-12,3.5173691e-15,2.0439796e-12,7.363149e-13,4.0876438e-11,4.4617548e-12,4.851321e-10,2.2209143e-10,2.0328754e-12,1.34888255e-11,1.0
2203,9.435295e-11,1.0,5.8898064e-09,3.4304727e-12,9.882008e-12,3.2899374e-11,7.433117e-11,1.8910401e-11,2.241083e-11,8.663715e-11,4.2654077e-13
2204,8.743648e-11,5.2400757e-11,5.793319e-13,4.7442254e-12,1.6062655e-10,3.6643532e-13,9.962051e-10,4.3368388e-08,1.0,9.428795e-12,4.8037535e-10
2205,3.9703894e-15,1.4405308e-18,2.5779371e-18,7.8934485e-21,3.1075356e-17,2.810374e-15,1.0,1.4822535e-20,2.8609932e-18,9.037763e-16,5.715595e-15
2206,6.873867e-11,2.337179e-13,3.2052003e-10,1.6742976e-12,1.0,1.1478483e-09,3.1576846e-12,1.3356912e-09,1.2479067e-12,9.455634e-11,6.0610694e-10
2207,8.8958836e-07,2.2544898e-06,5.0806364e-07,9.610199e-07,2.8884317e-05,1.391111e-07,2.2111751e-06,0.98794776,0.011768566,1.4365905e-06,0.000246311
2208,4.790998e-10,5.2725182e-11,2.0283294e-11,2.5418206e-11,7.4992155e-09,2.4815993e-11,1.3257638e-10,3.0424272e-15,1.3582876e-15,1.0,1.6512958e-11
2209,3.2275381e-13,1.0197792e-12,9.407396e-13,5.4695086e-14,9.6558915e-12,1.693412e-14,2.0621798e-13,1.0,2.5414603e-12,7.277584e-14,7.388543e-13
2210,5.2766325e-05,0.00066158397,0.00035363692,1.3647883e-06,2.2442394e-07,3.8434945e-07,2.280404e-06,9.382141e-10,6.043094e-10,0.9965951,0.0023327356
2211,4.6760683e-15,3.0704383e-19,1.4980335e-20,2.7658979e-21,2.0777943e-17,4.2332187e-15,1.0,1.3547293e-20,7.785357e-18,5.553725e-17,2.1170797e-16
2212,2.0325731e-12,6.5808933e-15,1.0924943e-14,9.512664e-16,1.5829076e-14,1.3856874e-12,1.0,8.550345e-18,6.415656e-16,1.3393597e-13,1.6029615e-12
2213,2.0734111e-14,7.552515e-16,4.8566133e-15,9.087936e-14,9.629586e-13,7.916671e-13,4.341521e-09,2.8103016e-13,5.6720434e-16,7.678009e-12,1.0
2214,7.1043527e-12,4.0172816e-11,5.6154037e-10,2.7355694e-11,2.4896449e-06,2.8770217e-09,6.678353e-12,0.9999975,2.8437297e-10,8.3820985e-11,3.8727705e-09
2215,2.2168006e-10,4.741887e-14,2.0661169e-13,7.923366e-16,1.188051e-14,7.716686e-14,1.0,8.137385e-17,1.4316964e-15,1.2284098e-12,3.8106913e-11
2216,8.428598e-14,5.685223e-13,6.7769046e-12,9.155668e-14,1.5523745e-10,5.921732e-12,4.23244e-13,1.0,5.070019e-11,5.849394e-12,1.2706975e-09
2217,2.7343622e-10,2.2111038e-14,1.0741083e-12,2.588938e-12,1.0,2.6573224e-09,2.5803193e-13,1.4366614e-11,9.422093e-15,5.989524e-12,5.6767067e-09
2218,9.558803e-13,7.151973e-15,1.5305983e-16,3.2940164e-16,5.036705e-16,3.7905965e-15,1.0,2.9231806e-18,4.689711e-17,7.3228015e-16,4.802347e-12
2219,1.6016703e-10,1.0,1.5860556e-08,8.402242e-14,1.5999947e-13,1.376278e-13,1.2853138e-12,1.2883653e-11,1.01852646e-14,8.057972e-12,1.2006618e-11
2220,9.785596e-13,6.679274e-12,8.979276e-12,2.3092937e-13,1.3938212e-10,5.3621283e-12,1.428076e-13,1.0,6.734438e-11,7.207111e-13,1.78866e-11
2221,1.0,4.9141715e-11,7.628131e-12,1.0544941e-10,3.9501992e-11,1.5528394e-10,3.8597053e-13,1.563079e-14,1.1430165e-15,1.2607247e-13,4.7406507e-13
2222,8.974041e-11,2.7938808e-11,2.8701158e-10,1.391637e-11,1.3226156e-08,4.2584047e-11,9.204727e-11,1.0,8.5973756e-11,1.3596181e-10,3.1636773e-08
2223,5.8247226e-12,1.0549483e-11,1.4672413e-09,3.3310219e-12,2.208413e-08,6.347913e-10,1.1383101e-12,1.0,9.940887e-10,9.635199e-11,8.0208107e-10
2224,0.0065666116,0.0038268443,4.6160174e-05,3.6490865e-06,0.0025369085,0.9745642,0.00038566525,1.1410179e-05,0.011827052,0.00012690098,0.00010455078
2225,2.6159181e-14,1.1092651e-17,2.5666062e-16,1.908338e-15,5.4611925e-13,2.2303338e-14,3.0934029e-09,1.4895915e-12,3.4567266e-15,4.0546032e-11,1.0
2226,1.5977508e-16,1.64384e-17,2.5818623e-19,2.6637701e-18,2.1905674e-15,1.09418335e-14,1.0,3.7575643e-18,8.1936395e-17,9.133664e-16,6.084846e-15
2227,1.5984216e-12,6.506886e-13,4.8747714e-13,1.00521784e-13,2.4611042e-11,5.0920834e-12,1.3223348e-13,1.0,2.6815246e-11,2.1716797e-12,9.465753e-12
2228,2.4006576e-06,9.4357535e-09,3.3050057e-08,2.3492657e-08,0.0006830736,1.3119034e-05,1.2829304e-05,1.15601875e-10,4.110099e-10,0.9992755,1.3034928e-05
2229,1.3211803e-09,1.5494368e-10,6.134415e-12,7.367562e-12,2.8262585e-11,7.1369993e-10,0.9999999,2.3714093e-13,9.973461e-13,7.756388e-08,3.1592433e-09
2230,8.4553957e-13,2.634286e-16,3.3280572e-15,1.0,2.4952092e-13,6.2779964e-16,4.8930264e-14,7.040124e-15,7.3682476e-17,5.928744e-14,5.405717e-13
2231,3.3635988e-10,9.168876e-11,9.698227e-13,2.4848663e-12,3.4347823e-11,1.5197644e-13,8.637275e-09,2.025293e-09,1.0,1.4367977e-12,1.4821862e-08
2232,2.6870907e-08,0.9999988,1.0362653e-06,5.2325416e-10,4.4721912e-10,2.0520077e-09,1.3949293e-09,4.5431228e-09,3.7386923e-11,1.2797284e-07,1.6054252e-09
2233,7.912051e-12,8.045341e-09,7.43127e-11,6.862819e-11,4.012844e-09,1.015647e-10,1.895989e-09,0.9999994,6.052065e-07,6.9083655e-11,3.3436237e-08
2234,1.3707347e-09,1.16623994e-07,0.9999999,1.8632016e-13,3.871753e-09,3.4852024e-10,1.7006501e-13,5.2395133e-12,1.6829623e-11,3.9391147e-12,1.6162625e-10
2235,1.0,1.4027021e-10,1.479776e-09,1.6529528e-08,1.2220279e-08,1.04392786e-10,4.4601003e-10,3.1997972e-12,1.6998848e-13,3.8967236e-11,4.2312642e-08
2236,8.4040414e-13,1.3195589e-16,2.2046658e-17,4.1965877e-17,1.2005649e-16,4.107418e-14,1.0,1.7977823e-18,1.1009272e-16,4.221415e-15,1.6509769e-12
2237,1.327861e-11,2.9007253e-14,7.816536e-12,0.9999999,6.454417e-12,7.9412564e-14,8.3253665e-10,3.277065e-12,1.551475e-13,1.1760636e-10,1.7471577e-07
2238,1.0,1.2285024e-14,1.0167174e-14,1.0560137e-14,8.842231e-14,3.1972502e-14,2.6304843e-13,2.682607e-16,3.2815357e-17,1.4763456e-12,4.2990747e-13
2239,2.5776202e-12,6.8708586e-13,1.138136e-13,1.9088328e-15,2.3130716e-13,5.471467e-15,1.8172339e-10,2.018337e-12,1.0,3.7675687e-14,1.8003092e-13
2240,8.619194e-11,0.99999976,2.1244874e-07,1.49242e-13,1.8193106e-14,1.5171966e-11,1.0362368e-13,7.8723805e-14,7.110024e-15,2.1983303e-12,1.7889726e-12
2241,0.036767185,6.657608e-05,0.00030308962,4.4675802e-05,0.003628468,1.2831327e-05,0.0002968302,0.9518567,0.00024090252,0.0066163526,0.00016642631
2242,1.0647372e-09,1.6239687e-07,0.9999999,8.3992806e-13,3.935799e-10,4.558828e-10,5.103471e-11,2.1380309e-12,2.6475278e-09,8.951842e-09,1.5315773e-11
2243,2.9004954e-09,3.724531e-16,3.7951722e-13,3.3037304e-13,1.0,6.5790366e-11,2.790712e-11,6.333394e-12,4.9584153e-14,4.5530562e-11,8.594663e-09
2244,8.219394e-10,1.3944003e-09,5.448848e-13,1.6265099e-10,1.3635703e-09,1.4255877e-12,9.741732e-07,3.1506794e-08,0.99999905,3.7622516e-10,2.3531246e-08
2245,1.0,3.6026949e-13,1.2665803e-11,4.7016774e-13,5.287766e-11,2.6131781e-12,1.8268193e-13,3.8069714e-15,4.4757218e-17,1.7661735e-11,1.279155e-13
2246,7.3931986e-11,1.0277581e-11,4.9737063e-12,1.5836584e-11,2.3459165e-11,4.0465688e-14,1.8921418e-09,0.99999964,2.7573807e-07,5.707997e-12,1.3877192e-07
2247,6.499586e-11,1.0,1.22522e-09,1.164278e-12,7.937601e-12,6.890719e-12,1.6979157e-12,2.2458885e-11,2.5109735e-13,1.9426797e-11,2.6861456e-12
2248,3.700339e-14,1.2122923e-14,1.6128781e-14,1.0,4.3559672e-14,6.461244e-15,2.73038e-14,1.4330296e-15,1.54115e-16,2.2245345e-14,5.6445105e-13
2249,0.00016535464,1.2568502e-09,2.884046e-09,5.7662003e-10,1.10456725e-07,4.2997108e-08,5.0328094e-08,7.3163894e-14,2.1586912e-13,0.9998344,4.329105e-08
2250,5.4970883e-10,2.4927202e-10,4.902205e-12,2.1864265e-15,7.2328465e-10,1.0,2.7747252e-11,9.371738e-13,7.341112e-11,2.2305244e-11,1.0406556e-10
2251,2.3016788e-12,4.5376002e-14,6.524646e-13,3.148914e-13,1.2327587e-09,1.7503671e-12,2.396327e-12,1.0,2.233696e-11,2.2172255e-12,1.3205252e-09
2252,1.0,4.3464794e-11,5.789856e-11,1.9217963e-13,9.044265e-12,5.0524883e-11,2.8194103e-11,3.5287253e-15,5.2195933e-16,7.919986e-11,1.1346356e-09
2253,9.924796e-15,5.509536e-18,8.173157e-18,6.0655785e-18,4.2210623e-14,2.7961132e-12,1.0,5.276161e-18,1.0494111e-15,6.222129e-14,6.132585e-14
2254,9.208535e-11,1.4947023e-09,2.0124983e-11,2.0263368e-12,2.5872398e-08,2.1128742e-10,1.8859846e-07,1.5369273e-10,0.99999976,1.1513946e-11,4.09962e-11
2255,1.0,2.6988016e-14,6.5296904e-12,1.903041e-12,9.113935e-11,1.09836585e-13,2.4054871e-11,1.1721244e-14,5.533237e-16,1.4112427e-12,1.0698922e-12
2256,3.0333505e-13,4.5917643e-17,1.0416532e-16,3.1364307e-15,1.0,5.2769e-13,9.014836e-15,4.130323e-12,9.94044e-16,4.876363e-16,1.5391095e-11
2257,1.0,1.10030274e-14,1.263974e-11,1.5591839e-11,7.434322e-15,1.7581917e-14,1.870587e-13,6.375714e-17,2.0054117e-17,2.8032757e-11,1.484024e-13
2258,5.849048e-12,1.5469807e-13,2.2087941e-14,8.23035e-18,4.111827e-16,6.5615455e-14,1.0,3.2399519e-18,1.510616e-15,2.6075656e-13,2.4866857e-13
2259,3.140491e-14,3.688276e-14,2.6246607e-13,1.7596478e-14,4.620421e-10,8.496884e-12,1.2020194e-13,1.0,5.8554134e-11,1.0488744e-12,2.975695e-10
2260,2.8532853e-08,1.6667486e-09,3.5714942e-10,8.573462e-12,3.1167369e-09,2.616659e-08,1.4237463e-07,7.769844e-09,0.9999999,5.3801535e-10,1.6089728e-10
2261,7.9546815e-08,1.4068321e-12,2.1115077e-11,1.4231991e-11,0.9999999,2.4629896e-09,1.4027529e-10,3.6723256e-11,1.2736753e-12,4.5444364e-09,3.0313265e-09
2262,1.9861089e-13,2.4123871e-12,3.2726757e-15,2.6433381e-14,2.4152059e-11,1.1104591e-13,8.884513e-10,3.610687e-10,1.0,6.020113e-13,7.4925233e-13
2263,0.9999738,5.922834e-07,4.4977214e-06,1.2841916e-09,1.8855562e-05,7.5991824e-07,3.760937e-10,1.7290578e-09,3.041669e-11,1.1503986e-06,4.1549958e-07
