7403,1.0,2.7319403e-12,1.7543277e-12,8.181417e-12,4.78957e-15,1.4647665e-13,3.722624e-14,2.7835072e-16,4.941788e-18,8.60813e-13,2.7552507e-10
7404,3.828219e-11,7.4117075e-12,3.418505e-13,2.0139215e-13,2.5703811e-14,2.1057435e-12,1.0,2.1882205e-15,2.8764893e-14,9.817425e-11,2.3976705e-09
7405,7.188522e-13,5.4437336e-16,6.250263e-13,4.072214e-14,1.0,6.084418e-11,2.8368307e-13,1.8212789e-11,3.130299e-15,3.4849155e-11,1.4543411e-09
7406,3.043668e-07,2.5937088e-06,6.0439663e-07,1.6514074e-08,0.9931185,0.0068042665,5.2306213e-09,1.7506109e-05,1.0585234e-07,1.29867e-05,4.323949e-05
7407,5.3402736e-09,2.9592915e-14,3.4392495e-13,1.5272621e-12,0.9999999,4.3306557e-08,9.565697e-13,3.5646616e-10,7.924117e-13,9.730903e-11,6.362112e-08
7408,7.38816e-08,1.669109e-08,8.604452e-08,9.884255e-10,2.1904796e-06,6.236609e-06,5.827577e-05,1.2641919e-08,2.082725e-09,6.000775e-07,0.9999324
7409,2.027916e-09,2.4425995e-09,4.7529602e-09,1.8180184e-07,0.99701667,0.0027205783,4.253691e-08,2.4339238e-07,8.808474e-10,1.8255597e-06,0.0002605072
7410,6.620845e-08,0.9999988,1.086295e-06,3.350224e-11,4.829144e-12,9.087107e-11,6.2793672e-12,5.5437634e-12,1.5167538e-13,2.465453e-10,3.768111e-10
7411,4.421628e-14,2.2929087e-14,6.483885e-15,1.0,1.1310895e-13,2.9358018e-15,8.128645e-11,3.4126302e-12,3.4177142e-14,5.101328e-12,8.585545e-11
7412,0.0031720852,1.8878238e-07,0.00012318332,1.8798302e-06,0.9962884,0.0004088823,7.4651e-09,2.071108e-07,3.474442e-09,1.6147314e-06,3.4800248e-06
7413,4.4207692e-07,2.3531532e-08,4.408747e-06,4.993888e-08,0.0001000968,1.3738315e-06,1.830449e-06,7.4096496e-10,1.10100165e-10,0.999889,2.79794e-06
7414,2.2534963e-11,1.5527534e-14,8.545122e-12,2.0260753e-11,1.0,1.8331231e-09,4.182399e-12,2.439317e-11,3.367124e-13,1.2709775e-11,1.8068042e-09
7415,0.9999989,1.9278814e-09,9.910817e-09,6.2348314e-11,1.41857095e-08,4.8392234e-08,5.801375e-09,1.1317487e-13,7.8790327e-13,8.8920945e-07,8.4730864e-08
7416,2.0362247e-08,1.3441755e-10,1.0,1.5352021e-10,3.1324675e-11,2.0194433e-11,7.936333e-11,4.958472e-14,1.6483874e-12,3.716738e-09,1.932939e-09
7417,1.7288583e-10,4.5012555e-15,5.6891276e-13,7.210136e-13,1.0,2.1817831e-10,1.6734357e-12,2.0552159e-11,5.5399373e-14,3.77293e-12,2.7914188e-08
7418,0.0003951909,0.032463484,0.9671156,3.468323e-09,8.147661e-06,7.450933e-08,4.1803517e-08,3.6924757e-07,4.957986e-09,6.9526044e-07,1.6361791e-05
7419,2.2405452e-07,0.99999917,4.693337e-07,9.186724e-11,2.6168542e-10,2.9018775e-08,2.7283622e-11,2.2146497e-12,1.237843e-15,2.9611927e-10,1.7629515e-07
7420,0.0019914715,0.00039243433,0.0038560522,0.9937324,5.6597077e-07,1.3101357e-05,1.5377411e-07,5.8632827e-09,3.2458594e-09,1.4283797e-06,1.2381246e-05
7421,1.9869109e-09,0.9849841,0.015015876,5.3643084e-10,2.5351723e-10,8.594754e-09,2.3777155e-10,9.214751e-11,1.1359361e-09,1.2741332e-09,7.463172e-11
7422,9.924184e-07,2.6195304e-14,6.049098e-14,2.298747e-11,6.4863235e-09,2.943707e-10,3.396876e-10,3.2530645e-10,1.1198385e-12,4.4096776e-08,0.99999905
7423,5.1664814e-13,1.308809e-11,5.1413998e-11,1.4890489e-12,1.9853411e-08,5.924706e-11,5.580221e-12,1.0,7.4374715e-11,5.6480237e-12,1.7782002e-11
7424,1.9494613e-11,8.123343e-15,1.3612749e-16,1.823624e-16,1.828551e-14,3.3742713e-14,1.0,9.0326925e-17,1.616789e-15,5.254152e-13,7.294205e-10
7425,4.6864295e-07,7.6179517e-06,0.999869,5.1424507e-08,0.00011075649,4.9704755e-07,6.0776304e-09,2.6222319e-08,5.200969e-10,6.9469816e-06,4.696176e-06
7426,1.4227038e-13,2.3919056e-13,2.0301358e-12,7.221032e-14,1.4094552e-10,2.0285954e-12,8.883275e-14,1.0,8.383474e-12,2.4902785e-13,1.970834e-12
7427,0.012217181,0.0030226393,0.00015502257,8.370069e-05,0.00012578283,0.00015244345,6.116104e-05,8.9346175e-09,8.239033e-08,0.98417956,2.5327201e-06
7428,6.194894e-10,1.8209455e-11,6.7357356e-11,1.9646874e-11,2.1897648e-08,4.0387618e-09,1.0,1.3300099e-12,4.347068e-11,1.9918726e-08,2.0779309e-08
7429,3.321891e-08,3.5068118e-07,2.903273e-09,9.472351e-10,2.1215038e-10,4.629068e-12,5.612217e-09,1.3410404e-14,3.9763094e-14,0.99999964,2.4010868e-10
7430,1.16981454e-07,8.213959e-11,2.980563e-10,0.9999999,9.0914125e-12,6.1754686e-12,9.755969e-12,4.257133e-13,1.1042047e-14,6.35008e-10,1.0807584e-08
7431,2.6320552e-09,4.9779e-13,4.680367e-12,1.0,2.7331823e-11,5.260823e-12,5.600056e-11,1.408546e-11,2.2781026e-12,2.8858744e-11,7.4233696e-11
7432,8.078104e-11,2.8427739e-16,4.8819726e-13,3.5649065e-14,1.0,4.0159245e-09,7.4876655e-13,2.1030421e-12,1.721704e-14,5.2258853e-10,1.2839968e-10
7433,5.967938e-11,5.439861e-12,1.9575357e-10,7.0983885e-10,6.4490637e-06,7.6819947e-07,7.378028e-07,1.7073264e-08,2.490937e-10,1.1245778e-09,0.999992
7434,5.2615854e-12,7.2010925e-13,5.2096306e-11,8.835647e-16,7.01705e-12,1.0,1.12927195e-10,3.815418e-15,2.1349648e-10,1.8948765e-09,1.9900913e-12
7435,8.781487e-09,6.882746e-10,1.2816051e-10,2.887024e-10,6.440219e-05,9.14467e-07,2.556353e-07,3.0074769e-12,1.0224835e-12,0.9999342,2.3629283e-07
7436,6.843522e-09,2.4886828e-09,4.948764e-08,4.480497e-09,1.7090169e-07,1.7764861e-09,4.48925e-08,3.0887969e-13,4.5919475e-13,0.99999976,2.5857434e-09
7437,0.99999964,1.5287877e-10,3.5372505e-10,6.121008e-12,3.201616e-08,7.3914824e-10,2.5250404e-07,3.0518945e-11,1.6577899e-11,7.1473174e-08,5.2055324e-09
7438,9.486853e-09,3.2591484e-12,2.417481e-11,1.886218e-12,5.65805e-11,3.6349593e-10,0.9999993,5.62046e-14,1.3177063e-13,1.9803052e-07,4.953292e-07
7439,5.1683893e-11,8.573774e-12,1.5848983e-14,1.7535708e-13,9.607217e-14,2.3262785e-13,1.0,3.6451584e-15,1.8321668e-15,2.0881663e-11,3.0389957e-10
7440,0.039909177,0.3197213,0.04990281,1.6890097e-05,0.00031918063,0.00049867603,0.0008249417,0.019934796,0.568504,0.000107185006,0.00026106252
7441,4.1923967e-09,1.0,6.6006055e-11,1.772611e-13,5.944651e-11,2.3467198e-10,1.506623e-14,2.4694244e-13,7.443647e-18,3.30819e-12,1.3601681e-10
7442,0.0002757698,6.0397597e-06,8.650586e-07,7.172066e-07,1.9061577e-08,2.814209e-07,1.6680285e-07,1.6260827e-10,4.1385246e-11,0.9997098,6.298001e-06
7443,0.5833679,0.1701244,0.011474973,4.873021e-07,0.20565696,0.0014334817,8.876877e-08,2.4762292e-05,7.764566e-09,0.00016838824,0.027748547
7444,1.2242225e-09,3.9738388e-14,3.887055e-13,1.02753e-13,5.4162545e-13,3.9979942e-13,1.0,1.1584946e-15,7.773171e-15,1.8700548e-10,3.809596e-10
7445,6.8797235e-05,2.1703752e-06,5.5584973e-08,1.3725547e-06,0.9739028,0.025781004,5.2600524e-07,1.9380414e-08,9.481134e-07,0.00022170354,2.0494888e-05
7446,2.1601087e-08,1.1446446e-14,2.4285244e-14,1.10029065e-13,3.35978e-12,3.7436346e-11,1.0,1.0857294e-16,1.6938698e-15,4.839934e-10,3.357886e-11
7447,3.2672687e-11,4.0956818e-11,2.4632772e-12,2.9451487e-13,6.831353e-10,2.2224907e-10,3.4987053e-09,1.6251275e-11,1.0,6.605728e-12,4.6047562e-12
7448,1.2924967e-09,8.252732e-11,3.725413e-08,1.08958724e-10,1.2990766e-08,8.3959355e-09,3.803459e-11,2.8861772e-11,3.0292875e-12,6.513663e-10,1.0
7449,0.009814079,0.74937993,0.11747056,6.4660207e-06,6.2750456e-07,0.00037941663,3.8875387e-05,1.5664359e-08,4.131711e-08,0.12286838,4.154488e-05
7450,1.5558935e-09,4.1178724e-11,3.0983197e-10,2.2231845e-11,4.11662e-09,1.021464e-10,8.105896e-12,0.9999999,1.5569771e-09,2.5718375e-10,1.05883885e-07
7451,0.00018519256,9.4975694e-05,4.6687833e-07,4.408527e-09,0.011163233,0.9862461,8.096735e-08,1.6914397e-06,6.377247e-09,3.209507e-06,0.0023050797
7452,2.446201e-09,4.0927123e-12,7.352245e-13,9.950233e-15,6.23839e-09,1.0,3.383062e-10,2.3177353e-13,2.822095e-11,4.847944e-10,5.619875e-10
7453,0.18870859,0.26038614,0.5161586,4.8066113e-06,0.0003086995,0.00042647458,0.00020268178,0.001389685,0.032091558,5.9635913e-05,0.00026325302
7454,0.00016634459,0.94062537,2.685244e-05,2.1956942e-06,0.0584212,0.00032589133,2.3864862e-07,4.84076e-05,0.00021685287,3.3807042e-05,0.00013300525
7455,9.967872e-09,9.706467e-08,1.21427495e-11,4.6270014e-09,4.3596224e-11,2.5027587e-13,3.034116e-08,0.9999999,1.9318551e-09,3.289286e-10,2.9144362e-09
7456,1.0917725e-12,1.9029522e-14,1.026205e-15,2.3209148e-14,3.360012e-15,7.571702e-15,1.0,4.035434e-17,8.3480126e-17,7.596639e-12,1.1240941e-08
7457,8.035431e-07,7.264233e-09,7.090185e-08,6.9234037e-12,4.1654625e-06,0.99986076,8.476264e-08,4.3377277e-10,4.657754e-09,0.00013391563,1.06947056e-07
7458,7.532831e-13,1.22945875e-14,9.87894e-15,1.0,6.306786e-13,7.551961e-14,2.1702169e-13,4.541219e-14,5.941439e-16,1.0588418e-13,1.2398386e-11
7459,2.0824864e-05,0.00051145174,0.0065879715,5.2176038e-06,8.679331e-08,7.8106275e-08,8.589852e-05,2.4351652e-09,2.679929e-09,0.9835625,0.009225873
7460,1.1685082e-06,3.0755338e-08,9.729915e-10,6.818831e-11,1.0187924e-08,3.7963632e-09,1.6272558e-08,3.0118472e-14,2.6641037e-13,0.9999988,4.4965127e-08
7461,0.058935136,0.005515495,0.33851638,4.2797924e-06,0.086213686,0.30886933,9.121359e-05,4.877425e-05,0.003387234,0.19766533,0.00075309444
7462,2.3206668e-14,2.1816997e-14,2.2247436e-13,2.5481221e-14,4.988641e-13,2.074226e-14,3.416142e-15,1.0,9.962055e-13,2.1322612e-15,9.301646e-13
7463,1.1858702e-10,2.6458588e-10,6.5563646e-13,1.0383628e-10,3.963535e-06,3.149085e-10,2.0747551e-10,1.1927162e-10,2.0655064e-15,5.5863916e-07,0.99999547
7464,1.7726788e-09,1.9182185e-09,1.0,4.979268e-13,3.898609e-09,4.3096124e-11,3.5062123e-10,4.8358393e-09,1.4885572e-09,5.7485865e-09,1.0370598e-09
7465,2.4898074e-07,1.6521039e-10,9.393724e-08,8.313692e-10,0.9999527,6.051331e-07,1.17517786e-07,2.1108514e-08,2.2409612e-10,4.5942685e-05,2.138641e-07
7466,8.4500874e-13,9.871616e-10,7.532631e-08,7.7383046e-14,2.9144035e-08,0.9999995,8.946832e-10,5.6829246e-12,6.499149e-11,9.304415e-08,2.56985e-07
7467,6.313994e-10,1.5427208e-12,2.1173283e-14,2.9303907e-12,1.25395345e-11,5.8009183e-12,1.0,6.571615e-14,1.0319063e-12,3.603001e-11,1.7429597e-10
7468,0.8750954,0.023142792,0.0009736226,8.767606e-06,1.117414e-05,2.5621698e-06,6.576717e-06,1.9657186e-08,4.727795e-09,0.0034313,0.09732776
7469,4.2417017e-09,8.7561514e-10,3.34864e-09,6.5785403e-13,1.13399935e-07,2.9749527e-09,1.9084501e-08,1.6201607e-10,0.9999999,8.522566e-11,4.118556e-11
7470,1.0,3.1812003e-12,3.172584e-12,2.0238496e-12,5.9378457e-13,2.6129415e-10,4.1974874e-12,4.905188e-16,1.7074927e-16,7.253302e-11,1.5080504e-12
7471,0.9998086,7.506511e-12,3.367605e-12,5.6641454e-13,0.00017349602,1.7838534e-05,6.58731e-10,2.9548507e-14,3.8464005e-13,5.5935883e-09,8.7541e-12
7472,7.0763923e-15,4.0368197e-17,4.050752e-12,6.994321e-12,1.7383912e-10,1.1785359e-14,3.5915953e-12,2.4881147e-12,5.733064e-15,6.5977957e-12,1.0
7473,8.261424e-09,8.33443e-10,5.7486754e-10,2.7266065e-12,2.7354627e-06,0.9999969,3.347567e-07,1.038305e-10,1.1785621e-09,1.4988889e-09,3.7465735e-11
7474,9.4420765e-12,2.8484472e-11,2.1796918e-13,5.2537385e-14,1.4728692e-12,2.2168312e-13,6.166777e-10,8.245436e-10,1.0,1.1606019e-12,2.175917e-12
7475,1.6908527e-10,1.3429852e-08,4.007223e-10,1.0370197e-10,2.9602377e-12,1.8373015e-14,6.244124e-10,4.911179e-16,8.781246e-16,1.0,1.4574886e-11
7476,4.8598486e-07,4.8387457e-11,2.8049417e-11,1.0536844e-11,3.3685357e-08,0.00012380056,0.99987507,1.6681974e-13,1.3238446e-10,6.022997e-07,8.465051e-10
7477,3.0355837e-10,1.0926147e-11,3.4408562e-10,1.4431038e-12,4.5070465e-11,1.2569545e-10,6.636647e-11,7.7813e-15,3.022071e-14,1.0,5.530908e-11
7478,2.2127727e-12,4.12022e-12,1.4820737e-11,3.7609366e-13,2.876667e-09,2.8328e-11,6.754045e-14,1.0,8.120091e-11,6.1332927e-12,1.7623845e-11
7479,1.4064858e-09,3.0889113e-12,5.36586e-13,1.504315e-13,6.480245e-13,3.4242607e-13,2.9832957e-12,3.4106288e-18,4.7841757e-18,1.0,3.3390735e-13
7480,6.513309e-12,9.59979e-16,3.2415517e-15,4.635497e-14,1.0,3.6330536e-11,1.26006044e-14,6.3721044e-13,1.6647857e-16,2.1344447e-13,2.2119857e-10
7481,3.6929533e-16,1.21355825e-17,5.285088e-17,1.7667602e-18,1.8694204e-17,7.606811e-17,1.0,1.7568654e-20,8.5118796e-18,4.176671e-14,1.0039522e-15
7482,9.813404e-09,1.01726405e-10,5.5626365e-10,1.2162945e-09,0.99947506,3.732146e-06,1.8711978e-11,3.267521e-08,7.659545e-12,7.5275175e-08,0.0005211405
7483,8.0237296e-11,1.2602665e-15,8.718263e-16,1.0402775e-12,1.0,3.1803952e-11,1.5486133e-13,1.1369871e-11,1.9523252e-16,1.4487028e-11,3.541019e-10
7484,8.833698e-11,8.9350223e-13,3.548286e-14,4.5543496e-15,1.5631178e-14,1.7725028e-13,1.0,3.3037819e-16,1.915003e-15,9.2065746e-14,2.1985522e-09
7485,1.6580008e-09,2.5721272e-10,1.1928171e-10,2.8655227e-09,1.9499048e-10,3.2898684e-11,3.590183e-09,6.7449005e-15,5.7386035e-14,1.0,7.91212e-11
7486,4.5241172e-11,1.3958291e-11,1.3613334e-10,1.0662198e-11,5.2071623e-09,3.0202044e-10,2.2265417e-11,1.0,1.8491998e-09,1.0766549e-10,1.6413317e-08
7487,0.013907491,0.9296577,0.052981902,4.647993e-05,3.117136e-05,3.5304652e-06,3.4529273e-06,3.6205645e-07,2.4563152e-08,0.0006867232,0.0026811035
7488,9.866471e-06,3.9606667e-07,1.36497444e-08,0.999811,1.220999e-06,1.9388583e-08,0.00010120634,1.2234491e-06,1.537778e-06,1.4244375e-05,5.9324855e-05
7489,3.5645382e-05,4.3295493e-08,2.2880622e-08,0.00030415333,2.3173502e-06,8.370692e-08,3.924129e-06,4.163739e-06,4.185833e-07,4.672358e-08,0.99964917
7490,1.4885071e-05,4.5322718e-06,1.7567912e-07,5.8376674e-08,0.00010752664,0.00014468712,5.326839e-07,3.5329393e-08,2.0548958e-09,0.9997174,1.0099685e-05
7491,5.418851e-08,1.6725504e-10,1.2643682e-09,6.9563e-11,1.3522815e-09,1.1112559e-09,1.1907826e-10,3.4407025e-15,3.027954e-15,0.9999999,2.8362248e-09
7492,2.3889704e-06,4.0874596e-07,7.76971e-07,1.936225e-08,3.097284e-05,8.924746e-08,2.526404e-05,5.308038e-06,0.99993384,2.1468318e-07,6.124375e-07
7493,7.514159e-10,9.5328e-10,6.6185485e-10,7.57867e-14,1.3672358e-09,8.075012e-10,1.0296077e-09,1.4549404e-09,1.0,3.277036e-11,7.964352e-12
7494,7.9193854e-14,8.8601086e-18,5.1262556e-17,5.001182e-19,1.08464475e-16,8.194403e-14,1.0,5.430365e-20,1.02446724e-17,3.7360163e-15,1.1285295e-13
7495,5.959293e-12,2.6184529e-11,6.880659e-12,1.7385966e-14,6.658481e-11,1.401766e-10,1.4673357e-10,5.168934e-10,1.0,1.0567783e-12,8.123666e-12
7496,3.3013772e-15,5.930974e-17,7.4034417e-16,5.8146264e-14,4.3844857e-13,1.2915182e-13,6.2336997e-10,8.928383e-12,4.772119e-14,9.179384e-13,1.0
7497,0.99993014,1.4330371e-06,4.506133e-06,2.9539925e-07,3.422625e-05,5.5110813e-06,1.7661744e-06,5.1732167e-07,2.7872007e-09,8.040511e-07,2.0782625e-05
7498,0.00017877691,0.0005797241,0.0001481118,0.9069795,0.0015351195,8.649341e-05,0.030893182,2.7485323e-06,1.5480256e-05,0.05889315,0.00068770314
7499,1.1359153e-09,3.1015326e-16,4.9888286e-14,3.6460487e-15,1.0,1.0874306e-09,2.9663994e-15,4.948953e-12,8.573581e-15,3.3868238e-11,4.824864e-10
7500,1.0059995e-07,2.9939824e-09,0.9999999,4.6014633e-12,1.2906816e-08,1.7113436e-08,1.1606156e-11,3.6993083e-14,2.6348953e-11,1.3192455e-10,4.7491507e-12
7501,5.6183602e-15,4.9750733e-20,8.677349e-13,8.569219e-18,1.0,1.219003e-13,5.645252e-17,1.528307e-14,3.6339206e-18,2.5177305e-17,2.961861e-14
7502,4.6372496e-17,4.2236773e-19,2.251945e-15,3.7811225e-15,2.7592924e-12,9.747287e-15,7.4267e-14,3.748068e-13,4.588072e-16,5.786985e-15,1.0
7503,2.2162136e-13,5.2111574e-16,9.563717e-15,6.851637e-12,1.9627772e-11,8.7755996e-13,1.7070495e-07,5.3615758e-12,8.76552e-15,1.044583e-10,0.9999999
7504,6.124903e-11,1.1188886e-10,1.9553945e-10,8.919978e-15,7.1954603e-10,3.496984e-09,7.4346523e-10,6.415e-11,1.0,1.8339046e-11,1.513174e-11
7505,5.9234553e-06,1.4040871e-10,1.4971732e-11,7.968284e-11,5.917358e-11,2.0523394e-10,0.99997985,5.323203e-13,2.516475e-13,1.9969919e-07,1.3896715e-05
7506,0.0014524622,0.057286907,0.37766063,1.1298762e-06,0.008049931,0.07998824,5.857457e-05,2.4140544e-07,3.100813e-07,0.4754828,1.8726665e-05
7507,0.00226351,9.4681576e-07,9.011736e-10,7.2195094e-10,0.4480568,0.0033791615,1.707812e-06,0.00037794642,2.2280939e-07,8.731747e-07,0.5459188
7508,0.99888474,6.7437405e-08,1.8347698e-06,1.282661e-09,1.18361754e-07,0.0011125949,1.1804251e-07,4.901784e-12,6.6048267e-10,4.4012893e-07,9.162613e-08
7509,1.2645592e-12,3.97621e-15,7.601652e-16,2.8984554e-16,1.2411918e-15,9.104692e-15,1.0,1.650979e-17,1.6001358e-16,1.5127137e-13,4.815771e-10
7510,6.439683e-13,2.7670894e-14,7.1818435e-18,8.724555e-15,1.17646515e-14,8.655467e-16,1.0,2.154056e-16,4.51827e-15,3.1656264e-12,3.9880443e-11
7511,4.0212107e-14,2.806592e-15,1.0408112e-16,6.693254e-15,1.3759472e-13,2.0067407e-12,1.0,2.5386115e-16,8.3417185e-15,5.3172493e-14,4.9043956e-11
7512,2.200875e-09,1.9986144e-12,1.00807895e-11,2.778778e-13,0.9999993,5.9530555e-07,1.7427239e-12,5.7193642e-11,1.9149453e-13,4.785271e-09,9.411362e-08
7513,1.8858108e-08,1.0706708e-08,1.7654724e-09,0.99983656,6.9155103e-06,1.2256789e-09,1.4936498e-08,1.2400773e-07,3.2221018e-10,7.271894e-08,0.00015621835
7514,6.609725e-08,8.4430894e-08,1.2007916e-05,2.0921165e-08,1.1126634e-07,3.681144e-06,0.99998295,8.674596e-11,9.034638e-10,1.0688493e-06,8.6514596e-08
7515,0.99078393,1.2279971e-06,0.000924731,0.000111159105,1.2464215e-05,1.0204848e-05,0.008055354,5.277927e-08,6.8173634e-08,2.8474878e-05,7.224987e-05
7516,4.0825117e-07,0.99999964,5.4585674e-09,7.696386e-10,1.6091413e-10,5.132905e-10,4.4997203e-10,1.6548717e-10,5.8116584e-12,2.327544e-08,8.4155044e-10
7517,5.96239e-14,8.474749e-18,2.269976e-18,7.4359194e-20,2.7794828e-18,4.1977105e-16,1.0,2.3954047e-19,2.6818079e-17,1.4670514e-16,6.6905005e-14
7518,0.004012269,7.5582875e-08,1.3173109e-06,0.00012077841,0.0010848609,0.00091326924,0.0006960599,1.648471e-06,0.00016936367,1.5627575e-06,0.99299884
7519,8.156581e-12,5.0918115e-12,1.126291e-13,1.4565082e-14,1.2833289e-13,5.724351e-09,1.0,1.0822151e-15,2.3224027e-14,1.5344021e-11,1.0056259e-10
7520,4.3248843e-07,1.1332373e-11,1.104067e-12,1.4508689e-10,4.1276577e-10,1.5775911e-10,1.683389e-08,5.565333e-11,3.641568e-14,1.2739243e-05,0.99998677
7521,9.1065895e-14,1.4364393e-15,1.1716002e-16,5.5962983e-18,4.767656e-16,3.2246443e-14,1.0,1.1184087e-17,2.6953989e-16,2.3283904e-14,1.1404056e-11
7522,0.9999993,6.848162e-07,8.590952e-09,6.284888e-10,6.599458e-14,1.8059355e-08,3.77076e-09,6.9720293e-13,5.6883175e-14,1.7546822e-11,4.4830392e-10
7523,8.287431e-12,1.4756031e-11,1.6826872e-14,3.0889508e-13,7.951754e-12,3.0303424e-14,1.0849384e-09,7.4892487e-10,1.0,5.86209e-13,1.6794031e-11
7524,1.41299125e-11,1.247987e-13,6.8297207e-15,3.28734e-15,1.5246909e-10,7.85876e-14,2.8377034e-12,5.045991e-17,9.710605e-18,1.0,1.0084599e-12
7525,5.276095e-09,1.2304112e-14,6.8479856e-14,8.466846e-15,1.2763803e-11,5.6554213e-11,1.0,4.884182e-16,2.4357611e-14,1.4436558e-10,4.003416e-11
7526,9.872138e-07,1.2886056e-07,1.1572073e-08,3.3575652e-08,4.0083556e-10,9.386193e-10,4.5510788e-07,5.4776435e-14,3.0708295e-13,0.99999845,9.840966e-09
7527,9.0289946e-12,5.676397e-15,8.1764044e-17,1.1025087e-14,4.916538e-13,1.5329613e-13,1.0,1.2489043e-16,5.513602e-15,6.2637726e-13,3.5882762e-11
7528,0.00010048627,1.3002952e-07,0.9998766,2.5989773e-09,7.110822e-06,8.8791955e-07,1.1856349e-07,8.999749e-09,5.019421e-07,1.213953e-05,2.0454788e-06
7529,1.9816844e-10,7.5429387e-13,3.9869505e-14,1.9918361e-14,6.063133e-12,5.4117884e-11,1.0,8.467782e-15,7.996919e-14,4.4096857e-10,1.462956e-11
7530,2.703418e-14,2.800782e-17,3.2084308e-17,6.426507e-16,8.281722e-13,9.388408e-14,1.6712405e-13,9.154948e-15,3.6773052e-17,3.1117617e-15,1.0
7531,2.6972864e-12,2.5735577e-12,9.023158e-12,7.703367e-13,2.9682254e-09,3.762555e-11,3.982151e-12,1.0,1.0827614e-09,9.3788605e-12,2.648821e-09
7532,1.7886707e-10,1.5452263e-12,6.1163546e-11,9.7104505e-11,3.3593614e-07,2.585806e-10,2.8616383e-09,5.323581e-10,1.5998874e-13,3.4886699e-12,0.99999964
7533,1.2233099e-09,1.0,1.2654902e-09,5.5079005e-13,2.8636262e-13,9.7768974e-14,5.258255e-12,7.903609e-12,2.518427e-13,3.1121555e-10,1.9763685e-11
7534,2.7324294e-09,4.82939e-08,1.684105e-08,1.8045164e-10,1.1224277e-11,1.0,2.7878602e-11,3.7833442e-15,1.077493e-10,3.6957932e-12,1.4356863e-11
7535,8.077363e-11,7.574622e-14,8.355758e-12,2.6942448e-10,6.713314e-11,1.42963055e-11,4.0467944e-06,2.1159019e-11,7.0364244e-13,3.2303338e-09,0.99999595
7536,1.0,1.0275031e-12,1.8632018e-13,4.3186757e-13,1.7580768e-11,5.332266e-12,6.4407793e-12,1.6015358e-14,8.247802e-16,1.5191319e-10,3.0933491e-13
7537,3.643301e-12,1.833093e-11,2.0949711e-08,1.724385e-11,3.9007897e-08,1.4330988e-10,1.0819395e-13,0.9999999,2.67781e-10,9.37551e-13,5.8488525e-10
7538,2.2360381e-17,1.6203845e-20,1.6180292e-15,4.8429045e-15,1.4373741e-11,7.920098e-17,2.0809983e-14,7.401632e-13,4.2146223e-16,8.298676e-16,1.0
7539,3.627417e-11,8.36213e-10,2.2827925e-11,6.151223e-14,2.58086e-10,7.391111e-12,8.027243e-09,1.6945922e-09,1.0,1.9811468e-11,6.2137977e-12
7540,1.0,1.5985259e-15,1.7581169e-15,7.0315323e-16,1.5283447e-14,2.9304422e-15,3.5121402e-15,7.189111e-17,8.306142e-18,8.365076e-15,2.1132815e-14
7541,8.473555e-10,1.0,3.3958464e-08,1.5921877e-11,4.770986e-12,3.13745e-10,2.8214169e-11,7.7782555e-12,3.144987e-14,3.0299116e-12,1.57763e-10
7542,9.263501e-06,2.1590592e-06,7.306686e-08,1.0145171e-05,2.2228714e-06,1.3039005e-06,0.18892246,9.383253e-09,1.8703685e-09,2.3881626e-05,0.8110284
7543,4.1064364e-08,2.451471e-08,3.5262067e-09,1.593094e-10,0.05550509,2.855287e-06,4.735455e-09,1.06829226e-07,6.7831778e-12,0.00012761806,0.9443643
7544,1.4818694e-12,9.1210095e-12,4.3009284e-13,1.0385754e-14,1.3821312e-09,8.579287e-12,3.8223621e-10,1.0845938e-11,1.0,2.3283605e-13,1.7313883e-11
7545,7.3520496e-06,3.0398277e-07,4.816646e-06,5.664036e-08,1.3421683e-05,0.012469929,4.30477e-06,2.1568159e-08,2.0565608e-08,0.00079026946,0.9867094
7546,1.5024709e-09,3.0326932e-11,1.4333218e-11,0.99999964,8.3533275e-10,4.5828254e-11,1.2422829e-08,3.009829e-10,1.382262e-10,8.950371e-09,3.2009825e-07
7547,0.0026749037,1.3032318e-06,2.1484036e-06,2.9439093e-07,6.502477e-06,7.5751535e-07,9.2984465e-06,5.489665e-11,4.516959e-11,0.99730057,4.2913425e-06
7548,2.327012e-12,4.179926e-16,4.1941554e-17,8.584629e-18,2.0273188e-16,9.406225e-14,1.0,1.7885812e-19,2.5094843e-17,7.729174e-15,6.449848e-13
7549,1.0492452e-11,8.339365e-11,1.0041093e-11,5.8645885e-15,5.149008e-10,1.0,2.2915437e-11,1.0957204e-14,1.5810483e-11,1.5049493e-13,2.7877897e-12
7550,3.375934e-13,1.33471e-14,7.563328e-12,5.1613527e-12,2.620273e-10,2.9126349e-10,1.2578449e-09,8.241422e-11,1.7119312e-12,2.0065043e-11,1.0
7551,4.9985794e-15,2.172167e-17,5.543097e-18,5.874989e-19,5.71463e-17,2.0296877e-15,1.0,1.5983032e-19,7.609515e-16,6.9038474e-16,7.392943e-16
7552,1.0808232e-09,9.311559e-10,3.0780556e-10,3.6423453e-09,0.00021196973,3.418674e-08,2.6677732e-08,3.474092e-09,2.17714e-12,2.269532e-06,0.9997857
7553,3.0883618e-13,1.1468693e-14,5.0875132e-15,3.981012e-12,1.0,1.6809697e-08,5.0049354e-14,1.1469394e-10,1.284619e-14,4.194182e-12,1.7379842e-09
