7080,1.0994818e-08,1.3672942e-06,0.9991574,5.091293e-10,2.3977486e-07,4.0042954e-07,1.5483036e-09,0.0008405889,1.1303108e-10
7081,0.00053575775,4.2331226e-06,0.011503179,4.1114825e-07,0.0025996068,0.0005926295,9.00819e-05,0.9846705,3.5571957e-06
7082,0.0005874623,0.98339546,0.015926745,7.884949e-05,1.1367376e-05,3.2386402e-09,2.6612499e-09,1.396125e-08,1.3949852e-07
7083,1.844132e-07,3.8040739e-07,0.99058163,1.2908472e-06,0.00012860257,3.32347e-05,5.172211e-06,0.009075449,0.00017396262
7084,5.9688164e-06,8.927302e-05,0.007031144,3.905682e-06,8.2985185e-05,0.0007642447,2.4319985e-07,0.99199015,3.2037056e-05
7085,0.0081946235,3.055957e-07,2.8663086e-07,1.3312309e-05,0.025030004,1.9499737e-09,0.96258295,7.286499e-08,0.004178573
7086,1.3558074e-08,2.6442915e-06,0.00035623257,0.0001608726,0.00016396685,1.0652964e-06,0.0058224928,0.0045624324,0.9889303
7087,3.2561609e-06,8.2520364e-07,0.006050545,1.255793e-06,5.5569137e-05,0.83755004,4.049771e-07,0.15617159,0.00016651412
7088,8.661677e-08,3.9972297e-06,0.00081847026,0.0003830529,0.0009310911,3.4232403e-06,0.0015248777,0.018592447,0.9777426
7089,3.4880654e-07,1.9429926e-08,7.807857e-05,3.5747176e-09,6.9949774e-06,0.9996674,9.9467075e-09,0.00024636192,8.603324e-07
7090,0.07216163,0.00022153156,0.0003518581,5.324897e-07,0.8039006,0.00012686754,3.489736e-05,0.12319647,5.5346122e-06
7091,0.00022357912,0.00047338518,0.11153471,1.9690739e-05,0.0044160895,0.7904025,0.00012901408,0.09069202,0.0021090198
7092,5.988045e-09,2.2958537e-13,7.784815e-11,2.623363e-09,3.456353e-09,4.7880944e-12,0.9999994,5.981319e-10,5.276404e-07
7093,0.14187686,0.00011698602,0.022342345,0.00020250627,0.2071051,0.60358906,0.00756226,9.5439056e-05,0.017109502
7094,5.0184634e-10,3.336065e-12,1.9583718e-08,4.2651385e-10,5.575255e-08,3.0320282e-12,0.99997735,3.9107587e-08,2.2587732e-05
7095,1.1363475e-07,0.003997303,2.0306172e-07,7.5302813e-07,0.99526936,1.7695527e-10,0.0006452953,3.414551e-08,8.681969e-05
7096,2.3061262e-05,5.8861847e-06,0.06411467,1.3445238e-06,9.1628506e-05,0.9255012,5.4863285e-06,0.008583838,0.0016729343
7097,0.041488647,0.00173024,0.13119352,0.0013036047,0.31641054,0.47493586,0.00883818,0.00017421173,0.023925213
7098,0.001287091,0.82914466,0.019074168,0.14893243,8.52e-05,3.7379277e-07,9.882285e-06,9.559403e-06,0.0014566776
7099,0.034814704,0.0015797447,0.13700314,0.0012769881,0.32199848,0.46833664,0.008649136,0.00015234223,0.026188795
7100,1.5323699e-06,1.1065924e-06,0.004616481,8.1254385e-08,1.872659e-05,0.9948242,1.5245305e-08,0.00053509383,2.7924061e-06
7101,1.2505179e-08,3.9633377e-07,0.99887496,7.077542e-10,9.5069646e-07,9.0666265e-07,2.3588997e-09,0.0011228157,1.6425861e-09
7102,1.1611405e-06,1.5603081e-06,0.08633136,1.4402752e-07,6.5777465e-05,0.47413722,4.490941e-09,0.43944842,1.42810795e-05
7103,9.152011e-12,1.4957633e-13,9.624294e-10,2.0928013e-13,1.4776698e-08,4.4615586e-16,1.0,4.844771e-11,1.1713502e-08
7104,0.09898946,9.699367e-05,0.032326665,0.0005096323,0.3334187,0.5082685,0.00866746,0.00014861027,0.017574025
7105,2.7050933e-06,3.111243e-06,0.000611989,8.649849e-07,2.1429263e-05,0.0024840431,6.305577e-08,0.99686193,1.400474e-05
7106,2.5574265e-10,4.2562953e-10,1.7300854e-06,0.99999416,7.6914387e-07,2.9674167e-12,3.250751e-06,2.3380943e-08,1.4860565e-07
7107,1.4244604e-17,1.7706028e-14,8.026002e-13,1.0,5.01545e-13,2.8466883e-18,7.4272394e-10,3.0707172e-13,6.677323e-09
7108,0.005742856,0.013417475,0.002761977,3.403678e-05,0.20076974,0.5687974,5.0144943e-05,0.20812993,0.0002964641
7109,6.5453944e-12,5.377845e-08,7.195779e-07,0.00015753464,7.1798245e-06,2.3523265e-11,0.0009906249,1.3918373e-07,0.99884367
7110,0.0025036272,0.95259035,0.039066445,0.0058015105,2.4841507e-05,4.48921e-08,3.2338622e-07,6.9048093e-07,1.2136945e-05
7111,1.1880426e-05,0.9861858,0.0010874269,0.001639954,0.009751813,1.9706791e-05,0.00016113423,1.939578e-06,0.0011403344
7112,5.2147234e-11,4.0224524e-08,0.0015270697,1.0433607e-05,9.6381045e-06,9.160924e-08,0.0001176198,2.6895914e-05,0.9983082
7113,1.5259789e-09,3.6013927e-09,4.1678916e-07,5.397408e-09,0.00023005664,1.0198186e-09,0.00017106436,2.4680011e-08,0.99959844
7114,5.504128e-08,7.364139e-07,0.9248743,5.2112756e-07,8.585054e-05,0.0034840635,1.9209885e-07,0.06868458,0.0028696265
7115,7.0920354e-09,1.7851876e-11,0.999821,4.126991e-09,3.8554026e-07,3.3581927e-08,5.463101e-09,0.0001786536,7.064306e-09
7116,3.871208e-07,4.9028114e-07,1.7414737e-05,1.3943474e-05,0.0036705679,5.681844e-10,0.6693462,5.9456784e-07,0.3269505
7117,1.646781e-05,1.498569e-07,0.0017490117,1.6503954e-07,8.2777675e-05,7.406251e-05,2.2647124e-07,0.99807537,1.7611825e-06
7118,0.041509077,0.0016670951,0.12926711,0.001261119,0.31808177,0.47566867,0.0088050375,0.00017330608,0.023566771
7119,0.005337291,0.93407434,0.05049171,0.009927175,9.051908e-05,3.8476546e-07,2.6681082e-06,5.0171943e-06,7.0944225e-05
7120,1.3627227e-05,1.0204609e-05,0.8839532,0.0013331595,0.0003274055,0.0013698215,0.0058228653,0.106757045,0.00041273388
7121,0.5485018,7.2299146e-05,0.0074882344,9.29663e-05,0.17362146,0.2601563,0.00471794,9.0813264e-05,0.0052581923
7122,5.909433e-06,0.00021180775,0.9869903,3.7656793e-08,0.0015720888,1.3370791e-05,6.137681e-06,0.011200257,1.4804887e-07
7123,6.500385e-05,6.9308306e-05,0.038195696,5.6782987e-08,0.0004069977,3.2245163e-05,6.0764164e-06,0.9612244,2.7635195e-07
7124,0.084790505,0.00042739397,0.04829683,0.0006336233,0.4164661,0.41555235,0.006882029,8.317005e-05,0.026868025
7125,2.187618e-13,7.683801e-11,1.4676675e-08,0.9999982,9.404115e-09,2.6501804e-13,4.9197034e-08,1.0970198e-09,1.7185107e-06
7126,0.0002048752,9.646694e-09,1.2675643e-05,3.6561997e-07,0.0006822436,6.211349e-09,0.99791855,8.029055e-06,0.0011731358
7127,6.8696906e-08,8.938429e-08,0.00023047854,1.8247224e-08,3.586491e-07,0.039578464,5.9911555e-11,0.9601905,1.2956068e-07
7128,0.96645075,7.6385595e-06,0.00043244468,3.7221118e-06,0.020298893,0.011560157,0.00078974885,9.765805e-06,0.00044687564
7129,3.7793998e-07,6.435432e-06,3.8548812e-08,6.2033862e-09,0.99971,5.2086296e-10,0.00024382112,2.5861743e-08,3.9274888e-05
7130,3.0658023e-07,2.465124e-07,0.037222624,3.1373457e-08,4.095726e-05,0.9566396,1.5547846e-07,0.005958201,0.00013785636
7131,7.495574e-05,4.5031247e-06,1.4448206e-06,1.8660526e-08,0.8350107,8.623435e-09,0.16430384,1.5524316e-06,0.0006029566
7132,0.029551757,0.0002090785,0.057872057,0.00028395516,0.1936276,0.6896492,0.0055541107,4.769417e-05,0.023204561
7133,0.99878854,4.4243131e-07,9.910592e-07,2.2952466e-07,0.0006062547,6.750989e-07,0.0005798154,3.3355533e-07,2.2701424e-05
7134,0.9648496,5.963345e-08,5.2753854e-05,1.5442362e-07,0.028957264,0.0017101454,0.004134682,3.0576637e-05,0.00026480012
7135,1.7714113e-07,2.6223963e-09,0.9251654,1.2740507e-08,3.5820792e-06,2.047065e-05,1.3023157e-07,0.074810006,2.3227983e-07
7136,9.673783e-06,1.4789987e-05,0.03202116,6.1505114e-07,3.6940237e-05,0.046222962,4.9854577e-08,0.9216931,7.1051744e-07
7137,0.002912276,0.91344756,0.0743203,0.009199167,5.6836583e-05,2.80113e-07,1.1679427e-06,4.3454593e-06,5.8004858e-05
7138,4.772821e-17,1.32368905e-14,7.978901e-12,0.9999999,2.5788495e-12,2.5613133e-17,6.7147554e-09,5.3368954e-12,5.7982852e-08
7139,4.4669553e-16,1.38250375e-11,2.7908524e-09,1.8836818e-05,2.5386496e-08,2.9960035e-13,6.040557e-07,2.01282e-08,0.99998057
7140,0.00010888789,2.251759e-05,0.45377848,3.0026385e-07,0.029468877,0.014726514,5.8799264e-06,0.50163704,0.0002515346
7141,3.133637e-09,2.3577254e-10,3.0816963e-07,6.674513e-12,2.8080393e-07,0.9999449,1.0194202e-11,5.4525153e-05,2.57242e-08
7142,4.2812992e-15,1.796338e-13,2.1349048e-10,0.99999857,1.3625829e-11,3.5383848e-15,7.7233e-07,1.0846968e-09,6.9554284e-07
7143,1.5730599e-05,4.108098e-08,2.7080615e-08,2.668529e-08,0.9993844,3.2199767e-09,0.00058292487,4.146063e-08,1.6785154e-05
7144,0.0015102514,0.7686047,0.016956016,0.21163018,8.00988e-05,3.139653e-07,9.193217e-06,8.327397e-06,0.0012009179
7145,0.0018111245,0.9711959,0.017939081,0.009027168,1.1873725e-05,2.5874456e-08,3.0069026e-07,6.422738e-07,1.3943555e-05
7146,9.104599e-14,2.070869e-09,3.7998913e-07,5.91598e-08,5.861489e-06,9.1632896e-11,3.983684e-07,1.0393489e-07,0.9999932
7147,1.9213373e-06,4.8309875e-08,4.7028847e-05,2.3395636e-05,0.0009614341,1.3059631e-06,0.99153394,0.00019217664,0.0072387676
7148,1.0712332e-05,9.775545e-06,0.1499909,1.5076247e-06,0.0021590807,0.81831616,5.0443055e-06,0.02837662,0.0011301558
7149,3.5812835e-05,2.5937998e-05,0.0051710526,0.00011927552,0.00028220683,0.017056406,1.0550837e-05,0.97636694,0.00093178643
7150,7.525458e-09,9.090516e-07,2.846139e-09,8.893901e-09,0.9999589,2.5490518e-11,3.5134708e-05,4.7874607e-09,4.992018e-06
7151,6.189442e-09,2.246428e-08,2.9069708e-05,8.425981e-10,5.825544e-07,0.9986889,1.6949176e-11,0.0012814793,3.3969226e-08
7152,0.00010212182,2.983553e-06,0.00089515094,0.92452276,0.0010719154,3.3722013e-06,0.05938177,5.9941153e-06,0.014013998
7153,0.000100244404,8.805445e-05,0.02150126,0.00016193683,0.001568093,0.6630011,2.4657511e-05,0.30710548,0.006449086
7154,1.2159256e-06,7.8559987e-07,0.9245258,5.085078e-07,0.0002890594,0.0028235475,3.1169698e-06,0.07232877,2.7276641e-05
7155,4.572529e-12,4.8172463e-11,2.5798911e-07,0.99999964,1.752518e-08,9.044973e-15,8.758564e-08,4.6566372e-11,2.9008762e-09
7156,3.568479e-17,2.7308774e-16,1.0976585e-12,1.0,2.5956264e-13,4.2479976e-18,1.3716553e-09,2.3701536e-12,2.7361396e-11
7157,4.7204562e-08,2.4470202e-07,0.993016,3.6325205e-09,1.4666631e-06,8.493472e-05,4.127104e-09,0.0068972264,3.666659e-08
7158,4.4374206e-05,2.747847e-05,0.007143896,5.704185e-06,0.00096987793,0.38888252,1.9937618e-06,0.60225374,0.0006704499
7159,5.371293e-05,6.2559984e-08,0.0005150539,3.057601e-08,5.263095e-05,0.9956255,6.026473e-07,0.003719194,3.3146505e-05
7160,0.0009226205,0.9925484,0.0045076413,0.00202023,8.617555e-07,3.0778907e-10,6.9584782e-09,1.09747145e-08,2.2396436e-07
7161,9.471505e-06,1.5507563e-05,0.39490533,6.6925594e-07,0.0018657803,0.0005047615,5.983567e-07,0.6026421,5.5752294e-05
7162,9.135666e-06,0.00014049026,0.0059999074,3.0202707e-05,0.00035037543,0.9799257,8.3048335e-06,0.011165187,0.0023705584
7163,4.3583295e-06,3.1871505e-06,0.28575873,6.8451936e-06,0.00034818854,0.019428382,2.3950781e-06,0.6943598,8.8031986e-05
7164,8.422796e-14,1.3677762e-12,2.823106e-08,0.9999981,1.050852e-10,4.8336786e-14,1.5057342e-06,8.8721555e-09,3.1744685e-07
7165,2.020589e-06,4.730869e-07,5.1705305e-05,3.01202e-07,8.30947e-05,0.0018173149,1.5052969e-07,0.99802315,2.1730091e-05
7166,6.02659e-10,3.6169174e-14,6.3152185e-11,3.7079417e-10,1.4767704e-09,1.3421975e-14,1.0,5.2580367e-11,2.2977796e-08
7167,1.1904715e-05,0.11595296,0.045433205,1.7952336e-05,0.000111697555,0.00028420126,1.2841433e-06,0.83818364,3.0713416e-06
7168,2.0211424e-15,6.0177334e-14,1.3813708e-11,1.0,5.159446e-11,1.340124e-16,7.4395606e-10,2.6578047e-12,1.5406258e-10
7169,0.049269315,0.0014688333,0.109840184,0.0012591024,0.30767795,0.4943414,0.009548965,0.00015166106,0.026442481
7170,4.2387396e-10,1.8703329e-10,8.1868944e-05,2.7133974e-11,1.1440675e-08,0.9998436,5.9557476e-12,7.4540396e-05,1.5651155e-08
7171,0.822305,1.1706467e-05,0.0019269566,1.9953712e-05,0.02939478,0.13929665,0.003316521,3.583843e-05,0.0036926628
7172,4.9840396e-06,0.00046716398,4.2068198e-08,1.2956125e-05,0.99948955,5.328696e-10,5.7718194e-06,2.3018945e-09,1.9455867e-05
7173,3.1033125e-07,5.13502e-07,0.9915735,7.309462e-06,0.00016280293,1.1888123e-05,0.0039253784,0.003962037,0.00035627926
7174,0.00027388608,0.00013854411,0.0009711613,1.747366e-06,0.17716955,0.00028454707,0.0019134822,0.81592363,0.0033234595
7175,0.00016428622,1.6545642e-05,0.10352031,1.1913668e-06,0.021723144,0.03347599,7.835075e-05,0.8407172,0.0003029826
7176,1.4216394e-05,0.00026460658,0.009159501,2.2185595e-05,0.0012011471,0.14129803,1.2030581e-06,0.84765923,0.00037974905
7177,0.0013593666,0.9892791,0.0047175433,0.0046400838,2.0377959e-06,1.8955917e-09,5.8187133e-08,5.5379875e-08,1.747763e-06
7178,0.19700702,0.0002683625,0.020899678,0.00023722497,0.20614362,0.55329585,0.007729017,8.78479e-05,0.014331331
7179,8.457411e-10,5.2391334e-07,3.904608e-05,1.8375977e-05,6.177392e-06,3.6814758e-09,0.008149032,1.5219654e-05,0.99177164
7180,5.000221e-07,0.12828314,3.5445788e-07,5.531914e-06,0.87099034,1.1246448e-09,0.0005708745,3.0275263e-08,0.00014922011
7181,0.6836514,0.079064086,0.00066673884,0.07167923,0.15218723,1.8303808e-05,0.005064197,1.0221586e-05,0.0076586567
7182,0.0001010856,0.05573038,4.032897e-05,2.5726124e-05,0.90756375,8.0887054e-07,0.027968343,1.4607222e-06,0.00856819
7183,1.0149338e-16,1.7360748e-14,4.4316035e-12,1.0,2.6002213e-12,4.5470194e-17,1.5973686e-10,1.7771414e-12,1.1082418e-09
7184,0.97723335,5.839161e-07,0.00013211023,1.8890703e-06,0.01566852,0.0064411894,0.00034622755,6.680457e-06,0.00016945408
7185,3.393961e-07,1.0849645e-09,5.5982823e-06,5.8269456e-10,2.9128912e-06,0.99885356,2.9866116e-09,0.0011363361,1.2292494e-06
7186,0.0018156492,0.9293527,0.015071292,0.053289454,5.4331995e-05,1.9038032e-07,4.9683e-06,3.7051818e-06,0.0004076713
7187,2.1060933e-08,1.1484714e-05,3.628478e-10,8.512336e-10,0.9999771,9.1834335e-12,1.0622475e-05,4.463649e-10,7.6446963e-07
7188,1.7625734e-09,2.373816e-07,0.41965613,2.6490874e-05,4.2057738e-05,6.5653985e-06,0.0050296215,0.0012853857,0.5739535
7189,2.059894e-05,9.668654e-06,0.98673147,2.1520411e-07,0.00046017254,0.00069014134,2.2293727e-06,0.012082361,3.2021876e-06
7190,1.5213774e-16,9.667638e-14,1.4356288e-11,1.0,6.706273e-12,2.75196e-16,4.9362875e-10,7.24293e-12,3.953771e-08
7191,1.2051239e-05,3.1806287e-06,4.826708e-06,1.4074968e-07,0.9994836,7.507379e-08,0.00021450827,8.200522e-06,0.00027343218
7192,1.5825026e-09,2.0485393e-09,0.0021515912,1.4074068e-10,1.0235067e-07,0.99597883,9.330302e-12,0.0018692965,2.0980774e-07
7193,0.024876269,0.019615412,0.3520402,0.0067933733,0.3619341,0.21014684,0.007576952,0.0003855896,0.016631344
7194,0.9145965,6.9243843e-06,0.0012048503,3.6350361e-06,0.016488733,0.065646894,0.0006602803,5.5442906e-06,0.0013866446
7195,4.012703e-15,4.0959913e-12,4.2149777e-11,0.99999976,6.458141e-10,6.3585196e-16,3.1388893e-08,6.122889e-12,1.620217e-07
7196,6.630193e-10,4.7795425e-07,0.009029942,2.821636e-05,4.6078396e-05,1.1227006e-06,0.00047700515,0.0049557257,0.9854614
7197,0.000120950324,0.00069045246,0.02285362,0.0012712916,0.041976552,0.0017098961,0.0022070121,1.4737961e-06,0.92916876
7198,0.0023552491,0.9808935,0.0008607526,0.015371618,3.0659525e-05,1.1045195e-06,0.000115805764,1.9130352e-05,0.00035216162
7199,0.6465835,4.1544145e-06,0.0012283865,2.9611723e-05,0.32820377,0.021809459,0.0012552056,0.000115859206,0.0007701014
7200,0.00014440762,7.909768e-09,1.2425211e-05,3.272596e-05,0.00038219444,2.279693e-05,0.9547793,4.562235e-06,0.044621535
7201,0.97018373,1.0370715e-05,0.00039440204,1.851123e-05,0.020404479,0.007266672,0.0011632476,3.740735e-06,0.0005547824
7202,0.6052776,0.00011004463,3.0970117e-05,3.226574e-07,0.39427394,6.7201225e-05,0.000119504846,8.187042e-06,0.00011223744
7203,2.753961e-09,2.3859423e-09,2.7426295e-06,9.558554e-05,2.4140986e-06,2.5806914e-08,0.0010498068,3.3647984e-07,0.99884903
7204,1.2479894e-16,1.3876234e-11,2.4214617e-09,0.00018196179,4.426084e-09,4.4949413e-14,5.3999993e-06,1.6784658e-09,0.99981266
7205,0.14457111,4.9688075e-05,0.015407912,3.8065807e-06,0.6730187,2.4735418e-05,0.10499705,7.205158e-05,0.061854996
7206,1.2969512e-10,1.3821223e-07,2.68908e-07,9.093441e-05,3.0263853e-05,3.0710663e-11,0.002135926,3.2585426e-08,0.99774253
7207,2.3257483e-07,1.1128029e-11,3.5002848e-10,7.1990454e-09,3.2260072e-08,1.1994827e-11,0.99999213,4.2796988e-10,7.5887015e-06
7208,0.34395996,7.8894576e-05,0.013142001,0.00023036449,0.3684089,0.25371766,0.0070887962,0.00010688819,0.013266534
7209,1.0729187e-11,9.013434e-12,1.13592815e-08,1.8640353e-10,9.018349e-09,3.291876e-14,0.9999994,2.736355e-09,5.5483554e-07
7210,1.6380075e-10,1.4990363e-08,2.821262e-05,2.4925905e-06,2.544737e-05,1.5680645e-07,1.6965689e-05,0.0001448218,0.9997819
7211,2.873061e-10,5.234494e-09,2.060788e-08,0.9999517,1.5709167e-08,2.7988142e-10,4.7879155e-05,5.3822507e-08,3.0596252e-07
7212,0.001093399,0.8680499,0.028027942,0.098627314,0.00018940614,1.2784232e-06,1.7570752e-05,2.6341504e-05,0.0039669103
7213,1.4989561e-05,1.1110798e-05,0.012575114,1.8319572e-05,0.00023295298,0.046616104,9.598657e-07,0.9403683,0.00016215704
7214,1.2093227e-06,2.9063315e-06,9.656323e-05,1.878526e-06,0.0006094472,1.5563103e-08,0.9987135,5.4246184e-06,0.00056904217
7215,0.0003719102,0.00018469573,0.08263211,6.4184546e-06,0.015034974,0.034655,2.5467612e-05,0.86705697,3.249188e-05
7216,1.2654857e-09,1.245305e-10,4.178153e-07,4.2907844e-10,3.7874184e-07,4.281771e-12,0.99999845,2.480692e-07,4.508205e-07
7217,1.2209478e-08,4.324474e-09,2.0551845e-05,4.82346e-10,2.1172444e-07,0.9994173,8.0820094e-11,0.00056204,1.1560407e-08
7218,6.037602e-05,5.902946e-07,2.3918149e-06,2.410166e-09,0.9999223,5.7862906e-08,1.11068985e-05,2.1737137e-06,1.0231223e-06
7219,1.6943697e-12,1.6101032e-13,2.4794842e-11,1.222273e-11,1.9366695e-09,5.8246094e-16,0.9999999,2.0678376e-11,1.17552595e-07
7220,8.683868e-06,6.542571e-07,0.00013124543,5.421541e-07,0.00010034416,0.056058615,1.9573635e-07,0.9436833,1.6313401e-05
7221,2.2517919e-12,1.7066245e-09,4.7313513e-09,2.1386638e-06,2.9355959e-05,1.0293033e-11,3.795392e-06,5.4624905e-09,0.9999647
7222,4.5134857e-05,3.5836354e-07,0.0047238534,1.0382769e-07,0.00042816653,0.9902789,3.942817e-06,0.0043325867,0.00018691561
7223,1.1768819e-08,4.1522617e-07,0.00027122098,7.772664e-05,8.764632e-05,9.238471e-06,0.0002987844,0.0018757882,0.9973792
7224,0.00067619904,1.1181539e-05,1.342404e-05,9.896231e-09,0.99927026,3.6611942e-07,1.3298707e-05,1.31491515e-05,2.2520724e-06
7225,0.00041906539,2.240801e-06,0.00085828267,4.4332584e-08,0.0031862867,0.00012867716,2.6943844e-05,0.9953772,1.3527718e-06
7226,2.1990038e-06,1.1365779e-06,7.832033e-05,5.709989e-07,1.818294e-05,0.008497035,9.063135e-09,0.9913987,3.884022e-06
7227,4.7579335e-05,0.9999491,7.38116e-07,1.3444252e-06,1.1217677e-06,6.322452e-08,7.587708e-08,1.2589864e-08,1.2518556e-08
7228,0.77822906,4.3785208e-06,4.1904723e-06,2.0131326e-07,0.22143792,3.2750947e-06,0.00022577141,2.1548847e-06,9.307921e-05
7229,5.8380454e-07,0.00014071213,0.0061232215,1.6051687e-05,2.8915501e-05,2.9836876e-05,1.800641e-05,0.99304247,0.0006001433
7230,0.0036822767,0.84802693,0.008098978,0.13942485,0.0001470632,1.1081818e-06,3.5225825e-05,3.0637668e-05,0.00055295794
7231,1.7168698e-09,7.3576714e-08,0.00046397134,4.5488578e-06,3.9389975e-05,3.612945e-05,8.067285e-06,0.0031193767,0.9963284
7232,8.409009e-13,4.163518e-12,7.790918e-12,9.399631e-12,2.098485e-07,8.7102105e-17,0.99999964,1.32078055e-11,1.1728985e-07
7233,0.039041623,0.00039898572,0.0631228,0.0005096472,0.25248232,0.60429245,0.006370183,5.962824e-05,0.033722244
7234,3.9776533e-05,1.5549227e-05,7.810158e-05,3.900618e-07,0.00020158892,0.99633056,4.932433e-07,0.0033266344,6.909186e-06
7235,0.74607074,2.2440297e-05,0.008950372,0.000121808545,0.1235741,0.1065368,0.009281015,9.849608e-05,0.0053442563
7236,5.185531e-05,8.6155385e-05,0.83270156,1.8405272e-07,0.14191082,0.00015607139,0.0006157527,0.022771347,0.0017062062
7237,4.5158913e-06,9.443581e-10,8.112217e-06,7.8186174e-10,1.3870555e-05,0.99981886,5.0953076e-07,3.7062542e-05,0.00011713727
7238,2.1570564e-05,9.754995e-09,0.00016758376,5.786825e-09,0.0002430348,0.99848074,2.6309845e-06,7.378008e-05,0.0010106787
7239,1.0805564e-06,2.953991e-08,1.4978603e-05,2.3255755e-09,9.511569e-06,0.99469155,9.228595e-10,0.0052827112,1.5006127e-07
7240,0.106962375,0.0002328957,0.02639243,0.00038647905,0.41007575,0.39926097,0.009569828,4.343076e-05,0.047075808
7241,0.006291204,9.854175e-06,3.7158176e-07,1.9582542e-08,0.9934784,2.2994166e-07,0.00019844067,1.5848032e-07,2.1180997e-05
7242,2.6217523e-10,5.5110472e-11,1.0901285e-08,2.4562246e-07,4.4843294e-08,2.809286e-11,0.99967563,2.1171336e-07,0.00032388003
7243,3.1258668e-07,2.8558597e-07,0.0002712791,3.2151718e-08,3.2707626e-06,0.99523914,1.9189978e-09,0.0044852607,5.270036e-07
7244,2.089086e-09,1.201812e-12,6.772616e-09,4.8751396e-08,6.6950148e-09,3.241418e-11,0.9999987,2.6382102e-08,1.1748886e-06
7245,7.22005e-08,1.46566e-07,3.86761e-07,9.4083865e-05,2.2232047e-05,3.7049257e-09,0.35826463,5.938485e-08,0.6416183
7246,1.9607314e-05,0.00011378342,0.9587376,5.3570193e-06,0.002231704,0.0007318401,9.0961395e-05,0.037832692,0.00023649324
7247,0.98789704,7.9454185e-07,9.790198e-05,1.2279635e-06,0.004149275,0.0069746342,0.00059664267,5.6018525e-06,0.00027683857
7248,7.96055e-06,0.0015243875,0.006996318,4.8405145e-05,8.207776e-05,0.0036576698,3.6995605e-06,0.98750836,0.00017119855
7249,0.001847851,0.9696666,0.019990884,0.00846574,1.4048809e-05,2.8716979e-08,2.8315276e-07,6.64945e-07,1.3894156e-05
7250,0.49574155,0.00080002955,2.0569212e-05,0.00024493478,0.49992222,3.6133135e-06,0.0016741712,8.707833e-06,0.0015841855
7251,1.4306268e-09,0.99836594,2.766125e-08,0.0015155765,0.000118374934,2.130265e-10,3.2862628e-09,1.2225182e-09,7.259938e-08
7252,1.6157075e-18,3.1860899e-15,2.689969e-13,1.0,2.606054e-13,1.0381217e-18,2.0925611e-10,1.7786902e-13,5.3523883e-09
7253,0.0026698993,0.9601505,0.027445303,0.009685757,2.2828637e-05,6.20018e-08,6.342255e-07,1.0245036e-06,2.396284e-05
7254,2.4217387e-14,9.545498e-14,1.6174592e-10,1.0,1.7829081e-10,1.052606e-16,1.1411211e-08,7.0376513e-12,2.2144033e-11
7255,5.3197247e-09,4.325101e-10,0.9953353,1.3100162e-08,1.7387184e-06,7.190561e-07,1.9297347e-07,0.0046614446,6.2781646e-07
7256,2.9486805e-13,9.372752e-12,3.3357487e-08,0.9999969,7.1573314e-10,2.6912283e-13,7.9213225e-07,1.4194748e-08,2.269576e-06
7257,0.98832625,6.029055e-07,6.603265e-05,6.990472e-07,0.0048574777,0.0059137824,0.00047979498,2.9398811e-06,0.00035242375
7258,0.00022354125,6.5099044e-08,4.3344127e-07,4.809141e-07,0.002097424,1.5765572e-08,0.9956813,1.5924921e-06,0.0019950795
7259,9.5941194e-15,4.8762426e-12,1.16347765e-10,0.9999999,3.2819916e-10,1.7037402e-14,4.938691e-09,7.9717566e-11,1.0494513e-07
