6327,0.00011274641,0.9994068,0.00042597394,5.438906e-05,5.8198437e-09,1.2275893e-13,4.175623e-12,1.3051567e-11,1.1881054e-10
6328,1.755879e-14,2.7645097e-14,0.9999999,1.5433644e-13,3.1010064e-12,1.2358615e-07,5.725302e-16,1.7716426e-11,6.6125096e-12
6329,4.974801e-06,7.618667e-06,0.00013428064,0.00014629641,0.012541298,2.3427077e-05,0.0096788015,9.941464e-07,0.9774623
6330,1.1737827e-08,1.8292099e-09,5.5162905e-06,4.641757e-05,2.8973113e-07,1.0643386e-09,0.9981128,5.899354e-07,0.0018344829
6331,0.0007761239,0.76942044,4.1250063e-05,0.0010424056,0.17817432,8.9536975e-08,0.042698655,7.9360666e-07,0.007846012
6332,1.0989778e-10,4.1533365e-12,3.8357526e-09,0.99980015,2.8617062e-09,2.7730108e-12,0.00019980759,9.663445e-09,2.2184397e-09
6333,6.295336e-07,0.11090921,0.00031392966,0.0012730525,0.5435186,2.5010354e-07,0.1760951,0.000119852244,0.16776937
6334,2.1749651e-08,1.0458751e-06,0.0036669534,0.557764,0.00022396854,7.506961e-10,0.069945,6.2040795e-07,0.36839837
6335,8.845196e-09,7.713475e-09,0.002945298,3.9235273e-09,2.6360843e-07,0.9956292,1.2736711e-09,0.0014245396,7.7124236e-07
6336,0.00039043528,0.9978404,0.0012952449,0.00047382317,1.2284387e-07,2.0402239e-11,6.141757e-10,1.0356475e-09,1.8481941e-08
6337,2.480894e-07,1.3468292e-06,0.047468584,0.03065286,0.00044587758,9.253836e-08,0.0028052682,5.8166347e-06,0.9186199
6338,8.900607e-11,1.1605753e-09,3.71969e-05,0.9998116,6.178901e-08,1.8491774e-11,0.00013547031,2.586589e-07,1.5485257e-05
6339,5.7526445e-12,1.0691085e-08,3.88901e-06,1.1821146e-05,1.9151646e-06,3.3837395e-09,8.599431e-05,2.651709e-05,0.9998698
6340,1.2545489e-08,0.9244257,5.6269913e-05,0.00019950996,0.068794586,1.0902538e-08,0.00082833535,5.782125e-06,0.0056897844
6341,0.0007754541,0.9944559,0.0035404281,0.0012138266,1.2091011e-05,9.851783e-09,7.067369e-08,2.301095e-07,2.0786788e-06
6342,1.9216678e-08,8.489343e-09,0.004565929,0.9946464,2.0225095e-06,3.5989631e-09,0.0007321379,5.2540792e-05,9.5256286e-07
6343,2.8086044e-06,1.363455e-06,0.55782235,0.33303145,0.00013077639,2.2073261e-06,0.10185828,0.0067313616,0.0004195046
6344,0.11003915,0.00020042264,0.050236672,0.0002885647,0.27439526,0.5317618,0.006145369,5.8087877e-05,0.02687468
6345,1.0352132e-09,3.5984653e-11,6.119255e-08,0.9993395,1.5765927e-08,5.091529e-11,0.0006603089,1.16953494e-07,9.663471e-09
6346,1.0726469e-06,8.342374e-09,3.6110703e-06,0.9914983,1.9712024e-05,4.136304e-08,0.008472827,2.2784336e-06,2.1843882e-06
6347,0.9764227,4.21892e-06,0.00025044117,3.6082617e-06,0.017102866,0.005641936,0.00030920873,6.067654e-06,0.00025889618
6348,1.5458898e-08,0.31203488,3.28839e-05,1.7020504e-05,0.66880924,6.8670967e-09,0.014447986,2.1256412e-06,0.004655839
6349,0.00052153785,0.9974927,0.0008732234,0.0011125674,1.01611185e-07,9.5923365e-12,6.735132e-10,8.606974e-10,1.0874327e-08
6350,3.7149636e-10,3.062334e-10,3.6375795e-08,1.6012878e-07,1.5152805e-06,3.1064988e-09,6.515424e-05,6.4906485e-09,0.9999331
6351,5.2137827e-16,2.173197e-15,1.0,1.0085777e-15,1.6363388e-13,1.412637e-09,1.3160537e-18,4.9821722e-14,7.9896925e-14
6352,0.96479434,1.7227723e-07,0.0002509041,1.0800721e-06,0.0121737905,0.021709457,0.0007645581,4.479388e-06,0.00030127505
6353,0.0180274,0.0012189759,0.13291827,0.00085432036,0.24298176,0.5464942,0.005952386,3.455542e-05,0.051518146
6354,0.0004226205,0.9974159,0.0013922405,0.00076905964,1.4194892e-07,2.228821e-11,7.610778e-10,1.1979991e-09,2.4795613e-08
6355,1.449652e-06,2.5779676e-10,6.5155257e-07,1.496687e-05,7.2929663e-07,1.399716e-08,0.9952963,2.55366e-06,0.0046833833
6356,2.5910198e-09,1.621876e-06,0.0012824115,1.4348397e-05,4.4070286e-05,1.2331223e-07,0.0010802676,8.663719e-05,0.9974905
6357,1.1511393e-09,3.5699866e-08,7.770866e-06,4.3034606e-07,3.395544e-05,7.093536e-09,0.00031374986,6.5822394e-07,0.99964345
6358,0.105058976,0.0010478749,0.06781255,0.0015021041,0.5922682,0.20263009,0.0068496536,3.078205e-05,0.02279975
6359,8.628132e-12,6.2568034e-10,8.5807574e-07,8.009194e-08,1.2124395e-06,1.4872001e-08,2.350185e-06,2.098017e-06,0.99999344
6360,4.0510795e-06,5.2525575e-09,3.655919e-05,0.00039150688,1.9769284e-05,1.3851258e-06,0.7491309,2.224175e-05,0.25039363
6361,0.00043447697,0.9974443,0.0006557479,0.0014653897,9.706123e-08,7.317851e-12,5.917609e-10,7.597563e-10,9.773517e-09
6362,0.00046508652,0.9978301,0.0010269427,0.00067757437,3.3247755e-07,4.7414517e-11,1.5152409e-09,2.6220497e-09,2.992558e-08
6363,5.950708e-14,6.874912e-15,1.4285235e-11,0.9999995,1.4843475e-11,4.544228e-16,4.580536e-07,2.0336316e-11,1.2036053e-11
6364,6.748231e-09,6.877873e-10,0.00010425386,3.549283e-10,1.9286752e-07,0.9995351,2.5087332e-10,0.00036049873,1.0175303e-07
6365,0.097994186,0.0011951184,0.06868815,0.0009558117,0.29360202,0.49164832,0.008311077,6.265487e-05,0.037542753
6366,0.3231889,7.2797916e-06,0.017176585,0.00017370637,0.12535141,0.48672557,0.020826435,4.0985185e-05,0.026509171
6367,0.00011170568,0.99938476,0.00044836258,5.5150856e-05,6.3953776e-09,1.4026261e-13,4.5205207e-12,1.406944e-11,1.3231047e-10
6368,6.385761e-11,1.4324777e-07,3.8428275e-06,1.8033553e-06,1.6389333e-05,2.4629847e-09,0.00014255678,3.1458e-06,0.99983203
6369,5.644707e-07,2.7587794e-07,0.060903855,6.6463194e-08,3.5986453e-05,0.7332931,1.261793e-08,0.205746,2.0062915e-05
6370,0.14842588,5.2775344e-05,0.018796261,0.0003484344,0.25580227,0.55293113,0.012402509,0.0003101495,0.01093056
6371,5.5809865e-06,1.5349251e-06,0.5148348,0.00066732697,0.00084643316,9.142158e-05,0.016731622,0.00034454398,0.4664768
6372,0.2557785,0.00023938733,0.037952732,0.0005593438,0.44888723,0.23000437,0.0069288514,3.529995e-05,0.019614335
6373,0.0007806791,0.99562126,0.0021406617,0.001456738,5.6306584e-07,1.1343348e-10,4.37721e-09,6.2317445e-09,5.6847302e-08
6374,0.00039436153,0.9977933,0.0015210932,0.0002912026,8.1128405e-08,8.268543e-12,2.0731693e-10,4.51312e-10,5.6026552e-09
6375,0.0008121917,0.99441093,0.0011605441,0.0036159172,3.4990455e-07,5.291605e-11,4.410828e-09,4.6381663e-09,6.84236e-08
6376,4.585199e-07,8.786014e-07,0.0010578923,1.6631342e-05,0.0010078491,7.994521e-06,0.0007671755,2.3343538e-05,0.99711776
6377,0.09803018,5.2861265e-05,0.04024957,0.00091558945,0.2937746,0.50188905,0.027076676,0.00019251485,0.037818924
6378,0.00049317116,0.99733365,0.0008221241,0.0013509651,1.3574274e-07,1.0943837e-11,7.4453976e-10,9.208299e-10,1.4958161e-08
6379,4.34563e-07,3.6440812e-07,7.0537304e-10,2.2532717e-08,0.99994457,1.9064305e-12,3.331656e-05,5.42262e-10,2.1314972e-05
6380,6.2374825e-09,4.2748172e-07,0.9175777,1.6676729e-06,6.0715305e-05,0.0005148747,2.3109855e-05,0.006383511,0.07543805
6381,7.858524e-11,1.5661465e-07,2.7014275e-05,2.2164054e-06,3.8507715e-05,3.2076999e-09,0.00013797772,4.129065e-05,0.99975294
6382,1.5044991e-09,1.6256517e-11,1.1116579e-07,0.9987821,1.5731937e-08,3.7848034e-11,0.0012175142,2.5259232e-07,3.3255695e-08
6383,4.3134337e-12,4.2021866e-13,1.0415018e-09,0.9999713,5.352038e-10,2.8772476e-13,2.876675e-05,3.147713e-09,1.4891327e-10
6384,0.0005295129,0.9971138,0.0015559776,0.00080048124,2.3988719e-07,5.3721288e-11,1.6071325e-09,2.5060727e-09,5.235285e-08
6385,0.9972529,1.4651837e-07,4.5062243e-05,7.140425e-07,0.001322544,0.0008175472,0.00046441756,7.2998984e-07,9.587962e-05
6386,5.371005e-07,2.0285704e-06,0.8930986,3.6273062e-07,0.0006142132,0.0150422985,2.545187e-07,0.09073646,0.00050526974
6387,0.00044835213,0.9976203,0.0012549309,0.0006761611,1.2980267e-07,2.0171137e-11,7.82312e-10,1.063921e-09,2.0350749e-08
6388,8.041196e-09,5.897752e-08,0.14270338,3.6134002e-09,2.018869e-06,0.8464638,1.2622613e-09,0.010811486,1.9136349e-05
6389,4.563613e-07,0.019629357,8.824466e-07,0.9803089,3.0335259e-05,6.6956485e-10,2.0628447e-06,9.080326e-08,2.779953e-05
6390,5.439438e-09,3.2766927e-08,0.009626931,0.98768115,3.1994853e-06,2.5076524e-10,0.0026068739,2.3711634e-06,7.953235e-05
6391,0.00047573855,0.99730253,0.00073232595,0.0014892961,1.1420054e-07,1.0197757e-11,8.0028834e-10,9.87755e-10,1.2203808e-08
6392,0.00012210522,0.99933976,0.0004703311,6.772822e-05,8.330244e-09,2.2558367e-13,7.312345e-12,2.2122578e-11,2.1835304e-10
6393,1.3255495e-13,1.0309475e-10,8.3906976e-10,3.531849e-08,3.176425e-07,2.9062228e-12,1.0980909e-05,7.248107e-10,0.9999887
6394,1.246713e-09,1.4299779e-08,0.9978764,1.36584575e-08,3.0523452e-06,0.0005632608,3.3129542e-08,0.0014517665,0.00010555457
6395,0.00014787073,0.9991732,0.0005666513,0.00011215251,2.837327e-08,1.8807638e-12,5.147399e-11,1.2234011e-10,1.8434362e-09
6396,0.8415899,2.455511e-07,0.0005891572,8.5226895e-07,0.014103121,0.1379542,0.002718418,7.257736e-06,0.0030368555
6397,0.025701342,0.96114796,0.0056601665,1.9555125e-06,0.007312404,0.00016922245,2.8268456e-08,4.3583057e-09,6.946706e-06
6398,3.7912384e-10,2.9423558e-07,0.00058474566,3.589439e-06,0.0002681199,7.4839214e-08,5.213108e-06,8.6455824e-05,0.9990515
6399,5.19486e-09,0.3968828,0.00029939925,0.0031647556,0.46507588,5.2420116e-08,0.012144574,1.602389e-05,0.122416474
6400,0.028438382,8.193168e-06,0.0033216104,0.003003082,0.012025195,5.532797e-05,0.9465813,4.4871427e-05,0.0065220143
6401,0.0017558123,0.7997766,3.338869e-06,7.229717e-06,0.134343,2.991108e-08,0.06325698,2.0456202e-06,0.0008550163
6402,9.204988e-05,1.1765072e-10,1.1919724e-07,8.379821e-07,6.9848704e-07,6.770546e-08,0.9965456,3.0491802e-07,0.0033603804
6403,1.7123064e-08,1.5197135e-07,7.5686294e-06,2.374633e-06,0.00031188907,2.6038076e-09,0.07250778,9.360492e-07,0.9271693
6404,0.00013460743,1.7682873e-05,0.8420643,0.006174891,0.003149017,0.015437345,0.019853897,0.073603764,0.03956443
6405,1.7697714e-08,9.1414466e-07,0.0007028834,4.6657775e-08,6.76657e-07,0.99887735,4.239349e-09,0.00041635445,1.6983713e-06
6406,0.9324924,8.8023194e-07,0.00086619897,7.7228615e-06,0.02904784,0.032969598,0.0024271049,2.187486e-05,0.0021665252
6407,8.699341e-05,0.9995421,0.00032976252,4.105572e-05,4.070002e-09,7.283887e-14,2.6407802e-12,8.346313e-12,7.744195e-11
6408,1.8704375e-07,2.784956e-07,0.39445293,0.5985189,4.6003042e-05,1.5637742e-08,0.0068764496,6.549353e-05,3.975335e-05
6409,0.000712251,0.9941251,0.0012968079,0.0038646364,8.4114725e-07,2.357697e-10,1.3522562e-08,1.3853514e-08,2.466997e-07
6410,0.8205367,1.3220806e-05,0.0027368192,3.7408954e-05,0.081838414,0.088183045,0.0042452244,9.836423e-05,0.002310838
6411,0.00039433994,0.99816835,0.0009802786,0.00045691262,7.191678e-08,7.333143e-12,2.9854094e-10,4.5158244e-10,7.2632886e-09
6412,0.04693749,3.1860036e-05,0.029241197,4.7022135e-05,0.0796279,0.81099886,0.003930591,7.6249844e-06,0.02917744
6413,7.9800327e-07,7.501063e-08,0.0016724619,2.1179119e-08,1.8635645e-05,0.8434635,1.9364736e-09,0.15484394,5.488578e-07
6414,2.523217e-06,3.996242e-06,0.15614155,1.7891443e-05,0.0026448662,1.722383e-05,0.00018617549,4.204091e-05,0.84094375
6415,1.1456882e-05,2.5028568e-05,0.1122506,2.6725006e-06,0.00044952566,0.7468846,1.0631791e-06,0.14026096,0.00011409892
6416,4.8414062e-05,0.00018479918,0.016575335,0.00044372215,0.00088191644,0.09908111,0.00011620022,0.8822387,0.00042977752
6417,1.2966804e-07,6.506308e-07,0.95985407,3.761795e-06,4.100398e-05,0.0031388083,9.175781e-06,0.035958868,0.0009936508
6418,0.8957978,1.5418491e-06,0.00014927321,7.050343e-06,0.10015027,0.0008285059,0.0024383967,2.301492e-05,0.00060424814
6419,0.044223204,0.00018989395,0.059744656,0.0006121066,0.33753833,0.52438754,0.0071360073,5.8069818e-05,0.026110135
6420,3.8769658e-13,1.8704554e-14,1.0281518e-10,0.9999988,5.626226e-11,1.7281793e-15,1.1888377e-06,1.03700264e-10,1.0359509e-10
6421,2.0014635e-08,4.6317655e-07,0.4290579,2.8250907e-08,1.2385199e-05,0.5690035,6.156482e-08,0.001729175,0.0001964205
6422,1.0876175e-06,0.06914687,3.9008482e-06,0.9306365,7.143519e-05,2.6058644e-09,4.5240836e-06,3.3883288e-07,0.00013523878
6423,0.08534014,0.00108208,0.17788377,0.0010114443,0.4824015,0.20295851,0.006720983,1.6933045e-05,0.042584676
6424,6.31285e-07,0.03543382,0.00014377663,0.00010429144,0.89964205,2.6302212e-06,0.014842933,0.000204835,0.049624916
6425,0.031056602,6.0748553e-06,0.009597455,0.3379752,0.015997728,0.005965266,0.5945238,0.0018968072,0.002981117
6426,2.6911412e-10,4.489162e-08,1.1301714e-05,5.473359e-05,1.7459392e-05,3.089214e-09,0.0029817626,5.4060215e-06,0.99692935
6427,0.0004049058,0.99786,0.0013120688,0.00042286434,9.7074285e-08,1.3752633e-11,4.1738266e-10,7.4230166e-10,1.1100974e-08
6428,3.1574793e-06,2.3561217e-06,0.0029160958,1.4507957e-05,0.0008793657,0.0044396,0.0010209581,0.0053459825,0.985378
6429,0.00037178973,0.9982253,0.0005844964,0.00081836624,7.307145e-08,5.612475e-12,4.1921042e-10,5.617246e-10,6.8589663e-09
6430,1.7510633e-06,6.373481e-06,0.00012093215,0.00014836938,0.0014709765,0.00014616303,0.0018486831,0.0014001295,0.9948566
6431,1.944303e-12,7.784384e-13,1.0774884e-08,0.99999464,4.597873e-10,4.0475232e-13,5.380598e-06,3.7804377e-08,6.840134e-09
6432,3.530722e-05,7.754521e-05,0.7322639,0.0061924513,0.0038432209,0.00014685353,0.23813392,0.005879345,0.013427431
6433,3.0692326e-09,6.6881367e-09,0.00017072586,2.9689e-10,8.604105e-08,0.9993316,2.2990491e-11,0.00049764937,3.4616246e-08
6434,0.9694671,3.505768e-06,0.0002598878,3.3576541e-06,0.01990479,0.009919582,0.000295371,1.6200847e-05,0.00013009748
6435,0.30357558,4.7097715e-06,0.015857961,4.3090207e-05,0.047399,0.08773935,0.5188945,0.0014053923,0.025080374
6436,0.00047625703,0.9974003,0.0017407506,0.00038267268,1.0111054e-07,1.13728246e-11,2.8761396e-10,6.250895e-10,7.0478876e-09
6437,1.1370485e-06,1.2069319e-06,0.040566195,1.2452814e-07,4.6128072e-05,0.9553093,1.5377819e-07,0.0040187794,5.6984467e-05
6438,0.000946758,0.9989712,1.4959978e-06,1.4007616e-05,6.3695945e-05,2.5515922e-06,1.3665552e-07,6.083177e-08,1.2831808e-07
6439,1.1268671e-08,1.1218447e-08,3.5460413e-05,1.4619191e-09,1.734968e-07,0.99963725,2.5716113e-10,0.00032711824,8.377872e-09
6440,1.7623699e-05,9.61729e-07,0.0018358231,1.6980415e-07,0.0003243577,0.71597904,1.13468666e-07,0.28182247,1.9415414e-05
6441,0.11578606,0.0013519312,1.5341608e-07,5.5753176e-06,0.88165313,2.1022585e-08,0.0005133305,6.571036e-09,0.00068978546
6442,1.3175772e-06,1.03147795e-05,0.13781081,0.00085201726,0.00032270027,0.0019174047,0.0022051123,0.7901248,0.06675553
6443,0.019775327,0.9646162,4.865358e-07,0.011035905,0.0044459975,1.0927195e-08,7.411133e-05,1.6407073e-08,5.1992338e-05
6444,0.13703267,2.3228897e-05,0.016861852,0.00027999497,0.2926987,0.51946,0.009849469,0.00010725773,0.023686765
6445,2.0951049e-05,2.8912611e-05,0.82751507,0.00050254585,0.0036699034,3.598696e-05,0.00015902985,1.47877345e-05,0.16805279
6446,0.5962029,2.0453255e-05,0.004304046,2.4729257e-05,0.17133783,0.21449815,0.009977818,9.356823e-05,0.0035405199
6447,0.5069433,1.1091465e-05,0.009473097,0.0020892306,0.089575395,0.16132489,0.15738195,7.73263e-05,0.07312377
6448,0.0006373044,4.3018616e-08,1.6280952e-05,9.991728e-06,0.00017418049,3.78203e-06,0.975927,1.8345065e-05,0.02321315
6449,0.000520604,0.99671555,0.00082706497,0.0019365915,2.1177262e-07,2.4745338e-11,1.6758502e-09,2.152795e-09,2.913022e-08
6450,0.0004602454,0.9974335,0.002005356,0.00010083019,1.2319963e-07,9.883529e-12,8.396675e-11,4.4659965e-10,1.7376153e-09
6451,2.990541e-10,8.319172e-12,1.2276247e-06,4.8519013e-08,1.1404579e-08,1.210647e-11,0.99999464,1.6159714e-07,3.888798e-06
6452,2.7762754e-08,1.6092171e-08,0.020179586,0.97858423,3.7923453e-06,6.3115286e-09,0.0011624937,6.778946e-05,2.0528078e-06
6453,0.96266377,2.0526172e-06,0.00092968513,4.4006856e-06,0.017046714,0.01758506,0.0009659201,5.1020766e-06,0.00079731893
6454,1.50621e-05,2.9169141e-05,0.26100755,2.7067538e-06,0.0022502795,0.7007718,5.7381817e-06,0.033864077,0.0020536268
6455,0.00083260034,0.993614,0.00280457,0.0027479676,5.8808e-07,1.8842156e-10,6.436247e-09,8.8958645e-09,2.166258e-07
6456,0.00040911796,0.99784887,0.0006139427,0.0011280392,9.722551e-08,9.017497e-12,6.860536e-10,8.2535384e-10,1.1944597e-08
6457,6.818398e-07,1.9278082e-07,0.11935426,0.8530351,1.7347422e-05,9.645792e-07,0.019627504,0.007942569,2.1464399e-05
6458,2.0872502e-11,1.1299719e-14,7.669596e-11,8.406222e-09,9.426224e-12,2.2118292e-14,0.9999999,1.9433549e-10,1.6390298e-07
6459,1.2559041e-12,5.0078116e-14,8.607326e-10,4.705163e-08,4.2148537e-10,2.0908143e-14,0.9999908,6.9999084e-10,9.230193e-06
6460,0.00012872255,0.9993061,0.0004815996,8.3614344e-05,1.4862176e-08,6.564967e-13,2.0347155e-11,5.1507448e-11,6.3930655e-10
6461,0.965952,8.457589e-06,0.00027058463,2.7089936e-06,0.016502991,0.016129972,0.00062352803,3.9549595e-06,0.0005057318
6462,0.03314876,3.460551e-05,0.011929489,9.795524e-05,0.11748076,0.82106495,0.0032842236,4.1564726e-05,0.012917657
6463,4.0019033e-05,5.705279e-05,0.0011562417,0.000847018,0.0033247294,0.00030487194,0.010985261,2.0822008e-06,0.9832827
6464,1.1025269e-05,2.3601484e-05,0.0020967836,3.045484e-05,0.00016807528,0.02170164,7.939703e-06,0.9759193,4.120162e-05
6465,0.09382765,5.9531163e-07,0.0025874665,4.7614216e-05,0.008818852,0.0023367833,0.63820136,0.00017608852,0.2540036
6466,0.00016890369,0.99907637,0.00064652873,0.00010814176,1.6583956e-08,7.0426905e-13,2.1721385e-11,5.8052993e-11,6.610569e-10
6467,9.634066e-06,9.341546e-05,0.0002383037,4.3354234e-05,0.0031943973,0.1121633,7.2975433e-07,0.8840975,0.00015932265
6468,0.48196647,3.3260028e-06,0.005178599,1.1373046e-05,0.14155622,0.36416492,0.002839579,5.596691e-05,0.0042236215
6469,6.939514e-12,1.4828889e-12,1.4944732e-09,0.99999344,1.0220056e-09,1.3997404e-13,6.6024113e-06,2.0117703e-09,1.5029946e-09
6470,6.2750696e-06,3.0373914e-07,0.0009517207,1.4554931e-06,0.00036847426,1.9497232e-07,0.99834836,4.1433592e-05,0.0002817441
6471,0.0027849504,0.010933892,0.00959009,0.0003162897,0.974404,3.1088607e-06,3.3186774e-05,1.2672283e-05,0.0019218925
6472,4.4100346e-08,3.9465996e-07,0.046278562,0.28971294,7.699163e-06,8.758971e-07,0.57817626,0.022350326,0.063472845
6473,3.9732384e-15,6.2273147e-15,1.0,2.2326577e-14,7.6433895e-13,4.4483212e-08,7.4409535e-17,2.7767677e-12,1.9555828e-12
6474,1.08348e-08,7.25263e-08,0.99351996,1.6470104e-07,2.179416e-05,0.00044569632,3.19911e-07,0.0054154666,0.0005964451
6475,2.4197132e-06,8.0587637e-07,0.02034705,1.130045e-06,2.2288117e-05,0.7372478,3.3277547e-07,0.24237114,6.9972066e-06
6476,0.0859213,7.395963e-05,0.016520174,0.0002815893,0.46537343,0.42001188,0.003952001,0.00029160923,0.0075740865
6477,0.00047754074,0.99753153,0.0012184316,0.0007723006,9.370891e-08,1.06348845e-11,4.968396e-10,6.5630007e-10,1.1428533e-08
6478,1.2966658e-06,1.4983474e-06,0.08747124,3.3472847e-07,3.4126435e-05,0.8650667,2.3037714e-07,0.047414992,9.625729e-06
6479,1.1179778e-05,4.089926e-06,0.003907731,5.5260223e-08,0.004021268,0.98676884,7.3533016e-07,0.0048640966,0.0004219199
6480,6.7796115e-09,7.549392e-10,1.2176999e-05,6.6141874e-05,2.6320808e-07,8.46665e-10,0.998703,1.0774394e-05,0.0012076293
6481,4.5665036e-08,0.54401773,0.00015723353,4.417698e-05,0.43325418,1.0492802e-07,0.009987091,5.9836526e-05,0.012479514
6482,4.4653625e-05,2.231969e-07,0.00032566965,6.788444e-08,0.00015293933,0.9335168,4.5302647e-07,0.06593544,2.3755518e-05
6483,0.00047162763,0.99725336,0.00075072487,0.0015240654,1.6569925e-07,2.2908706e-11,1.607986e-09,1.8033851e-09,3.0870506e-08
6484,7.7735585e-08,0.9962025,8.041196e-06,3.880398e-05,0.0028881894,1.1209067e-08,0.00057683873,9.675508e-07,0.0002845111
6485,0.0023370693,0.9869343,0.008319888,0.0023952785,1.24623475e-05,7.602414e-09,4.4487933e-08,2.388834e-07,7.46793e-07
6486,0.9697206,1.1457935e-05,0.00055350707,1.2188803e-05,0.013197516,0.014824795,0.0009437111,3.4110924e-06,0.0007326815
6487,0.00014424526,5.73983e-07,4.0145418e-10,1.1327361e-06,0.9998317,7.99183e-12,1.9484924e-05,7.079697e-11,2.8997406e-06
6488,0.00016845205,0.999236,0.0005036337,9.198319e-05,1.2106653e-08,5.468075e-13,2.1987485e-11,4.314459e-11,5.142719e-10
6489,0.018797718,6.4769845e-10,1.6820566e-06,2.4022731e-05,7.175625e-05,4.4400701e-07,0.98096013,8.297232e-07,0.00014353063
6490,0.00066773815,0.9961732,0.0010784566,0.0020804515,1.7528748e-07,1.8666676e-11,1.3853242e-09,1.7371815e-09,1.8507137e-08
6491,0.0010035806,0.9939194,0.003598982,0.0014768925,9.313236e-07,2.2955839e-10,6.2609464e-09,6.1798175e-09,1.626431e-07
6492,0.058442913,0.000104896266,0.03270343,0.0003171722,0.24923104,0.6272191,0.007153615,4.7296326e-05,0.024780508
6493,7.40918e-15,1.0140756e-14,0.9999999,5.631387e-14,1.5472262e-12,1.0027773e-07,2.4319147e-16,5.23391e-12,5.483019e-12
6494,4.2004928e-07,0.006591983,9.911008e-07,0.9933503,2.9963368e-05,5.7111965e-10,8.796743e-07,7.801778e-08,2.5340782e-05
6495,5.1615054e-08,1.5655914e-08,5.866992e-06,0.0002569144,2.7459793e-05,3.1567522e-09,0.9939955,1.3001446e-06,0.0057129427
6496,5.8472074e-07,0.7021323,1.4151512e-05,5.094241e-05,0.26200134,7.840921e-09,0.02463016,1.6478382e-06,0.011168908
6497,2.644497e-08,1.772197e-08,0.005387317,0.99449193,6.364926e-06,7.920669e-11,0.00011378377,3.6010033e-07,2.3741714e-07
6498,8.196938e-06,3.285378e-06,0.046443105,0.078691885,0.00020532506,0.0013253427,0.0020414877,0.85731274,0.013968657
6499,5.914157e-06,2.0132154e-06,0.07281119,7.003985e-06,4.12164e-05,0.30961058,3.0534346e-07,0.617473,4.8809343e-05
6500,1.7340794e-06,1.8531443e-10,6.0185056e-07,1.0931087e-05,6.9325574e-07,2.3750508e-09,0.9990876,3.0127114e-07,0.000898155
6501,0.0005969561,0.9968749,0.0009451557,0.0015827278,1.2842034e-07,1.1645518e-11,8.8831753e-10,1.1227971e-09,1.2352165e-08
6502,3.1356794e-06,2.3594796e-06,0.029061921,7.5912867e-06,5.41228e-05,0.07058494,2.0376088e-07,0.900203,8.275423e-05
6503,0.000600828,0.99781275,0.0009525886,0.0006333299,4.6675015e-07,4.1086703e-11,1.6022793e-09,1.511151e-09,1.9472235e-08
6504,1.2098554e-13,1.2907968e-12,2.8253186e-08,0.99997854,6.192018e-11,4.82862e-13,1.5884034e-05,3.9179886e-07,5.184048e-06
6505,2.981637e-08,2.9438105e-08,0.027077531,3.794488e-09,1.3082117e-06,0.96047413,6.5207656e-10,0.012445405,1.5875928e-06
