18073,0.8557312,2.5676766e-08,5.5008065e-10,2.1054124e-08,5.283982e-10,4.5015934e-08,0.14382555,0.00044316216
18074,4.9973464e-06,1.9444483e-08,3.3997023e-09,0.9998022,1.7906001e-07,0.0001384753,7.324421e-06,4.680645e-05
18075,0.97560084,5.360382e-08,4.4233697e-09,1.8011214e-08,2.3745403e-07,0.00016619648,0.023696171,0.00053649186
18076,2.5161272e-08,5.55788e-08,5.080203e-13,1.6427665e-10,7.893055e-09,2.0864668e-09,0.9998467,0.00015321355
18077,0.99927014,1.1314344e-07,1.606767e-12,9.413871e-11,1.5915672e-13,4.312381e-09,0.000729755,1.4367045e-09
18078,5.3722444e-09,7.056571e-15,0.00049296516,2.1161572e-08,0.99950683,1.2839139e-07,7.166136e-08,2.585449e-10
18079,1.0,1.0105858e-08,2.0716217e-13,5.6972364e-14,4.8958735e-14,8.0632845e-10,5.664354e-13,3.2507555e-13
18080,0.003705683,1.8493682e-05,8.9269986e-10,2.2057628e-07,3.1241004e-07,5.8184924e-07,0.98210174,0.014172981
18081,1.0672753e-09,4.9205116e-08,4.5220513e-06,7.827361e-05,0.9997639,0.0001521901,7.580138e-07,3.1714134e-07
18082,0.9999893,2.48672e-06,1.4697757e-11,2.2445217e-13,1.3837696e-10,1.475859e-09,8.234819e-06,1.7708627e-08
18083,3.4822573e-05,4.3992763e-06,9.557956e-05,1.4341256e-06,0.022330163,0.00014004752,0.97729695,9.664602e-05
18084,0.9999987,1.7154445e-10,3.5028108e-07,8.395757e-07,3.4322174e-11,5.531804e-09,4.0906162e-08,1.08807555e-07
18085,7.028257e-09,5.7111044e-15,4.057943e-08,3.3826517e-08,0.99999976,1.647085e-09,1.5259978e-07,6.068474e-09
18086,0.82017154,9.775174e-09,5.2526794e-10,5.168915e-07,7.9598115e-09,3.1531304e-08,0.0004504963,0.17937736
18087,0.010948954,0.98904616,3.3337157e-14,1.3132459e-11,4.579008e-09,1.270783e-13,1.202949e-13,4.8856637e-06
18088,3.8818383e-05,1.0628825e-07,1.7867091e-13,5.2282517e-10,7.644857e-08,1.7877744e-11,8.054948e-05,0.99988043
18089,0.99999404,5.8174105e-06,6.4168023e-13,6.030644e-11,8.746978e-12,5.6893523e-10,1.26050914e-11,1.6770088e-07
18090,4.2232418e-09,3.240637e-12,7.277721e-06,0.00010100787,4.7297366e-08,0.99989176,7.903345e-11,5.1682218e-12
18091,1.0,2.0460265e-09,3.9015646e-15,4.1225214e-09,8.54626e-09,2.3090924e-12,3.5266684e-14,7.304751e-12
18092,0.99936134,0.0006154074,3.5868414e-10,7.823026e-12,4.923017e-08,2.9620679e-12,1.323297e-08,2.3211913e-05
18093,0.052996546,0.00024062612,9.813794e-12,7.0988754e-08,7.3696983e-06,8.059772e-09,0.9438533,0.0029020275
18094,1.0,2.7491682e-09,1.6105914e-21,1.18659985e-17,3.0972292e-16,1.2724995e-13,9.891342e-16,2.0576446e-14
18095,2.689887e-13,3.7922562e-13,9.97299e-16,9.757545e-17,1.458548e-15,1.7225069e-16,2.2576718e-09,1.0
18096,4.788922e-08,1.2408341e-09,7.647454e-15,1.0216541e-09,1.6909637e-13,1.5948532e-12,0.00033706796,0.9996629
18097,3.861363e-05,0.9974922,1.0596434e-16,3.176959e-12,1.4071505e-12,2.1202404e-10,5.1128827e-06,0.0024640488
18098,0.9999995,1.7514041e-09,9.00438e-12,2.6401304e-08,6.936894e-09,3.6105186e-07,6.110382e-08,2.1051122e-08
18099,0.01339474,7.9382426e-07,0.013892978,0.25504273,0.4534966,0.26254988,0.0016115498,1.0745171e-05
18100,2.8995244e-05,4.1939882e-05,9.465074e-12,1.13723645e-05,6.024753e-07,3.558892e-05,0.99442023,0.005461209
18101,0.67361826,6.294928e-07,7.814888e-15,1.5441073e-09,2.5070124e-09,1.577744e-11,0.32638106,6.104402e-11
18102,1.0,4.1904937e-09,1.4374973e-15,1.2690334e-13,1.47916e-10,4.1768355e-15,1.4680195e-09,4.9640464e-10
18103,0.0011290661,0.006261733,2.2426828e-08,0.00014380341,0.17570694,8.6318624e-07,0.61378014,0.20297746
18104,0.041407954,1.3625117e-06,0.35891238,0.00013438426,1.5354624e-05,0.59106445,8.814021e-06,0.008455396
18105,0.034617286,3.335981e-07,0.904174,0.0009426471,0.05998478,0.00028073796,2.5273835e-07,2.8741107e-08
18106,3.0370573e-10,1.7100547e-10,0.00014423279,0.99981207,1.7002321e-05,9.421597e-06,1.7256585e-05,1.602425e-08
18107,1.2787931e-06,2.140852e-14,0.31206894,0.44826084,0.23399496,1.7346017e-06,0.0056722225,8.3018803e-10
18108,0.9982961,2.859454e-05,3.5127073e-12,0.001675392,6.306776e-12,6.4141873e-12,9.917064e-17,8.631783e-14
18109,1.0,5.020566e-11,1.3665583e-20,1.1465088e-17,9.260739e-16,1.2470906e-16,1.389924e-10,2.9848657e-09
18110,1.0,6.5666828e-09,1.4050456e-13,4.8445167e-13,3.7300518e-10,1.8196894e-10,5.6632277e-14,6.447466e-12
18111,0.9999988,1.9179275e-07,2.4307966e-18,2.7866776e-18,1.2853485e-09,8.183194e-14,4.536966e-09,9.910401e-07
18112,3.01083e-07,7.173468e-15,2.3238668e-10,0.99998736,1.2290174e-05,5.1737075e-08,4.8091847e-10,1.339862e-12
18113,0.9990127,3.4826755e-08,4.941604e-09,1.4496687e-06,1.2139801e-09,2.189587e-05,0.000953145,1.0735851e-05
18114,0.9855644,8.524847e-06,8.01878e-07,1.5407176e-07,7.097978e-06,2.3258153e-05,0.0143955005,2.7434766e-07
18115,0.026375458,8.572996e-10,1.9737021e-14,2.5493884e-08,1.0179496e-06,4.1170026e-10,0.9736076,1.5831169e-05
18116,0.89303267,0.00033720268,9.263476e-13,2.9040928e-14,2.1602764e-10,1.0981396e-14,2.6867647e-10,0.10663009
18117,0.9690258,0.00051065354,1.6182031e-09,0.0304212,2.9368712e-05,1.0600282e-06,9.769896e-06,2.12448e-06
18118,0.0073163635,4.181866e-08,6.854622e-15,3.667789e-12,2.0700819e-09,3.368453e-10,0.9745165,0.018167054
18119,0.9996921,0.00030792033,2.4747806e-15,1.8737569e-16,2.0939925e-10,3.740466e-13,3.561047e-08,4.5317672e-10
18120,0.9900141,1.1191243e-09,1.1739448e-16,3.4993685e-12,1.4651323e-10,4.734424e-14,0.007353224,0.0026328126
18121,0.31704906,6.039204e-07,0.0015320547,0.30674136,0.37458104,9.2287766e-05,2.8777517e-06,7.61031e-07
18122,7.241721e-07,0.00018137907,5.400259e-10,7.4199255e-07,8.113513e-09,1.5696175e-07,0.9991947,0.0006223349
18123,0.9999999,1.11977025e-10,1.1030385e-14,2.4851978e-12,6.9760164e-15,9.310697e-13,5.7644215e-08,7.444592e-08
18124,0.99999714,4.1058125e-12,1.3740052e-13,2.490833e-16,2.058469e-12,2.09182e-11,4.1079204e-08,2.8419288e-06
18125,0.98685557,0.004237337,9.430542e-11,2.6054781e-12,7.2550925e-09,2.3387908e-11,3.89619e-06,0.008903169
18126,0.032951735,0.9670241,1.2227695e-14,6.697848e-11,3.337118e-12,1.9403092e-14,2.1389214e-06,2.2042868e-05
18127,7.811388e-06,1.8443227e-07,0.96636623,0.0031370923,7.2482675e-07,0.030472888,9.94957e-07,1.40474285e-05
18128,0.99883527,0.00116366,2.740164e-09,3.829786e-09,3.9500456e-09,3.1324987e-10,9.654151e-10,1.0913615e-06
18129,0.6660571,2.9633165e-06,6.557389e-05,6.0920206e-06,2.833559e-09,3.3712322e-06,1.5458763e-05,0.33384937
18130,0.9999933,1.0745953e-06,2.187836e-10,3.2215758e-07,4.378718e-06,2.4833643e-10,3.5017231e-07,5.45255e-07
18131,5.890281e-07,1.7738581e-09,1.2590206e-16,9.046938e-15,2.3928115e-10,1.6745679e-16,0.9999994,2.9500624e-08
18132,0.9999893,4.8279053e-10,5.550534e-16,2.2625077e-11,1.1155333e-10,1.3047907e-13,6.9677435e-06,3.8603325e-06
18133,1.697165e-05,4.4061967e-09,3.2601893e-11,3.5934715e-08,1.5012361e-09,2.480942e-06,0.99998045,1.428987e-07
18134,3.5300523e-08,2.2456056e-12,1.06388266e-10,1.6738142e-05,0.9999833,1.428956e-14,2.2967353e-14,1.112966e-13
18135,0.0067091812,2.0709086e-07,0.2746467,6.044044e-05,0.00011704903,0.718459,7.8875894e-07,6.7341844e-06
18136,4.4453503e-09,8.980844e-10,1.4742183e-12,8.7894037e-13,8.0255397e-10,7.1303304e-11,1.0,6.437866e-09
18137,0.018906198,6.992409e-09,1.4706682e-08,0.10143144,0.4750626,0.18473949,0.21598373,0.0038764277
18138,0.99999845,3.7915243e-07,1.4520194e-12,3.0214137e-11,3.7383256e-12,1.1457795e-09,1.022174e-10,1.2286262e-06
18139,0.0001241582,3.778442e-10,7.16052e-10,1.4354335e-08,0.9998758,7.276584e-10,3.4848135e-08,2.4985092e-09
18140,0.99992526,5.8758264e-08,1.0228424e-21,2.0232888e-16,1.5194856e-13,4.1515036e-16,7.46186e-05,1.0124801e-08
18141,0.00034637604,2.1844595e-09,3.535616e-14,2.4454755e-13,1.6525813e-13,1.1139767e-07,0.9996444,9.069835e-06
18142,8.279307e-06,3.472595e-13,3.7449837e-18,1.1092317e-15,1.1618575e-15,2.4057274e-16,0.9999918,1.1300605e-09
18143,1.0,4.3940633e-09,1.1670391e-20,7.4767195e-17,5.983909e-11,1.4386603e-15,4.9327166e-08,7.6592066e-10
18144,0.9999795,6.181672e-08,1.3340392e-13,3.504838e-13,1.1363563e-08,1.3386152e-12,1.0311304e-07,2.0358833e-05
18145,0.0019119454,2.5912012e-05,2.3503402e-10,2.6891404e-12,5.8032924e-07,3.5575891e-12,0.9153707,0.08269084
18146,0.998992,2.3450452e-08,1.3269787e-14,4.6580073e-08,1.3444597e-06,3.1747514e-09,0.0003238809,0.0006826627
18147,0.99999917,2.3604984e-07,1.5913792e-14,6.236177e-11,6.2227185e-10,7.506692e-13,1.9504009e-07,3.0202926e-07
18148,1.9528934e-06,2.1217383e-10,4.1164563e-12,3.7054014e-07,4.3067112e-07,1.0568443e-09,0.26889792,0.7310993
18149,3.7559684e-07,9.5323594e-05,5.3445325e-07,0.89523053,0.10466848,2.7600472e-10,4.838208e-06,2.1112938e-15
18150,1.0,2.6032733e-12,2.7272308e-18,4.7418666e-15,8.0713925e-14,5.775974e-17,3.5866902e-14,3.0814142e-12
18151,0.9999782,1.4526683e-05,6.715667e-11,1.0928993e-11,1.5759731e-08,2.2192937e-11,7.2492558e-06,1.3773129e-11
18152,0.9999498,4.2334253e-08,5.094637e-15,1.6754276e-12,5.008069e-05,2.5151782e-15,7.5918716e-11,1.2222608e-07
18153,2.8839733e-09,5.22654e-11,0.00011944963,5.0250692e-05,0.9994622,3.4030545e-05,0.0003304199,3.6766874e-06
18154,1.921869e-06,1.8678878e-13,3.0915964e-21,4.8333113e-17,5.8356705e-17,1.4929576e-14,0.999998,7.556522e-08
18155,1.0,4.9437194e-11,1.2953202e-16,5.979032e-13,1.5036746e-14,4.348272e-14,2.4394658e-11,2.9850009e-10
18156,0.93024015,4.6263793e-09,5.772232e-14,1.2344904e-07,1.09714215e-07,1.0857754e-13,0.0042115296,0.06554812
18157,0.999119,2.0502493e-07,1.5341637e-16,9.5341425e-14,4.2449665e-11,1.9615032e-12,2.456279e-10,0.00088078063
18158,0.9998294,1.6929806e-07,7.6174474e-17,1.643172e-12,5.9494666e-11,6.9775152e-15,0.00017028085,9.241518e-08
18159,1.0,1.474634e-09,1.8208782e-16,1.1512676e-11,4.0600043e-15,6.184112e-11,4.7209524e-13,1.0827889e-08
18160,1.7257715e-07,1.004022e-07,6.9108785e-07,0.99998915,7.988449e-06,1.7781192e-06,1.2424108e-10,1.6151907e-07
18161,0.18792263,2.4056408e-09,5.4897413e-18,6.3016145e-13,7.638073e-12,2.5559882e-10,0.80899245,0.00308488
18162,0.9809529,6.835104e-09,8.233099e-12,1.2099242e-07,3.3150482e-11,2.6799858e-09,0.015678184,0.003368792
18163,1.0,3.5922568e-10,8.0362987e-16,6.1988887e-14,4.7649313e-15,9.355802e-14,9.6109475e-12,4.7339754e-12
18164,5.3882063e-09,1.5409684e-11,6.780135e-06,0.00015713848,1.15267234e-07,0.99915123,0.00068318954,1.5659617e-06
18165,0.99995303,1.6512055e-15,1.4749924e-20,2.1094011e-10,2.309072e-12,4.4651234e-11,4.690432e-05,1.5809394e-07
18166,0.012448421,0.00042413853,0.6409739,0.00021732507,1.4325784e-07,0.34571567,7.2646886e-05,0.00014769424
18167,1.3205932e-06,0.99769515,1.2045615e-15,4.253387e-16,4.9662636e-14,6.1970315e-15,1.4275281e-07,0.0023034348
18168,0.0051112315,1.1748361e-07,7.683373e-12,7.590786e-09,2.1571274e-09,3.0781848e-08,0.993254,0.0016346077
18169,0.9997707,0.00022675052,2.126354e-16,1.7891045e-13,9.2121706e-11,1.9038007e-14,2.5437562e-06,2.008605e-08
18170,0.99994934,1.6061251e-11,2.4542886e-16,4.1227113e-10,3.4151878e-07,3.4420238e-12,5.0286886e-05,1.11463265e-08
18171,0.65598285,1.2484603e-06,3.8057084e-07,0.003502885,0.0013289645,0.0019080869,0.0033853194,0.33389017
18172,0.37129924,1.5907127e-06,1.7209557e-09,3.2733524e-07,3.9095435e-10,2.4481858e-07,0.023275485,0.6054231
18173,0.13126783,0.0010373516,3.646702e-11,5.4812413e-12,6.0164173e-05,3.7743797e-10,0.0056877723,0.8619468
18174,1.0035222e-06,1.3739165e-07,9.655339e-12,1.6210219e-08,3.0669957e-12,8.196006e-08,8.350575e-06,0.99999046
18175,0.99984217,5.2830187e-06,9.313084e-07,4.821935e-05,6.6212573e-07,0.000102442085,3.083652e-07,1.1343705e-08
18176,0.81265473,5.4323623e-06,1.02260316e-07,2.1325984e-06,1.4416616e-09,3.5124642e-06,0.18733071,3.3349097e-06
18177,0.99383825,1.1185628e-05,7.9700047e-10,1.5354889e-08,1.0390194e-08,8.767357e-10,9.83432e-07,0.0061496175
18178,0.10041712,0.00082921196,1.5715871e-09,2.7052659e-08,1.388854e-06,2.858508e-06,0.8596774,0.03907203
18179,0.00017618001,1.9932123e-09,1.4376256e-11,2.8267564e-09,2.306136e-10,1.52409e-08,4.544349e-05,0.99977833
18180,0.714808,0.2743374,1.062792e-15,6.222297e-13,3.9384793e-10,2.1494641e-11,8.340144e-05,0.010771124
18181,0.9744523,3.2229593e-05,8.877883e-10,6.9875394e-09,5.4217446e-07,1.6865291e-06,0.012895289,0.012617778
18182,9.1431357e-10,6.2537193e-13,1.6125584e-13,6.686172e-11,7.442094e-15,2.6999681e-15,0.99999964,3.0401299e-07
18183,0.99965405,9.375586e-07,1.6435778e-14,6.2590925e-11,1.3485491e-08,4.5542507e-11,2.7380122e-07,0.0003447785
18184,0.0013782948,5.885107e-09,3.955197e-06,0.99296486,5.913307e-08,4.4334753e-05,0.005597281,1.1111577e-05
18185,8.0379745e-11,4.9881956e-16,4.637909e-15,8.6464674e-10,1.0,3.482536e-15,4.1730337e-13,2.6377477e-14
18186,0.99999774,5.105827e-07,8.2344176e-17,1.095856e-14,4.644234e-16,2.6542058e-13,6.641162e-12,1.7419655e-06
18187,0.0001563998,5.819045e-11,3.1914954e-10,6.899711e-07,1.1455549e-09,1.495721e-10,0.95892745,0.040915493
18188,0.00022867727,0.010357306,0.13011777,0.01924888,8.040797e-05,0.83996695,5.93662e-10,8.783191e-12
18189,0.99999726,1.4311602e-11,1.0191384e-20,1.1984281e-18,8.370691e-14,5.5957224e-20,2.801316e-06,1.4078488e-08
18190,1.8399474e-07,2.4804172e-09,1.9513535e-11,4.4749365e-12,3.71173e-11,2.990445e-11,0.9999993,4.5495986e-07
18191,0.04140778,0.02329651,4.7922204e-14,4.1431616e-05,0.93522215,6.9568684e-11,3.2048556e-05,1.193021e-07
18192,8.0817495e-09,2.4199995e-09,3.0895896e-19,2.3631404e-18,2.092557e-14,2.8150167e-17,5.920054e-14,1.0
18193,1.3220283e-06,1.4099676e-14,0.0040314193,0.9959525,1.4427816e-05,3.3341937e-07,2.335099e-11,1.901671e-09
18194,1.2488036e-07,7.560116e-12,2.8954675e-05,0.5808217,0.41913572,2.8676532e-06,1.0186929e-05,3.9431677e-07
18195,1.0,1.0774473e-11,1.0198383e-18,3.312417e-14,3.2083197e-10,1.4396368e-16,2.4497133e-08,3.1325904e-09
18196,0.7972804,0.0023946585,1.4527751e-09,0.15958972,0.035002008,0.0044614407,0.0012716334,3.055739e-08
18197,2.6003013e-08,6.183868e-14,7.510603e-07,1.2896232e-05,0.99998486,9.3234425e-09,1.3703124e-06,4.716195e-08
18198,2.6987024e-10,3.2510572e-09,0.00012870278,1.9121044e-05,0.99909556,0.00062636856,4.51754e-05,8.51339e-05
18199,0.9685393,3.3649292e-05,2.0324577e-13,9.43924e-12,1.8159778e-10,3.5593595e-10,3.9298816e-06,0.031423107
18200,5.1455323e-10,6.0110864e-08,7.2371356e-14,4.121785e-15,8.9380544e-17,1.5141836e-12,5.2412226e-08,0.9999999
18201,1.0,1.790336e-11,2.3640326e-11,5.8989263e-12,2.1950366e-13,7.5780493e-10,3.8253268e-12,3.4387717e-09
18202,0.00017716558,7.378971e-08,3.0314084e-07,0.0459342,1.386389e-07,0.9474241,0.006389364,7.459629e-05
18203,1.4213771e-06,4.270375e-14,3.67697e-05,0.051597483,0.0017831371,0.69384927,3.828333e-05,0.25269365
18204,9.8504215e-06,7.2026916e-07,1.9097968e-12,5.3417523e-08,3.699487e-07,1.213848e-12,0.082986735,0.9170022
18205,3.6125355e-06,0.106364004,6.4123295e-15,1.09013594e-13,6.9717725e-11,1.5870039e-13,0.22471085,0.6689215
18206,0.9994599,1.0278169e-07,4.755537e-13,3.5698623e-08,2.0679405e-10,3.2180148e-13,0.0005399168,6.794433e-10
18207,2.090888e-06,1.4012566e-07,7.529996e-09,0.97603714,1.9370824e-05,7.410021e-08,0.02394108,2.260753e-11
18208,0.00054089155,1.0095631e-10,5.8142235e-10,5.4657835e-06,9.740848e-08,1.5448437e-07,0.9987546,0.00069870445
18209,0.00028994548,2.7206621e-08,5.543789e-09,1.3579681e-09,1.17769964e-07,0.00078651105,0.42780763,0.57111573
18210,1.090828e-06,0.015705004,5.8702977e-17,1.5181338e-15,2.611535e-10,7.6470846e-14,0.9842912,2.7735246e-06
18211,0.88744694,1.5971597e-07,0.005407821,0.005796519,0.0010534793,0.100295015,2.856311e-08,1.232184e-09
18212,0.9999963,3.8373138e-11,6.6996594e-17,1.0063953e-14,3.165117e-10,5.5189296e-14,1.2486e-08,3.7419813e-06
18213,0.031327687,4.9385772e-08,0.5422185,3.081217e-05,0.002107489,0.00025307757,1.1763919e-07,0.42406234
18214,2.946846e-09,1.085315e-13,1.5107224e-08,0.9999906,8.885413e-06,2.1840037e-07,2.8431126e-07,1.0177975e-08
18215,0.0017317685,1.44814285e-05,1.2361762e-08,0.0002063376,0.0970331,1.0703689e-05,0.07669331,0.82431024
18216,0.77738816,0.0016396061,3.5545968e-16,3.451517e-11,2.3548635e-13,9.508877e-12,4.5115507e-09,0.22097228
18217,0.99998116,1.8791774e-05,1.7273458e-10,6.795756e-11,1.6650421e-10,1.4023281e-10,1.5621543e-12,4.7925397e-08
18218,2.6138567e-09,1.5073745e-10,0.63689154,0.36309114,7.8647173e-07,4.1976346e-08,1.6423797e-05,1.5572623e-07
18219,5.4996312e-06,5.8666055e-06,1.5526355e-05,1.1813945e-09,3.2073035e-06,0.9999273,4.2621057e-05,2.870151e-08
18220,0.00020810755,2.460173e-10,0.00028108258,0.99818075,6.327875e-06,0.000435052,0.0008391663,4.9474114e-05
18221,4.1550574e-10,8.49469e-13,0.99987376,0.0001127878,1.1148447e-05,2.2183374e-06,4.602549e-09,6.0736984e-12
18222,0.14651272,3.6985246e-05,9.468669e-06,1.9459858e-07,0.8434723,9.37674e-06,0.00995735,1.5754273e-06
18223,1.9219664e-09,1.6734212e-08,1.8666316e-10,0.0037493198,0.0045374534,9.635089e-07,2.9064346e-05,0.99168324
18224,1.7043069e-09,2.665434e-09,6.3487295e-16,3.2097928e-15,3.4869397e-13,7.571623e-13,1.0,2.2796673e-12
18225,0.9999248,7.143563e-05,2.9617503e-11,6.8378064e-12,1.8247885e-08,4.318947e-08,1.9980753e-06,1.7124248e-06
18226,0.99880517,0.0010918237,5.6771706e-14,2.0433362e-13,2.889982e-09,1.9253216e-14,3.4512063e-08,0.00010298523
18227,0.9993315,5.9587725e-05,3.1478143e-11,3.1195196e-11,2.0094302e-09,8.211407e-12,0.0005922726,1.6660508e-05
18228,1.0,2.2101469e-10,4.6162902e-21,1.9142122e-17,7.178818e-14,1.405648e-18,5.9277694e-11,7.467659e-12
18229,0.042955603,1.6452774e-05,1.4237809e-12,3.1272207e-09,1.4165535e-09,1.077562e-10,5.9602115e-07,0.9570274
18230,0.99999595,3.9817296e-06,3.5913332e-20,1.722472e-18,4.1630797e-13,1.9617731e-19,1.33586845e-14,9.618209e-08
18231,0.11830021,0.88164073,5.2128844e-14,7.230029e-15,3.4918524e-09,1.0769378e-15,3.2907244e-10,5.907709e-05
18232,0.9999902,7.782584e-09,7.957421e-17,6.120095e-17,1.7201979e-13,5.942151e-16,9.275508e-06,4.880218e-07
18233,0.97367483,0.0015530436,1.1564448e-06,1.6057045e-11,1.6620627e-10,1.5266773e-08,7.581893e-11,0.02477088
18234,0.023213869,0.000441479,1.9330237e-06,1.2328902e-06,1.0597622e-06,0.0007042399,0.38812897,0.58750725
18235,0.00043252128,1.7682606e-06,3.9343793e-12,5.9207284e-09,0.00045456697,6.759961e-11,0.0008885182,0.99822265
18236,3.3828426e-05,0.00013287379,4.1103063e-05,0.98793155,0.00087295927,0.010986799,3.8891852e-07,4.4473367e-07
18237,3.3891251e-06,1.4662885e-12,2.7164289e-14,4.5052823e-13,1.2023645e-12,4.6997857e-14,0.99999666,3.3825406e-10
18238,0.09311743,6.5331915e-05,1.0302307e-11,1.4608486e-07,5.876766e-08,1.7774108e-09,0.90662277,0.00019422539
18239,1.0,2.3753013e-14,3.8229066e-30,4.50358e-20,1.8020249e-19,1.1664643e-21,1.6791205e-12,2.175547e-20
18240,8.1998645e-05,6.1307117e-07,2.7789268e-10,1.6376383e-12,7.97963e-09,1.6204474e-11,0.00025500555,0.9996624
18241,0.009625866,1.4649352e-05,6.571469e-08,1.089272e-06,2.3739938e-08,4.2070134e-09,0.0017961407,0.9885622
18242,5.4930473e-07,5.5581943e-09,1.0131114e-08,9.439334e-08,2.7322395e-09,4.1471345e-08,0.010901667,0.9890976
18243,3.7495987e-08,1.3362458e-13,5.7503908e-06,5.481803e-05,0.99992514,6.235535e-08,1.4198177e-05,4.1496673e-08
18244,6.3849875e-06,7.277691e-08,0.9897855,0.0016669808,1.2507364e-05,0.008437667,8.998898e-05,8.854078e-07
18245,1.2361209e-08,4.1829835e-06,2.4377727e-14,2.5996065e-11,8.214219e-08,6.0028132e-15,0.964762,0.03523375
18246,1.8222827e-10,4.795952e-13,1.5643706e-20,6.114536e-14,9.169541e-17,2.7673263e-17,7.1335836e-07,0.9999993
18247,7.202968e-11,7.47852e-12,1.023852e-13,3.5670595e-08,1.3197555e-08,4.4070138e-13,1.0,4.115478e-11
18248,0.9999968,7.6898084e-07,2.4118776e-16,5.151665e-13,4.22246e-17,5.1707287e-15,1.0124995e-06,1.4554876e-06
18249,2.44524e-05,7.878535e-06,0.00021462336,0.5013261,0.4984269,7.457435e-09,1.26598836e-11,2.3542805e-08
18250,1.2105947e-09,3.79434e-13,3.7592499e-10,8.1593e-13,5.28459e-11,9.974586e-09,3.2390834e-09,1.0
18251,1.0,4.668244e-15,8.2517336e-24,4.3900864e-19,1.9813008e-12,1.9130745e-16,2.7145533e-10,9.432483e-12
18252,0.9999883,1.3263262e-12,2.0741117e-17,1.0173435e-05,1.4282006e-06,2.7467327e-11,9.478181e-08,7.307133e-12
18253,0.0015711043,0.0029814148,0.8874518,0.0026558822,0.00055233395,0.104787454,1.4103101e-12,7.062097e-10
18254,0.00048128795,6.081427e-20,7.053804e-11,0.9995055,1.31828365e-05,7.1456387e-12,1.1294693e-14,2.8224392e-10
18255,0.09883673,4.6456773e-07,9.055574e-11,6.1676546e-11,2.295132e-09,9.792204e-07,5.6803638e-06,0.9011562
18256,0.78286624,1.529605e-07,7.060783e-13,1.0600459e-05,9.48856e-08,3.2673984e-07,0.21712242,2.0669398e-07
18257,0.9999902,4.1379216e-09,8.8428724e-17,5.2077855e-17,1.2576477e-13,9.681001e-13,9.796386e-06,2.2063203e-08
18258,0.0010635413,2.5294165e-07,7.025713e-11,5.1803013e-06,5.0291694e-11,1.9630278e-10,0.98642427,0.012506842
18259,0.99999976,7.639144e-10,7.2342024e-16,6.423023e-13,1.2263922e-11,3.971101e-15,5.7549642e-11,1.8533643e-07
18260,6.968344e-06,8.079392e-11,0.0005506367,0.9994024,6.413674e-07,2.3244591e-05,8.704127e-06,7.3897536e-06
18261,3.071411e-06,2.2501618e-09,0.0064027505,0.0026731454,0.9858213,1.1419705e-06,0.005098539,1.4998605e-07
18262,8.867143e-10,1.2259896e-12,1.4846325e-17,5.5918472e-15,1.541437e-10,3.3062042e-15,1.0,3.5003202e-13
18263,0.047799863,1.6017673e-05,2.2602158e-07,2.2164551e-05,2.625834e-06,1.0184424e-05,0.95206225,8.664418e-05
18264,4.9791283e-14,4.193226e-16,0.99999917,4.5510734e-07,3.2318493e-08,3.9236747e-07,3.6676068e-10,1.6425319e-13
18265,0.9422467,3.142185e-06,1.1119321e-17,9.092404e-19,1.6193679e-13,3.4025176e-12,0.00026841494,0.057481773
18266,2.305905e-08,3.2343218e-07,3.0645802e-15,9.728909e-12,2.2095397e-13,7.854756e-10,1.1700427e-05,0.99998796
18267,0.9866933,3.416834e-09,2.8361965e-20,1.3239349e-19,3.1895263e-13,6.198884e-14,0.013278373,2.8335822e-05
18268,9.763593e-07,2.226782e-09,2.0927362e-11,1.84335e-10,5.23733e-07,3.3022602e-11,0.99999833,6.2233006e-08
18269,0.0015827182,1.3894392e-08,0.00043781634,0.022302289,2.1452657e-05,3.239659e-05,0.9756035,1.975497e-05
18270,0.012908194,1.2004049e-08,5.4334244e-08,4.3672551e-07,0.0032215642,1.0309333e-07,0.9838695,1.240009e-07
18271,0.35704106,3.0831703e-05,1.8864384e-08,1.2900966e-10,1.0206565e-12,2.8411296e-09,0.00012680118,0.6428013
18272,2.16187e-09,3.1099894e-20,1.2265315e-08,0.049134318,0.9508649,5.3624117e-08,8.012973e-07,3.3858094e-10
18273,0.21981557,0.7801708,3.4264644e-10,2.0317798e-07,6.362323e-07,5.9892513e-06,6.566411e-06,2.6325927e-07
