7363,1.6454762e-09,1.0258919e-13,1.0050679e-12,2.698015e-08,1.168616e-07,1.3603167e-07,0.99999523,2.0701583e-09,1.3778291e-09,4.503363e-06,9.414689e-10
7364,0.012144412,0.25503734,0.7327004,1.5006387e-08,2.0684475e-08,3.5950234e-05,2.3204088e-07,2.3458695e-09,3.857467e-09,3.818889e-06,7.784826e-05
7365,9.216268e-15,2.13587e-13,3.144068e-11,1.0,6.959269e-16,3.07455e-13,8.8712496e-11,1.5990869e-15,1.274015e-13,3.7812637e-09,8.118201e-15
7366,3.009243e-08,1.9612102e-07,7.297486e-08,3.5943848e-09,0.0019772146,0.018451853,1.3235896e-09,2.0295794e-12,5.0908448e-11,8.399352e-05,0.9794866
7367,0.090372644,5.0379985e-08,6.254366e-07,2.4916328e-11,1.2757349e-06,0.03426555,3.6513588e-09,3.1339198e-09,7.077186e-10,0.00011380054,0.875246
7368,0.34082133,0.16406462,0.17738053,6.730323e-09,3.4561658e-06,0.0031441138,3.996186e-10,1.6777625e-09,1.3672098e-09,0.053347636,0.26123834
7369,0.00010263945,2.384348e-06,4.29671e-07,4.933223e-08,0.13844442,0.045587976,9.153634e-08,9.72056e-09,1.549597e-09,0.006877287,0.8089847
7370,3.8215192e-05,0.78841174,0.21154217,1.08934465e-07,3.5692833e-07,1.3621999e-06,5.113898e-13,2.2601868e-12,2.6414884e-12,5.8566175e-06,2.1889706e-07
7371,1.3479553e-08,5.1437018e-11,4.338329e-10,2.5813879e-08,3.7859293e-06,3.7468618e-07,0.99991167,1.973839e-08,1.064952e-09,8.2946186e-05,1.1849118e-06
7372,5.247546e-15,1.1980961e-13,2.3279862e-14,7.0660045e-12,1.490393e-12,2.7526425e-12,1.2232661e-12,3.9568406e-16,1.13882835e-17,1.0,3.161905e-11
7373,9.757137e-13,2.6167141e-12,4.963653e-12,1.7441992e-11,3.6382163e-13,8.85543e-14,1.0,7.3346424e-12,1.8609734e-11,5.6171474e-12,8.4722264e-11
7374,4.0713855e-14,1.0100107e-11,1.0867724e-12,2.1073952e-13,0.49094737,0.50904745,2.9886613e-13,2.6394255e-14,3.4113622e-13,5.032351e-06,1.4813162e-07
7375,1.0,3.523159e-10,3.632496e-09,7.56554e-18,6.393381e-14,3.4993605e-12,1.6503943e-16,2.0793806e-13,2.4112885e-15,9.793799e-12,2.7152833e-10
7376,0.00063688593,3.5671047e-08,5.9348526e-09,1.8433986e-05,0.8676436,0.10178205,0.00012516104,6.2095376e-07,5.9034333e-09,0.023341136,0.0064520296
7377,2.912418e-10,8.5030404e-13,5.926457e-11,9.602043e-12,1.6585762e-13,1.172507e-10,1.0,6.8442024e-13,2.3333288e-11,1.6429823e-08,2.94452e-09
7378,3.073245e-07,3.1108255e-10,9.897216e-11,1.4695152e-09,0.0009912042,1.4995797e-05,1.5133882e-10,2.1754e-10,1.6150843e-11,0.9985056,0.00048787406
7379,3.3313857e-10,0.46681854,0.5331815,7.3557126e-11,1.3297246e-09,3.9813258e-10,7.945336e-12,8.460159e-11,1.15859634e-10,5.2107635e-10,4.420656e-10
7380,0.0003686228,2.7679318e-05,5.6577708e-05,5.0759592e-08,0.00029256733,0.0010623,3.658159e-06,3.893846e-09,8.7645596e-10,0.9979196,0.00026889046
7381,1.7168225e-10,1.2272964e-11,2.6314294e-13,1.3437756e-11,0.000106173124,9.560829e-10,2.8154031e-11,2.9554934e-13,7.66233e-16,0.9998938,1.0711938e-08
7382,0.0003481063,0.91704744,0.08209921,3.6015703e-05,9.861745e-08,5.194564e-08,1.8599466e-11,8.9626145e-10,4.8289008e-11,0.000285571,0.00018368139
7383,8.00733e-13,2.1061666e-14,1.3905687e-13,5.6542034e-14,1.637396e-10,1.6887934e-09,0.99999976,1.3370297e-12,9.475306e-12,9.544132e-10,1.8251873e-07
7384,4.1435196e-13,7.840548e-11,5.1141713e-10,1.0857244e-09,6.073348e-09,2.086341e-08,2.8296845e-06,2.589852e-11,4.3143066e-11,1.4773558e-05,0.99998236
7385,0.0017801293,1.3099682e-09,4.546926e-11,1.11291506e-07,0.0074746567,0.0015577363,7.5354255e-06,2.4867555e-07,3.036182e-11,8.498424e-07,0.9891788
7386,1.9717466e-17,1.0296231e-17,8.19967e-18,2.5128562e-17,6.489258e-14,1.0387521e-17,1.0,3.4592763e-13,1.2299173e-12,1.4625476e-16,4.758594e-14
7387,6.7497516e-05,1.6672516e-06,2.841834e-07,1.02151304e-07,0.003501126,0.0066849636,6.711793e-06,4.8805373e-11,1.492025e-10,0.010773917,0.97896373
7388,5.6572986e-11,7.6779896e-13,1.5383794e-10,1.1957534e-10,2.2311614e-12,1.1938476e-11,1.0,3.950987e-13,3.940477e-11,7.573025e-09,4.4170848e-10
7389,4.135932e-07,9.018e-10,1.2626451e-08,1.9692042e-10,2.017716e-12,5.2059605e-08,0.9999994,9.9376535e-11,3.521296e-10,3.2336183e-09,2.5943115e-07
7390,1.1274946e-06,2.6467208e-09,7.638233e-09,5.5623577e-09,0.00012725785,1.1098208e-06,6.6487935e-09,2.0007686e-11,2.0080899e-11,0.99986863,1.924922e-06
7391,9.736917e-11,3.889241e-13,3.3304705e-14,4.1834904e-12,6.4867445e-10,1.1044515e-09,0.99999964,1.1355314e-09,3.5079333e-12,1.5024524e-07,2.499188e-07
7392,5.818123e-17,9.927356e-18,3.3112874e-17,1.0,1.3144687e-17,1.8602757e-13,1.0045595e-11,2.266475e-15,1.5713778e-17,2.3581948e-12,2.4615675e-16
7393,6.2958803e-09,0.79662424,0.20334804,1.184786e-08,9.854957e-07,3.663903e-07,5.7041255e-10,6.4481943e-13,4.78373e-12,2.6253521e-05,8.312326e-08
7394,4.6946653e-07,2.2113401e-08,1.0837028e-08,1.3443766e-06,4.3216467e-05,0.00094352,7.602181e-08,7.204973e-09,8.4818035e-11,9.437296e-06,0.9990018
7395,3.2542524e-10,5.641191e-14,2.1816879e-13,3.781191e-09,4.28113e-07,5.693852e-08,0.9946412,1.5571374e-09,2.7022048e-11,5.5745215e-07,0.0053577325
7396,9.316756e-09,7.550712e-09,1.3346058e-10,7.9893965e-08,0.2025908,0.7968834,6.860288e-10,1.6487044e-09,1.6348267e-08,0.0005245272,1.1101561e-06
7397,2.8143032e-07,0.32519358,0.6747797,1.2525961e-08,1.731247e-08,7.1778685e-09,1.3766139e-07,1.895978e-08,1.3364714e-06,1.1001323e-07,2.4740893e-05
7398,6.102254e-12,3.6403802e-14,1.00619796e-13,1.7948543e-13,1.9368498e-10,1.4120228e-09,1.0,1.5285445e-12,2.5361967e-12,3.8477333e-12,9.4863e-09
7399,0.0002967778,0.00052050716,0.00046178568,8.3584645e-08,0.0029392466,0.0012128857,1.4845654e-07,5.0566253e-09,3.0261138e-09,0.9944813,8.7153545e-05
7400,6.519209e-13,9.0455535e-17,5.98445e-17,5.734286e-16,2.1848727e-14,1.6948304e-14,1.0,3.8663145e-13,3.9425457e-14,3.9856296e-13,5.1944054e-09
7401,8.121206e-15,0.00047295453,0.9995271,1.0657708e-14,2.7683501e-11,8.197627e-13,7.014871e-15,3.4982858e-16,2.7692028e-13,1.1812053e-13,1.5708724e-12
7402,6.557688e-15,1.5391651e-15,3.898502e-14,3.7275037e-11,1.0221077e-13,2.7771912e-12,1.0,2.2688617e-12,1.6237015e-12,3.1956837e-10,1.0775008e-11
7403,0.9998118,1.958819e-06,4.816404e-08,5.688934e-10,1.1211089e-06,0.00016848645,2.637151e-10,2.4639366e-12,2.2168198e-13,1.5500582e-05,1.1513613e-06
7404,7.392968e-09,4.948789e-09,4.860918e-09,0.99999976,3.551761e-09,1.1188745e-08,8.413471e-09,2.416467e-08,1.894579e-10,2.3646264e-08,2.275383e-07
7405,3.126762e-14,7.439704e-17,1.364696e-16,3.5386583e-16,4.168402e-14,2.3885399e-14,1.0,8.214868e-15,1.7151846e-14,4.8262284e-13,1.6416501e-09
7406,9.200645e-13,2.0607113e-11,5.1198903e-11,1.5822694e-08,1.6818723e-10,2.5449252e-11,3.141622e-11,1.5132989e-14,4.3392827e-14,1.0,6.194394e-11
7407,3.8162718e-13,1.2373415e-14,1.2161941e-14,2.3779567e-10,2.494586e-12,2.1553467e-11,0.9999976,1.6852329e-11,2.6629896e-12,1.7834132e-11,2.4186386e-06
7408,1.0786927e-09,1.3606135e-08,5.5913677e-08,0.996381,1.0568851e-05,6.563845e-08,4.2097338e-07,1.6869941e-06,6.523008e-08,0.0036057145,5.007141e-07
7409,8.4132745e-09,0.0129339555,0.987066,3.8772411e-13,9.518023e-10,7.355597e-08,3.846131e-12,1.896822e-15,2.9040728e-14,8.153337e-09,2.5235336e-08
7410,3.8481593e-07,3.9636225e-06,3.3642786e-07,1.1140688e-08,0.63573474,0.06800688,1.1703586e-05,1.9139874e-09,2.3679214e-09,0.2940995,0.0021425784
7411,5.302332e-10,8.6779655e-12,8.6088325e-10,3.4719161e-12,9.4151605e-05,0.00027558056,2.9776892e-09,3.596958e-11,4.760412e-13,2.8863673e-07,0.99963
7412,6.880697e-07,3.2797367e-08,2.12606e-08,3.7853528e-07,0.48401397,0.00029207917,8.3917065e-08,1.1992488e-09,1.2938517e-08,0.5156886,4.138952e-06
7413,0.9999989,1.3460425e-07,7.569786e-08,3.3536257e-11,3.911214e-09,7.755135e-07,5.6293314e-10,1.8799202e-13,7.60623e-15,5.0553343e-08,2.6550106e-08
7414,3.488668e-10,2.487726e-12,1.142055e-12,1.0,2.2786686e-11,2.8343241e-11,2.0784747e-11,8.9315855e-12,7.1189724e-14,2.4542555e-11,2.8616572e-08
7415,1.692187e-11,1.14102755e-11,8.1496204e-10,3.0364214e-07,0.000114804134,3.3386198e-06,1.2021029e-11,8.193646e-15,2.7115343e-11,0.9998815,7.010233e-10
7416,7.0940264e-06,7.508106e-06,2.1044186e-06,3.0641354e-07,0.117714696,0.00023591219,2.4559627e-05,1.9859252e-07,1.22343e-07,0.8818112,0.000196337
7417,3.967352e-05,5.00907e-09,8.818813e-10,6.014611e-07,1.4779723e-09,1.3392987e-07,0.9999553,1.2822644e-08,1.26674e-09,3.4706131e-06,8.5557286e-07
7418,0.0012030099,1.2052118e-06,1.658763e-08,0.0017131049,1.0259062e-05,4.3423924e-07,0.74439764,3.0303786e-06,2.0512654e-09,0.2524801,0.00019125761
7419,2.3620003e-05,2.7078357e-08,1.3857409e-09,2.1796287e-08,0.00063236,0.99439764,4.9997884e-10,2.329391e-11,3.7475103e-11,0.0047682924,0.00017811156
7420,1.650429e-08,6.746831e-11,1.103501e-11,3.0648173e-10,0.70731086,0.29268876,2.2915215e-11,7.0594393e-13,1.8388316e-12,8.2989146e-08,2.3784058e-07
7421,2.1284023e-08,1.8129304e-08,1.2907018e-09,1.5209307e-10,1.3525016e-06,0.0004985386,8.3768553e-10,5.6012936e-13,4.474608e-13,0.99863607,0.0008639771
7422,0.6395067,0.004797384,0.25811186,3.3045546e-09,0.010487072,1.4373112e-06,4.399468e-10,1.3516311e-09,1.0952057e-07,0.08058009,0.0065154037
7423,2.8772384e-08,4.728348e-10,2.1210882e-09,2.5538012e-09,3.1679441e-09,9.217244e-09,0.99999976,4.4735713e-09,1.7292521e-08,7.782303e-09,2.556884e-07
7424,1.8092057e-10,9.020679e-11,9.332912e-10,4.207919e-09,7.1096723e-10,8.068956e-10,1.1321574e-09,5.604092e-05,0.999944,2.4627158e-09,5.2538157e-10
7425,0.051118564,0.17171481,0.5608498,0.00025195768,0.00037821595,0.00056506175,5.2065934e-05,1.3100157e-07,7.799927e-08,0.120294236,0.09477513
7426,2.3272306e-11,1.9148654e-14,2.0510393e-13,2.752178e-14,2.0078167e-12,2.1676036e-12,1.0,7.5549755e-13,3.267222e-13,1.9977585e-12,6.781136e-11
7427,1.1161127e-15,2.962326e-13,1.9018853e-14,4.9145178e-15,1.1337848e-10,1.2003567e-12,8.121815e-10,1.0,5.6682565e-09,3.2652722e-13,1.7486528e-11
7428,7.3076305e-09,3.2470822e-08,3.506298e-10,3.0119782e-09,0.645636,0.051694218,1.0156325e-05,1.0084295e-07,4.5697113e-09,0.3021561,0.00050336757
7429,9.6222405e-12,3.535157e-11,7.8643255e-12,3.4347455e-12,8.616241e-07,2.4437955e-05,1.23875745e-11,2.0612884e-14,9.149883e-14,0.9999459,2.8822533e-05
7430,6.3249723e-07,0.009648504,0.99034715,2.5107956e-12,4.0148354e-08,1.24110535e-08,3.2402463e-14,4.9187362e-14,1.9233285e-12,3.6196625e-06,1.0585388e-08
7431,8.593884e-05,0.66260487,0.33730188,8.211338e-10,5.042194e-10,1.578021e-08,2.5165842e-10,1.12836206e-10,2.2075577e-10,7.2749826e-06,6.936218e-08
7432,1.5709615e-13,1.1756127e-14,1.6137951e-14,2.0921708e-13,9.0133623e-10,4.3944445e-11,3.886916e-12,8.7511426e-14,5.5061644e-14,1.9394313e-09,1.0
7433,7.031275e-08,3.926301e-12,5.0835508e-12,1.9169044e-09,2.1838604e-09,2.4053644e-09,0.997601,2.4263762e-09,1.9045298e-11,1.0021353e-09,0.0023989284
7434,6.9670463e-13,6.7183303e-12,1.2888612e-11,3.5645976e-11,0.9992483,0.0007504046,2.0204902e-11,8.221302e-12,2.4845548e-10,1.2649497e-06,1.7399081e-08
7435,0.00017642777,4.265838e-08,4.3234387e-08,9.5855306e-08,0.0047497395,0.005537558,3.6192938e-11,1.6748315e-10,2.2144692e-11,0.9891861,0.0003500301
7436,0.99998426,4.0104783e-10,3.4086102e-11,2.9088637e-10,6.894795e-07,4.629245e-06,6.1199046e-10,1.0649794e-11,1.3605805e-13,1.56221e-08,1.0425431e-05
7437,6.952985e-07,0.48503068,0.514968,1.3340038e-08,6.367597e-09,7.778178e-09,7.1467096e-11,3.6141287e-08,7.373704e-09,4.5535603e-07,5.7132503e-08
7438,1.7475895e-09,6.571231e-11,1.3991025e-09,8.932323e-09,3.7446482e-06,6.976359e-07,2.4226996e-05,1.8805307e-05,0.9999515,6.2836625e-07,4.6791075e-07
7439,1.9901745e-09,4.5817754e-09,1.0922738e-10,1.7681331e-10,0.55385596,0.26237148,5.927135e-08,6.4294614e-09,1.4462936e-10,0.1830425,0.00073005
7440,2.7279716e-06,1.3787142e-07,2.5219146e-08,5.2524064e-07,3.1411444e-05,1.6249152e-06,5.000797e-06,2.3906594e-11,2.271947e-11,0.9999584,1.1799575e-07
7441,1.8673791e-13,3.543599e-11,4.4929456e-11,2.9442074e-12,1.0180869e-08,8.947023e-11,1.2082565e-08,0.9999926,7.354173e-06,2.5294367e-10,3.898916e-12
7442,1.8504356e-14,6.2705036e-15,1.501139e-12,8.677729e-12,1.5282694e-12,2.3126431e-12,8.9150236e-11,7.3375105e-07,0.9999993,1.5597828e-12,1.7706297e-13
7443,0.0017910108,0.26044333,0.72652256,2.4380404e-05,0.0029909264,0.007502331,7.4452178e-06,2.231969e-07,5.5676815e-06,0.0005843256,0.00012791278
7444,2.2953456e-10,3.098072e-13,3.178929e-13,3.0458643e-11,1.4401198e-12,4.1054965e-11,0.99963546,7.7733445e-12,5.7346104e-13,3.9212265e-09,0.0003644898
7445,1.0,2.9813307e-10,9.782863e-11,1.6212235e-11,6.6112525e-11,3.9734757e-10,1.2449174e-10,2.0462655e-12,1.578879e-14,3.3553667e-09,5.2435807e-09
7446,8.994249e-10,9.964303e-12,7.426485e-11,6.413587e-09,3.6832795e-13,7.876945e-11,1.0,6.693297e-10,9.5284065e-09,3.3418786e-08,5.225918e-09
7447,2.7824854e-14,2.0236341e-15,4.9829085e-16,6.8306583e-15,2.9122431e-12,1.0453449e-13,1.0,1.058493e-12,3.8618997e-13,3.731265e-12,3.6767032e-09
7448,6.788176e-11,1.4839739e-12,4.922478e-13,1.0231153e-11,3.8172346e-13,2.1142753e-12,1.0,3.9435769e-10,5.8410655e-12,2.2790134e-10,5.659258e-09
7449,9.4627205e-07,8.057828e-05,1.5122892e-05,4.0468987e-07,6.4003136e-05,0.014979013,1.8795373e-06,2.9910147e-08,9.280129e-09,0.9848114,4.664082e-05
7450,0.00022808718,0.39809534,0.59642535,5.247411e-07,3.3405348e-07,3.5562778e-06,6.8994324e-11,1.6457449e-10,7.1744606e-09,0.005174717,7.2053306e-05
7451,1.31867165e-11,3.0160768e-10,1.1756774e-11,6.434082e-10,9.967703e-05,9.298775e-05,1.0113451e-13,2.700321e-14,6.535557e-13,0.9998056,1.7949225e-06
7452,2.1158792e-14,1.3933514e-13,2.7352424e-11,2.9114062e-11,1.6674214e-11,1.552444e-12,1.0053216e-09,1.1354856e-05,0.9999887,2.3451257e-11,5.933997e-13
7453,8.613352e-13,6.425512e-09,9.067393e-08,0.9999999,3.3457705e-11,5.504177e-11,2.8657697e-08,1.6285157e-11,1.3730923e-09,4.233942e-09,3.0383072e-09
7454,1.0272589e-11,5.918543e-14,4.4534702e-14,2.3723159e-12,0.17700951,0.8229905,5.152037e-13,1.129335e-13,7.842534e-13,1.38191085e-08,9.135249e-09
7455,1.24657454e-11,3.5129087e-11,6.8700286e-13,1.492498e-11,2.0239758e-12,5.041552e-10,4.2649705e-07,0.9999994,1.7560052e-07,5.450248e-11,4.401375e-09
7456,0.0012866536,2.5926696e-09,1.6150804e-10,2.4644797e-10,0.77321535,0.22549777,1.2517214e-07,6.3622965e-09,1.5664567e-09,1.1343691e-07,8.8017704e-10
7457,6.256767e-12,1.6539571e-10,1.9870732e-11,9.340327e-10,1.9816978e-08,4.0332058e-08,1.8367296e-11,1.5588417e-15,1.45278e-13,1.0,1.0802264e-09
7458,6.017687e-06,3.5283496e-10,4.5714762e-11,2.6446866e-08,1.5686714e-08,3.1050853e-11,6.3067426e-11,8.718884e-14,2.5651544e-14,1.7984494e-08,0.9999939
7459,5.392351e-06,8.1345264e-11,7.369295e-12,3.8811003e-09,2.7777054e-05,2.4180938e-06,0.9995598,5.334832e-08,6.4343455e-09,0.00027864438,0.00012593334
7460,1.0501708e-13,9.925818e-11,6.5418933e-12,1.8658323e-10,1.7973369e-10,2.2126857e-10,5.3813594e-08,0.99999213,7.859644e-06,7.1931086e-11,3.7898057e-12
7461,1.8343139e-09,9.289607e-11,7.773784e-12,5.5981755e-13,0.010762598,0.989237,4.7259865e-12,8.2823424e-14,1.8328353e-12,2.487605e-08,4.458461e-07
7462,1.0,5.7329913e-10,6.051594e-11,1.3035191e-12,5.9326866e-12,1.40386796e-08,1.2018248e-09,3.5111576e-14,5.150351e-15,9.913035e-10,3.39692e-09
7463,1.2900311e-07,6.750202e-09,2.6895246e-09,2.6190455e-10,2.694576e-06,3.368935e-07,5.2038148e-11,6.709812e-11,8.33621e-10,8.6423013e-10,0.9999968
7464,0.017901696,0.00018971635,6.142071e-05,3.285348e-05,0.022377852,0.7330558,0.0017657952,1.70734e-08,3.838701e-09,0.0011978458,0.22341703
7465,3.4522493e-08,1.0319091e-09,3.512582e-10,2.3831472e-09,1.6903323e-10,1.3527811e-09,0.9993376,2.656123e-10,3.3569117e-10,3.3720964e-09,0.00066233496
7466,2.0763559e-10,1.0794352e-13,7.4947345e-14,2.2777561e-11,1.3972735e-10,2.9877659e-12,1.0,9.7260984e-11,3.0060718e-14,1.6595141e-08,9.503326e-12
7467,6.0426185e-14,2.3200046e-15,5.4270515e-15,2.4273743e-14,5.600053e-05,0.999944,5.844e-13,1.3641063e-13,1.9809668e-12,5.667312e-09,1.4964453e-08
7468,1.4719696e-05,5.534292e-08,2.644181e-09,5.5416432e-08,0.9423181,0.056719735,1.1860239e-07,1.4866129e-09,1.2219452e-09,0.0009196956,2.748187e-05
7469,0.0002198095,5.510183e-07,1.4997727e-06,1.0892872e-08,0.0006567427,0.0009223699,0.96860325,2.132009e-08,8.0008e-09,0.02948136,0.00011441792
7470,6.127623e-08,4.133709e-10,1.7328103e-10,1.5085169e-08,3.4419554e-05,0.00019433654,2.2476292e-11,1.6068557e-12,1.0738606e-12,0.9920649,0.0077063614
7471,6.3014982e-15,9.944247e-16,2.5090693e-15,2.0049979e-13,2.8940214e-10,8.1925083e-10,2.4392498e-06,5.124511e-14,3.3538588e-14,2.0841018e-12,0.9999976
7472,9.273324e-16,7.2104785e-17,7.3623236e-16,4.940399e-12,1.5774283e-14,3.5203043e-10,1.0,8.254125e-13,1.646333e-15,2.7111974e-12,8.763341e-09
7473,1.4585192e-15,1.8234646e-14,7.7014697e-16,4.1245098e-12,6.417904e-12,2.8129935e-12,0.9999993,4.2552654e-12,8.42475e-14,2.116686e-09,7.3977253e-07
7474,1.0819266e-05,0.1066084,0.893058,3.938038e-06,4.5638433e-05,5.3118314e-05,1.0005751e-06,3.199522e-07,5.4060024e-07,0.0002064594,1.1851099e-05
7475,9.91885e-07,6.229724e-11,2.1896016e-11,3.3562864e-09,2.2854667e-07,1.3855455e-06,7.722916e-09,7.450199e-12,5.151139e-13,0.99740124,0.0025961099
7476,1.9495432e-07,3.6301722e-07,1.507799e-06,0.048685886,2.3724504e-05,8.557323e-06,2.5367233e-05,7.339023e-08,1.9745632e-06,0.95125186,5.7383005e-07
7477,0.9999168,2.48612e-06,1.933618e-06,9.766389e-11,1.4396883e-07,7.857887e-05,4.1851908e-10,1.9642343e-12,2.843355e-13,2.1433452e-08,1.2125541e-07
7478,0.0005218488,1.1292849e-07,1.8187388e-09,2.4872786e-08,0.37926355,0.61908555,3.6749812e-10,2.0112911e-09,9.392094e-10,0.0010890934,3.980284e-05
7479,2.8498275e-11,6.699581e-10,8.314933e-12,2.5080753e-11,1.6216989e-12,2.0639418e-10,1.3988778e-06,0.9999981,5.052161e-07,3.8923784e-11,5.5149334e-09
7480,2.3476648e-06,0.00027763238,1.5093883e-05,1.2491014e-06,0.0046384092,0.040610507,4.044066e-05,1.9693243e-08,4.6561254e-07,0.95176023,0.0026537054
7481,0.99999356,2.1413214e-06,6.962655e-07,1.7740905e-10,4.36425e-09,4.2345936e-09,1.3422212e-08,7.414856e-12,4.3127073e-12,3.6059978e-06,1.4394055e-08
7482,7.559288e-13,4.4577958e-14,9.2074675e-15,3.9734458e-14,0.0002188872,0.99978095,3.7932846e-13,3.0298443e-15,2.122055e-14,1.3817497e-07,6.4947128e-09
7483,1.743008e-07,3.2735208e-09,6.222e-09,5.7527266e-10,0.00042803003,1.3368101e-08,2.6911382e-09,4.4647445e-14,2.9125438e-14,0.99954945,2.225507e-05
7484,6.4911364e-06,0.7613552,0.23863775,5.666201e-10,3.850287e-09,3.125107e-09,7.3234124e-10,3.2081493e-10,2.765112e-10,4.2836763e-07,8.0872915e-08
7485,2.8465228e-08,2.2543793e-09,1.9946427e-09,1.6720581e-07,8.346596e-09,3.2547256e-09,4.3967626e-05,5.1029743e-11,8.6175504e-11,2.1861148e-10,0.9999559
7486,6.8988254e-07,9.1347964e-11,5.5238727e-11,1.017067e-08,4.7379924e-08,1.8465891e-10,2.0777994e-11,3.666089e-14,2.3139558e-14,2.3759636e-08,0.9999993
7487,1.2040312e-10,2.9379653e-14,1.087065e-14,1.4194356e-12,3.2820073e-12,2.5026173e-12,1.0,2.29367e-10,1.6189198e-13,1.0252141e-09,4.4646834e-12
7488,1.47856235e-05,0.36333337,0.63664967,3.2004017e-09,4.9010267e-09,1.4770626e-07,7.2668044e-08,1.2546252e-09,1.7361461e-09,6.846015e-07,1.2617207e-06
7489,1.2110172e-13,5.5659986e-12,8.955988e-14,1.1880284e-14,7.4884265e-12,5.13729e-12,2.743754e-11,1.0,1.6762888e-08,6.4094806e-12,1.14002564e-10
7490,2.3424782e-08,1.6215592e-09,4.0703097e-11,1.0,2.7573652e-13,1.2543512e-10,1.7283025e-12,6.881066e-12,1.6134997e-14,2.2071055e-10,3.4715358e-10
7491,1.8864996e-09,9.571882e-10,3.8025544e-10,9.6960886e-12,2.6860387e-06,5.4542014e-08,0.9999963,3.5290156e-11,2.4037825e-10,2.0472046e-10,9.037487e-07
7492,4.721996e-05,0.00065417995,5.6531844e-06,2.1517005e-08,0.0078641465,0.00011989102,3.568625e-05,4.81644e-08,3.2719647e-08,0.81626374,0.17500931
7493,2.1818796e-13,2.2312284e-13,1.2208297e-13,1.7313082e-12,5.0978053e-09,1.0161736e-12,1.0,1.8738617e-09,4.4217234e-09,3.6760212e-10,9.247352e-10
7494,7.393241e-05,0.7929242,0.20699939,7.799612e-09,7.048721e-07,1.5669114e-06,5.805113e-11,1.8195671e-10,1.1780499e-10,1.0192485e-07,6.257409e-08
7495,3.3392944e-06,2.6754265e-09,1.4825723e-09,1.7449041e-07,2.6131102e-06,4.1532684e-09,2.2739612e-11,6.606617e-13,2.0671202e-14,0.9999939,9.5280575e-09
7496,1.8136774e-14,6.3547143e-16,7.55767e-17,8.32018e-13,1.5150086e-14,3.9411885e-16,1.0,7.7633455e-12,8.885943e-16,8.72241e-11,4.1741866e-10
7497,1.9589252e-06,5.748505e-08,2.8491701e-08,6.947232e-06,9.034896e-07,2.960283e-09,3.421141e-06,1.2018103e-11,7.09433e-11,0.9999738,1.29724185e-05
7498,0.98702747,1.7179334e-05,1.963937e-05,0.011172877,5.5842833e-05,1.38962305e-05,3.7729822e-06,1.9820614e-08,7.634709e-09,0.0014162218,0.00027311264
7499,5.2488694e-13,7.875584e-12,2.12941e-12,2.2959269e-10,1.1061446e-08,3.4988412e-10,1.6561389e-08,0.99999547,4.4722146e-06,7.3261404e-11,4.8581623e-09
7500,1.4699834e-13,3.1300123e-15,5.7537873e-16,2.0136533e-16,2.754905e-13,1.0799816e-12,5.5249147e-09,1.0,2.5194232e-08,4.3118507e-14,3.1816527e-10
7501,0.31303927,0.00047247368,4.727642e-05,2.2380493e-09,6.452722e-08,5.719824e-09,1.336181e-09,3.4668524e-10,4.704382e-12,0.66133696,0.025103936
7502,0.0004921427,0.6055985,0.39386103,3.067142e-07,1.7916697e-08,1.79447e-07,9.1848545e-10,3.8248904e-10,6.680921e-10,2.8790419e-05,1.903769e-05
7503,2.7682214e-09,5.450225e-13,2.6910264e-13,9.4029756e-11,0.9958127,0.004186966,4.311074e-12,1.1039533e-12,4.3682688e-12,2.457876e-08,2.200812e-07
7504,1.6237484e-10,7.832198e-09,6.325573e-10,1.2125836e-09,4.7429634e-09,2.7157543e-09,1.14529595e-08,0.0002696123,0.9997304,7.890797e-09,1.3941194e-08
7505,1.0139839e-07,5.376834e-11,8.6948636e-11,6.565354e-08,4.412638e-09,1.3214901e-08,0.71259016,4.430295e-10,2.9511536e-12,1.1119317e-05,0.28739852
7506,1.6990357e-13,3.8743307e-17,4.6717844e-17,3.3732352e-14,1.0,2.397402e-08,6.5906914e-15,1.2033493e-14,9.492225e-15,1.935895e-12,1.4424227e-10
7507,2.167881e-06,6.758992e-09,1.8333262e-07,7.591052e-09,1.5856646e-07,1.9809565e-07,1.9933668e-06,2.8827862e-05,0.9999591,7.2737425e-06,1.1380863e-07
7508,0.5281251,0.14510734,0.26331073,6.338147e-05,0.022611361,0.032184377,2.158337e-05,6.378283e-05,6.1137274e-05,0.003270223,0.005180925
7509,1.0637926e-06,2.7538472e-10,7.900747e-11,1.857461e-08,1.658939e-10,1.2008963e-09,0.9999329,1.8345809e-09,1.7985153e-11,1.6729001e-07,6.578584e-05
7510,2.4357347e-05,0.5050735,0.4948989,3.003527e-08,1.7338255e-07,3.976134e-07,2.4051625e-08,5.2593874e-10,4.093768e-09,2.9209448e-07,2.2793588e-06
7511,5.2597966e-09,5.1320614e-11,3.369184e-10,1.15327616e-07,3.26331e-09,4.1401734e-08,0.99999976,7.8941537e-10,6.495044e-09,3.3789114e-08,1.0895287e-10
7512,6.8313125e-06,3.527243e-06,4.7804613e-05,3.3580367e-08,0.0030412811,0.00044923657,9.5479775e-09,7.285529e-13,3.4602568e-10,0.9959053,0.0005459997
7513,1.3516073e-11,4.2194667e-15,4.4216424e-15,5.890921e-12,3.6233963e-13,5.204647e-14,1.0,1.60119e-11,1.4600636e-13,5.1233557e-12,4.1406484e-08
