2124,3.5991235e-15,6.835058e-11,1.7335845e-11,8.333979e-12,1.2249106e-09,1.0557652e-10,1.5821126e-10,0.9999515,4.84768e-05,6.9197937e-12,1.0710766e-10
2125,7.802479e-18,4.4542015e-20,1.4037766e-19,7.481994e-17,1.4521124e-16,2.5451194e-14,0.99999964,4.9285777e-15,5.689486e-16,8.4198175e-15,3.5797953e-07
2126,1.4373625e-06,9.9333946e-09,1.4508126e-09,0.99920386,8.103292e-08,4.6980313e-06,8.495969e-08,3.2582617e-10,1.0636056e-09,8.565291e-06,0.0007812774
2127,1.1840024e-07,1.052335e-12,5.2744803e-14,0.99999976,8.695834e-10,2.0712074e-08,2.414645e-10,7.9322444e-11,1.3586974e-14,2.645141e-08,1.3591313e-07
2128,2.5555497e-12,2.4960978e-16,1.5072581e-16,2.8576983e-13,0.9992974,0.00070257834,1.3145455e-13,8.5795974e-14,2.5751005e-13,7.563978e-10,4.0833887e-09
2129,8.027759e-14,1.144548e-15,6.4648895e-16,1.6966975e-13,7.089734e-13,5.8148668e-15,1.0,4.649426e-10,1.4349573e-12,6.1832245e-12,3.444341e-11
2130,1.2477515e-13,1.7343099e-15,3.4009548e-15,1.5427802e-15,2.3693433e-13,6.890606e-14,1.0,2.2857183e-13,1.8963226e-13,4.169593e-11,5.5603694e-10
2131,8.239152e-12,1.5749843e-13,2.1984788e-14,1.2875191e-12,5.215992e-15,4.0081707e-13,0.99999964,1.5449385e-11,2.2615712e-13,7.817101e-12,2.9979248e-07
2132,2.3323083e-09,7.3778106e-10,4.819942e-11,2.4043006e-10,0.00013480337,2.2337854e-06,2.250998e-10,1.0722924e-13,3.0420713e-13,0.9998629,2.1217648e-09
2133,1.4441262e-10,0.8221522,0.17784783,3.1055887e-11,1.247781e-11,5.984296e-11,3.1041775e-12,4.8219024e-13,3.085348e-12,3.825984e-11,2.1186405e-10
2134,1.0907641e-05,0.22698481,0.77212155,1.0259873e-05,0.00020708512,0.00015817872,3.2947946e-06,2.9282035e-07,3.1532534e-06,0.0002901303,0.000210327
2135,0.6771675,0.0017672972,0.0006327857,7.7032375e-08,0.000156161,0.00041236886,4.909825e-08,1.0420218e-08,1.0884813e-09,0.0023247804,0.31753907
2136,1.8812835e-15,3.6318737e-16,5.828052e-17,1.2284076e-12,1.2267476e-08,2.6736011e-09,4.1624655e-11,4.9230883e-13,1.0172805e-13,7.763175e-10,1.0
2137,9.687441e-10,1.8976459e-13,2.660597e-13,3.773423e-09,5.9036602e-09,4.5786098e-07,0.9999995,1.9425956e-09,2.2704519e-10,3.7152354e-08,1.2439021e-08
2138,2.0352287e-05,3.7628917e-10,1.6142631e-09,6.298149e-10,4.4541466e-06,1.3974393e-08,4.784199e-11,5.201285e-12,4.544878e-12,0.9999746,5.814998e-07
2139,6.348289e-09,4.2627532e-10,2.1540945e-10,6.359894e-07,4.2255247e-06,1.4536689e-06,1.6141828e-06,4.113762e-09,8.2663404e-11,3.7244063e-06,0.9999882
2140,1.0,5.945629e-10,1.6989508e-10,6.504305e-13,1.3380383e-11,7.882605e-09,4.4850867e-10,1.7357382e-13,7.86867e-15,3.8539674e-09,1.6429494e-10
2141,1.2988046e-11,1.27682856e-11,3.4355281e-12,1.7721278e-09,3.474255e-12,4.050088e-12,0.9999982,1.8155696e-06,6.666576e-11,1.152291e-08,2.4933244e-10
2142,7.047435e-11,1.3764754e-09,6.157978e-09,1.773769e-08,2.5879096e-10,2.4163643e-10,9.889738e-09,5.4915467e-06,0.9999945,8.538045e-10,3.130887e-10
2143,1.545433e-07,2.3156395e-09,1.768742e-10,5.434837e-09,1.7558774e-07,4.4511612e-08,2.3515192e-08,2.1074385e-11,2.3023434e-13,0.9999993,3.8514887e-07
2144,7.2889335e-09,2.5202831e-11,1.2622795e-11,5.458951e-09,4.5380113e-11,5.3260503e-09,0.9999994,3.5269125e-08,8.6297075e-10,5.189412e-09,5.625639e-07
2145,4.912761e-13,2.49137e-14,8.210571e-16,1.0,5.173468e-15,1.970786e-15,1.2044182e-12,7.3232115e-11,8.2221005e-17,4.892422e-17,1.598818e-12
2146,4.0138482e-13,3.2875844e-11,3.0758663e-11,6.599553e-13,5.2409828e-08,7.736261e-09,4.5830326e-09,0.99998844,1.15433595e-05,3.420021e-11,2.8798945e-09
2147,1.4287177e-11,1.5756858e-12,6.807095e-14,1.0,4.7182362e-12,1.5078405e-12,4.2014838e-12,1.0454263e-10,1.793518e-15,1.5035111e-14,8.205481e-09
2148,1.0539183e-05,7.6241406e-05,7.991573e-06,0.00020332339,0.00019195769,0.0019919234,0.017637495,0.012804749,0.00021688355,0.94456565,0.022293221
2149,2.2955157e-11,5.901261e-14,6.013313e-15,1.0,1.8967649e-12,1.2455759e-09,2.8439074e-12,4.9605556e-13,3.622881e-15,3.9757308e-12,2.3153793e-10
2150,8.1174667e-13,1.3892155e-15,1.0781251e-12,4.55604e-13,1.517226e-11,4.3035484e-12,7.222582e-12,1.7296704e-09,1.0,5.0317656e-10,3.6514493e-11
2151,4.6963084e-12,2.715508e-11,4.3752683e-13,1.5750537e-12,2.3144141e-11,3.59745e-11,5.539259e-10,0.9999994,6.2275615e-07,8.035973e-12,9.0088326e-11
2152,8.291987e-08,5.6372653e-11,7.8068174e-10,4.883123e-08,2.2659943e-09,3.472706e-08,0.9994987,4.7026925e-09,2.0486913e-08,1.9109847e-09,0.0005010368
2153,2.6146247e-09,1.45232475e-08,2.8490337e-09,1.10810365e-08,3.1176073e-09,2.182257e-08,2.479776e-10,1.1202047e-14,3.0040162e-14,0.9999969,3.0518909e-06
2154,3.9700546e-07,0.47821972,0.5217798,9.813734e-10,2.3858533e-09,1.1457286e-08,5.063282e-10,1.46379e-10,3.6216027e-10,3.5013796e-09,1.3569806e-07
2155,6.4847394e-05,9.9607045e-11,1.7694185e-11,5.076105e-07,1.2121687e-06,1.8206126e-08,0.9857091,8.6355726e-08,1.560096e-10,2.5234292e-06,0.014221722
2156,4.4056474e-06,8.7776696e-11,3.3610514e-11,9.176164e-09,1.9965608e-10,1.346909e-10,0.9999944,3.6886447e-09,2.6448507e-11,5.7670674e-10,1.2141833e-06
2157,4.4406154e-09,8.3134555e-10,1.2250546e-09,1.2166972e-09,9.584871e-07,1.1326879e-07,3.3937712e-07,1.5435471e-10,1.38217e-11,1.2975517e-08,0.99999857
2158,5.995563e-12,2.0330862e-12,7.9132935e-13,1.6382184e-11,2.006368e-07,1.8574664e-08,0.99999297,5.1060843e-11,2.5962052e-11,5.564798e-06,1.1986234e-06
2159,7.104211e-07,0.61755145,0.3824469,9.640208e-09,8.207781e-09,5.1939324e-08,7.3976656e-09,7.341325e-10,3.4139502e-09,5.1297796e-08,7.9584646e-07
2160,8.093534e-13,1.20532195e-11,5.724304e-14,1.5795214e-13,4.3361764e-12,2.8220774e-12,2.1303896e-09,1.0,4.4730797e-08,3.8614598e-12,5.931691e-12
2161,1.8313764e-12,3.1992799e-15,2.8002135e-11,1.8443772e-13,4.8710693e-14,4.660177e-14,6.562137e-13,6.9814793e-10,1.0,5.423843e-13,1.7978154e-12
2162,1.497829e-14,3.1822572e-11,1.9616184e-13,5.160975e-13,1.4837931e-11,2.0655261e-12,6.405244e-10,0.99999976,2.3543106e-07,4.8633307e-12,1.8419801e-12
2163,0.00015543262,3.878089e-05,1.507376e-07,5.7307284e-07,0.0003784193,1.8169723e-05,5.4602033e-06,1.3765175e-09,2.3119104e-11,0.9845756,0.0148274265
2164,5.6023777e-07,0.008057894,0.9919412,1.16332535e-08,2.0198664e-07,1.2735803e-08,1.702813e-11,2.6933924e-09,1.5503416e-09,1.6020371e-09,1.2608312e-07
2165,2.9261601e-10,2.7211751e-16,2.1027381e-15,2.6925127e-11,5.038279e-13,1.223066e-11,1.0,6.6509916e-11,1.7881509e-12,7.696795e-11,4.7995183e-08
2166,1.2489849e-08,1.0688688e-10,1.1511972e-10,8.96626e-09,5.497518e-09,8.075042e-09,0.9999651,4.8140013e-08,2.6297053e-09,4.2519277e-10,3.4835186e-05
2167,8.179265e-08,3.180224e-08,1.1926739e-10,7.998327e-09,0.0010105724,0.0019873986,1.031601e-09,2.5323988e-11,1.8854965e-12,0.99634844,0.00065349194
2168,0.99747616,9.37763e-08,1.0659538e-07,5.016576e-07,8.589261e-06,0.00010947695,1.3224137e-05,5.6298615e-11,8.1497746e-11,0.0023917598,1.05434516e-07
2169,3.5375375e-12,7.13424e-09,4.5530488e-10,4.367576e-12,1.695271e-05,3.2746507e-06,2.5134783e-10,9.051399e-14,6.1487994e-12,0.99997115,8.667404e-06
2170,2.9503622e-10,1.449375e-08,1.5179233e-09,2.050921e-08,1.5598309e-07,9.272427e-09,6.952633e-07,0.9991124,0.00088616245,4.938899e-07,4.5747427e-08
2171,1.1744635e-11,3.6442906e-12,2.5035408e-12,6.7381495e-13,0.00010978314,0.9998902,5.3498334e-12,7.9704296e-14,9.439594e-13,4.4350112e-10,2.4435705e-11
2172,1.2187156e-08,4.3917463e-11,6.3431077e-10,2.5945007e-11,0.857096,0.14290234,1.5636839e-11,4.425516e-11,4.9973525e-10,4.0889365e-08,1.5092205e-06
2173,8.5341e-11,1.1003017e-12,4.7929474e-09,1.816622e-12,2.0244617e-10,8.164146e-12,1.5051934e-09,6.644748e-09,1.0,4.3431605e-09,3.4943884e-10
2174,3.2248504e-08,5.4781915e-11,9.0053735e-13,3.5005963e-11,2.132535e-06,2.5613001e-08,3.507656e-10,1.2416499e-13,7.4519343e-16,0.99999785,4.225914e-09
2175,7.98348e-13,6.127153e-12,1.2414783e-11,1.8553989e-10,3.7346997e-14,5.181123e-14,1.1129056e-10,1.1311091e-07,0.9999999,2.859463e-12,2.1559169e-13
2176,3.790231e-09,1.9119472e-08,1.0682928e-09,1.7058933e-09,9.166304e-07,2.7227323e-08,2.7158317e-06,0.9998394,8.847574e-05,3.1443744e-06,6.5245884e-05
2177,2.516289e-13,5.0243174e-15,4.24989e-15,2.7107906e-13,0.041044645,0.9589553,1.4200318e-14,5.4562534e-13,5.2245285e-13,7.307377e-09,2.9244427e-08
2178,9.961898e-14,4.65681e-10,6.719615e-12,1.6482143e-12,1.4001769e-09,1.1429698e-09,1.45090056e-08,1.0,6.069992e-09,5.302489e-12,1.7739717e-08
2179,8.815037e-10,3.389249e-14,5.6025285e-13,5.4051968e-11,7.218836e-12,3.3175768e-10,1.0,7.3207785e-12,2.100673e-12,1.1204796e-10,3.5198582e-08
2180,2.594683e-08,2.0382696e-11,9.634087e-13,0.9999982,3.5811216e-09,3.3996398e-07,9.466102e-11,5.220832e-11,1.782813e-14,4.88428e-07,8.9981074e-07
2181,2.151699e-11,8.315571e-10,5.818201e-12,2.543924e-11,3.4378347e-11,1.0599381e-10,6.0495196e-09,0.9999956,4.3914406e-06,1.7717136e-10,4.9251403e-10
2182,3.091343e-08,0.2994538,0.7005462,2.7263916e-10,3.592094e-11,7.4566153e-10,3.179956e-11,2.5060253e-12,5.0031134e-12,1.6793074e-09,9.751004e-10
2183,2.5386953e-11,2.7836082e-12,8.213913e-11,3.5075098e-10,7.449553e-11,1.6200206e-08,2.0380382e-09,4.84754e-09,1.0,6.9543975e-09,6.564065e-09
2184,1.2136248e-14,6.5092774e-18,2.0356649e-16,2.470706e-13,1.5530673e-14,4.7133765e-13,1.0,3.8772734e-13,7.036825e-14,2.9882987e-14,5.5300625e-08
2185,5.132803e-11,9.923797e-13,2.577782e-11,2.407077e-08,1.2478846e-08,1.1857515e-08,5.6188323e-06,3.9485194e-06,0.99998975,1.0666585e-07,5.247934e-07
2186,1.8400623e-08,0.394316,0.60568404,1.3633835e-09,7.571167e-10,4.008334e-11,2.4071664e-10,2.6209996e-11,3.987427e-10,2.4957503e-09,1.527252e-09
2187,0.0012902754,3.6732447e-06,2.6537884e-07,0.99630237,6.464245e-05,0.0020383839,2.5942143e-06,1.0899205e-08,2.8207623e-09,0.00021213622,8.557202e-05
2188,3.2785714e-09,2.3241068e-12,5.8211774e-13,1.4710115e-11,4.6566402e-07,1.3613779e-06,0.9999658,2.1368372e-08,5.9651416e-11,2.174444e-05,1.0552847e-05
2189,4.9685547e-14,5.313719e-15,2.4639079e-15,4.8262718e-14,6.6971023e-10,3.8673394e-13,1.0,7.19035e-12,4.083667e-12,2.3665453e-11,5.3859115e-11
2190,1.2466781e-11,1.054967e-11,1.8519377e-11,1.3773397e-09,1.0572378e-06,3.2879382e-07,0.0018774226,1.0605716e-11,1.399739e-10,2.0538087e-05,0.9981007
2191,1.4729824e-12,7.6567447e-13,1.8345719e-13,0.99999857,6.8850634e-11,3.2193106e-11,1.9776454e-10,7.082863e-08,1.7226361e-12,6.6107954e-13,1.3607139e-06
2192,3.1546564e-11,0.5280866,0.47191337,4.1064565e-12,2.2588581e-10,6.029286e-11,4.607683e-14,4.8975364e-13,5.685415e-13,1.117992e-10,1.9454598e-11
2193,1.1084294e-07,1.2062742e-08,1.3609245e-09,5.3947374e-10,0.7888445,0.21096747,1.2427234e-10,6.115268e-13,1.4416579e-11,0.00018704105,8.5396556e-07
2194,1.326987e-13,4.9157584e-11,1.5004805e-11,1.0492072e-12,9.325919e-09,4.9519566e-09,3.5412184e-09,0.99999106,8.8725465e-06,9.398251e-10,2.1388566e-08
2195,1.3926725e-10,1.4404191e-12,2.3805012e-11,1.5636519e-09,2.5788032e-09,5.972103e-08,9.98071e-09,1.2062944e-07,0.9999995,1.9080991e-07,6.837223e-08
2196,7.9682723e-13,9.261044e-12,3.671876e-13,6.745523e-11,0.00010475867,2.388634e-05,3.779144e-10,6.6475894e-13,1.6544066e-13,0.9998708,5.5951904e-07
2197,5.2229345e-12,3.3783052e-14,7.917397e-14,7.6155716e-13,0.9999969,3.1055583e-06,1.4623571e-11,2.1939091e-12,9.0210825e-12,1.3923908e-09,2.7245742e-08
2198,2.587619e-11,2.3424703e-13,9.775515e-13,1.2031738e-14,2.7528655e-05,0.99997246,3.778277e-12,9.16011e-15,5.1773507e-12,1.444726e-10,1.9396311e-11
2199,6.4917816e-10,7.3759626e-10,1.0276899e-10,9.306963e-10,1.3643141e-05,6.277586e-05,3.9981765e-07,1.382844e-11,2.0588052e-11,0.99992144,1.658868e-06
2200,4.6542836e-09,4.0007134e-08,6.368753e-09,9.7200734e-11,2.4173478e-05,5.1895827e-06,6.805527e-08,0.5727871,0.4271814,7.105674e-08,1.95644e-06
2201,1.3939892e-12,1.3289643e-12,2.3640794e-12,7.826415e-14,0.00014746115,0.99985254,1.8444571e-13,1.2809584e-13,3.752522e-13,1.5959616e-09,1.406982e-08
2202,1.7669405e-12,1.0202684e-14,1.1170677e-13,5.0550892e-15,0.0009304756,0.9990695,5.512934e-13,7.306982e-15,1.1565727e-13,1.1797388e-10,1.3429536e-09
2203,0.00075735734,1.3097421e-09,3.7597817e-10,1.5827244e-06,4.7376835e-07,1.8625134e-07,0.9992034,1.7224751e-08,2.5926885e-09,3.0880864e-07,3.666872e-05
2204,5.3335704e-11,3.4668262e-13,6.6639335e-14,6.0597256e-11,3.3911465e-12,1.9264847e-11,1.0,6.840738e-11,1.151931e-11,2.2722205e-10,5.0332756e-09
2205,2.413964e-07,3.1467786e-09,1.213469e-09,1.9233672e-09,6.817501e-08,6.694415e-09,0.99991477,1.8815522e-09,8.7506313e-10,8.4788764e-05,6.8545184e-08
2206,8.21008e-09,1.8609664e-10,8.128436e-12,3.3911277e-11,0.0010628415,9.864111e-07,8.456167e-09,5.535523e-13,7.051925e-14,0.9989359,2.9716145e-07
2207,2.3931366e-14,9.366712e-14,9.841623e-16,6.0147352e-15,3.1322328e-12,1.1268395e-12,3.0071487e-11,1.0,3.7054318e-10,2.3809919e-12,3.8903394e-10
2208,3.0507954e-11,2.997408e-11,8.905226e-14,1.6363132e-10,3.978126e-13,6.809647e-12,8.758395e-09,1.0,1.7388464e-09,4.563661e-12,2.5368173e-11
2209,1.07199256e-07,3.5797222e-12,3.9737953e-13,1.8805122e-11,2.6951585e-11,2.0076996e-10,0.9999999,3.8750977e-10,2.2847449e-10,2.9185655e-08,2.3207447e-08
2210,7.912054e-08,0.6468976,0.35310215,1.3830472e-09,2.0447299e-08,4.5375455e-09,2.4056241e-09,2.7843616e-10,1.6361246e-09,6.0267496e-08,4.1170335e-08
2211,1.33546065e-11,1.8959447e-11,1.5289128e-11,2.923853e-12,0.99983025,0.00016873301,5.911189e-13,7.1366532e-12,6.2028685e-12,8.256441e-07,9.843446e-08
2212,2.6175504e-08,4.5021577e-07,8.431697e-09,1.1270787e-09,0.0006714962,1.1089146e-06,2.3440489e-08,3.4553655e-11,6.0161954e-12,0.99929535,3.1555523e-05
2213,1.979651e-11,9.6182226e-17,9.043557e-16,6.4581825e-13,9.027013e-16,2.511213e-13,1.0,2.1145485e-13,9.411999e-15,5.580726e-14,2.7042706e-09
2214,3.1262545e-10,2.5244551e-11,1.1127832e-12,1.4971349e-10,5.5428784e-05,2.3606368e-07,2.5839682e-09,1.7354826e-13,7.3848296e-14,0.9999443,7.948669e-09
2215,6.270329e-11,3.7047812e-10,1.2747526e-11,7.589096e-11,1.4717963e-12,1.270458e-12,0.9999999,1.40979255e-08,8.5322596e-11,2.1862454e-09,1.0701009e-07
2216,7.634976e-07,1.888564e-09,1.3694006e-09,6.2624887e-09,2.4838913e-09,5.2445726e-10,2.4346875e-05,0.01159205,0.9883807,1.7322316e-06,4.973412e-07
2217,0.0001631279,0.12570684,0.0044755717,0.2237379,0.0045552235,0.0007589372,0.007171641,0.11247805,0.009107147,0.5117729,7.267594e-05
2218,7.4230684e-07,6.488618e-08,3.4749956e-08,3.048505e-09,1.3477124e-10,3.8513e-08,0.9999975,1.6996021e-09,2.0227846e-07,1.9124126e-07,1.1819324e-06
2219,4.1352687e-14,1.910924e-15,6.057234e-17,1.0,6.6334665e-16,1.3383229e-13,6.701126e-14,5.4865394e-14,2.3938542e-17,1.6091224e-15,4.8800295e-12
2220,1.5672296e-16,5.8432973e-18,5.047896e-17,5.821228e-14,5.7108046e-13,1.0611146e-12,0.99999976,8.062958e-14,1.07813254e-13,2.3969026e-12,2.481713e-07
2221,2.5317274e-06,1.6147369e-06,1.4025593e-07,1.3078246e-08,0.00055768946,6.82591e-05,1.2528366e-07,1.03615526e-10,2.095144e-10,0.99902916,0.0003404803
2222,1.2835503e-08,2.4700578e-08,4.886528e-10,7.209293e-11,4.5868384e-07,4.199809e-09,6.9102653e-12,2.4679923e-14,2.6071669e-14,0.9999964,3.051453e-06
2223,5.6781424e-18,1.657048e-18,4.18378e-19,8.075057e-14,2.980287e-12,5.7146386e-14,1.917389e-12,2.1501667e-14,2.2475732e-18,1.39671e-12,1.0
2224,2.2969456e-08,5.4843035e-08,1.5332889e-08,2.3333477e-09,4.1954637e-10,2.3840782e-10,1.2713598e-11,2.125834e-13,4.4702913e-14,0.99995553,4.4387478e-05
2225,0.99997914,7.1679834e-10,8.384129e-12,9.5872224e-08,1.982459e-05,8.761997e-07,1.8029358e-08,2.8120584e-11,1.8455247e-13,6.9652435e-09,1.1716582e-07
2226,1.5908103e-10,1.5102473e-11,6.284613e-11,8.386124e-09,1.3548994e-09,1.4621434e-08,4.0100783e-08,5.962419e-08,0.9999999,2.012498e-08,1.0642282e-08
2227,6.232686e-11,1.2135666e-11,8.972235e-13,1.0,6.6294046e-09,2.1946402e-08,6.100709e-11,1.4117772e-10,1.5028294e-13,2.5406985e-09,5.6847353e-09
2228,2.9663095e-11,1.9145742e-13,2.4779232e-12,3.8643108e-12,1.290537e-11,2.469315e-10,1.0,5.188695e-12,6.902608e-09,1.463831e-09,1.7556804e-08
2229,3.239857e-11,1.5513472e-13,4.1245168e-13,1.1910502e-10,4.7641842e-11,1.8486583e-10,0.9999976,7.770623e-10,6.437746e-11,9.564466e-10,2.363679e-06
2230,5.2983967e-10,4.195706e-13,2.2561283e-14,7.336556e-12,6.644365e-05,0.99993277,2.0706971e-12,2.3223926e-14,8.6004625e-13,3.4492476e-07,3.8744076e-07
2231,4.263481e-08,0.8798174,0.120182425,2.1648384e-08,3.755702e-09,4.63548e-09,8.9818664e-10,1.6376706e-10,5.179244e-10,2.258348e-08,4.8417e-08
2232,3.0285607e-10,1.04220035e-10,3.94573e-12,2.0208433e-12,6.715719e-11,1.1250483e-11,3.128925e-07,0.9999994,2.6808712e-07,3.2880065e-09,7.342862e-10
2233,3.5041565e-09,0.10738486,0.8926121,3.3050747e-09,3.484884e-07,1.8474144e-06,3.3723047e-10,1.4580392e-08,6.835186e-07,3.172005e-08,1.3991911e-07
2234,1.25045686e-11,9.4284226e-11,7.6809566e-11,2.9349873e-13,2.291424e-05,0.9999771,2.331417e-10,4.8175717e-14,7.8067885e-13,1.7985357e-08,8.206369e-10
2235,3.6364916e-08,6.0669814e-10,6.835552e-10,3.1597885e-06,9.079728e-06,0.00040393756,0.9857349,1.7891025e-09,1.9188878e-10,0.0073361536,0.006512716
2236,0.00044921512,2.060908e-07,3.4725346e-07,3.967384e-06,7.53695e-07,1.7092927e-07,0.030730775,0.11139869,0.8544754,0.000500061,0.0024404041
2237,1.7674399e-08,1.02583905e-11,1.0504386e-11,2.4210325e-10,2.7106971e-11,6.2311885e-11,1.0,2.1623364e-10,1.27733015e-11,7.102078e-09,1.0932542e-08
2238,4.221362e-09,1.3133036e-09,9.859306e-11,9.0815844e-12,4.9814835e-06,3.7051504e-07,1.5678782e-09,6.96027e-14,7.266888e-14,0.99999404,6.673419e-07
2239,3.5532708e-09,2.1304327e-13,1.1963119e-13,0.9999993,1.6270346e-10,2.4047457e-12,1.0866668e-09,1.824043e-09,5.013868e-13,1.4844533e-13,6.539293e-07
2240,4.1668624e-09,5.544045e-12,1.1251021e-12,1.0,3.0508334e-09,8.007257e-09,1.0323035e-13,3.1211863e-13,4.5849925e-16,4.1777987e-12,3.203947e-10
2241,2.92824e-14,7.51048e-15,1.6813313e-11,6.2782076e-12,2.5297693e-08,2.6444293e-11,3.5859263e-11,7.75763e-07,0.99999917,1.1986632e-11,8.6985497e-10
2242,2.7758723e-16,7.226504e-17,4.063812e-17,7.571532e-14,1.2822791e-13,4.3083067e-14,0.9999999,8.2889546e-14,2.7795622e-14,1.871801e-12,1.3379145e-07
2243,2.148311e-13,2.0012477e-16,2.4065561e-15,1.572573e-11,4.043087e-12,1.8265773e-11,6.6916788e-09,1.890673e-14,3.858656e-15,4.4165244e-12,1.0
2244,1.5341975e-05,9.524875e-10,4.635632e-09,1.792521e-09,2.2499857e-05,8.724727e-06,4.0083764e-10,1.378735e-12,8.070307e-12,0.9999522,1.2476986e-06
2245,3.5272216e-13,4.3573946e-15,1.8944915e-15,4.762043e-11,2.0165006e-13,2.7027545e-13,1.0,6.5779987e-10,1.1298999e-12,5.165024e-09,2.1417884e-10
2246,1.0302272e-09,1.8683464e-12,3.0144134e-12,3.3009223e-10,1.639586e-09,1.6100188e-09,0.9999988,1.5973585e-09,3.4670338e-09,5.8095095e-10,1.2272494e-06
2247,1.564255e-05,2.1405137e-06,1.4600773e-05,4.4559197e-08,0.034587394,0.00021995384,6.851744e-07,4.041272e-09,7.063524e-08,0.96357405,0.0015854237
2248,0.00010102126,2.3337296e-10,2.8554138e-11,4.58455e-06,1.6973557e-07,2.5715497e-08,0.99962187,5.804048e-08,2.9622216e-10,4.4259555e-06,0.00026788077
2249,7.4724997e-13,1.9810954e-17,3.3746557e-15,1.4971697e-14,2.4668434e-14,3.6053137e-13,1.0,5.884457e-14,1.1526065e-13,3.3831758e-15,5.2151666e-08
2250,2.7110267e-12,4.5668784e-14,3.2357192e-12,4.1927923e-11,2.0465486e-10,7.269469e-10,7.974742e-10,4.3645386e-08,1.0,6.4676964e-10,5.5940697e-10
2251,8.348228e-08,4.970448e-08,1.5131075e-08,6.949811e-09,5.294581e-05,2.9161922e-05,2.9689509e-09,1.5113391e-12,1.4968604e-12,0.9998534,6.430278e-05
2252,8.724612e-07,1.3562702e-06,2.5338161e-07,2.3348528e-07,0.9929644,0.0015475606,0.0010107562,5.297514e-06,6.5998546e-07,0.0042189495,0.00024959905
2253,1.9630469e-11,1.26885e-12,2.4465832e-13,1.0,2.2949402e-09,1.4203769e-10,8.587964e-12,4.059128e-12,6.3307785e-14,7.7332666e-13,3.5159362e-10
2254,2.6533408e-08,0.5040122,0.49598768,5.81825e-10,1.090668e-09,3.68206e-10,4.9284916e-11,1.5424231e-11,1.5214585e-11,4.3919503e-08,3.8186667e-09
2255,2.3022982e-13,1.2394977e-13,2.4704967e-12,1.8646785e-13,1.4916854e-08,3.5967947e-08,3.018132e-11,1.1425343e-06,0.9999988,2.848467e-10,4.4072757e-10
2256,0.9999982,1.1049626e-08,3.4666021e-09,3.1870645e-10,2.2344486e-09,1.0325289e-06,1.3300115e-10,2.1661696e-12,2.7860493e-14,1.4274289e-08,6.5942777e-07
2257,7.044126e-05,0.57419276,0.4251473,1.8020186e-08,1.16597256e-07,4.0550077e-07,2.4490744e-08,1.19097745e-08,8.933834e-09,0.00058352173,5.363651e-06
2258,4.0867965e-10,3.4038017e-09,2.9819228e-10,8.651789e-12,0.00011882578,2.880277e-07,1.9935587e-06,0.9998171,6.103848e-05,5.634551e-07,2.9714914e-07
2259,1.1357853e-11,8.396919e-13,7.486763e-12,2.4180868e-09,5.7653094e-11,5.9193606e-10,3.8998286e-07,5.5210023e-07,0.99999905,2.0229323e-09,1.8120492e-08
2260,1.0871056e-08,5.894309e-14,1.4729239e-14,1.0,4.382723e-12,7.9984326e-13,6.0155916e-09,1.506537e-10,2.9742831e-13,2.2163733e-14,8.0793877e-10
2261,3.7357995e-11,4.133172e-12,4.6435485e-13,1.0236053e-09,0.99999917,5.517586e-07,1.05219524e-13,5.0161014e-11,6.580697e-12,3.722091e-09,1.7938007e-07
2262,1.1231488e-12,1.3417068e-13,5.6219864e-14,3.1257917e-13,5.752505e-12,3.9472137e-09,6.748444e-10,3.5431734e-14,1.13137005e-13,1.1351761e-10,1.0
2263,1.010901e-10,5.995153e-14,8.6901726e-16,1.0,4.341579e-09,4.0680086e-09,4.3463922e-13,4.929922e-12,3.738012e-15,4.941629e-10,7.4754336e-10
2264,6.0039795e-10,1.0277722e-12,1.9555319e-12,2.3858004e-10,0.006487504,0.993512,4.3357637e-09,3.1317705e-11,1.7603909e-10,3.1401748e-07,1.5060316e-07
2265,1.076491e-12,8.167907e-13,3.597095e-14,4.2714486e-12,2.3113355e-07,2.0329591e-07,1.377337e-11,3.817981e-14,1.1224238e-13,0.9999995,2.942531e-09
2266,5.973586e-11,4.2051876e-11,5.2691553e-12,1.4831548e-09,4.958761e-07,7.012749e-09,3.484872e-08,4.4227056e-14,7.358733e-14,0.9999995,5.394856e-10
2267,1.4862966e-06,1.290775e-08,7.384347e-08,2.337519e-08,1.1740168e-05,0.00014553129,7.4780957e-07,2.2992557e-05,0.9998129,4.095941e-06,4.2317578e-07
2268,1.5171846e-12,1.1977215e-13,2.404384e-13,4.184264e-13,2.2129298e-11,1.6274633e-11,2.9791877e-10,2.7526033e-14,5.5598596e-14,2.5980949e-08,1.0
2269,6.1289054e-09,8.1291647e-13,4.0047694e-14,3.0785315e-11,1.8950537e-09,4.4269806e-09,1.2782509e-08,1.4255921e-12,1.4393937e-14,4.3480592e-09,1.0
2270,2.9274076e-06,1.4886913e-06,4.620998e-06,3.3590816e-06,0.00028031567,9.8307e-07,0.04157606,0.8296451,0.12615417,0.0008094712,0.0015215129
2271,7.307626e-11,4.3264403e-14,8.925692e-16,1.0,1.4955444e-12,2.998806e-13,3.0780456e-14,1.789118e-14,1.1752977e-16,1.6391759e-12,7.2763835e-12
2272,0.99997723,1.4266429e-07,3.2684162e-07,5.479813e-11,7.0171127e-06,1.3682144e-05,3.1874597e-10,3.8624233e-13,9.425375e-13,3.7879744e-07,1.1815432e-06
