4988,2.429883e-17,5.1047044e-20,9.717107e-22,7.2266203e-23,3.7369247e-17,2.5559076e-16,1.0,8.898526e-24,9.588302e-15,5.622796e-16,4.478877e-19
4989,2.2457387e-11,3.2473796e-12,1.9541592e-15,1.5362907e-15,6.67597e-10,2.1454262e-11,1.0,7.406464e-16,2.3813382e-11,1.4303939e-12,9.575158e-12
4990,1.6527642e-11,7.087009e-15,1.3083556e-17,1.9653966e-14,1.8766318e-11,6.4987035e-12,1.0,1.9738201e-13,5.5302964e-11,2.825329e-13,5.517192e-14
4991,6.721287e-14,9.8463484e-17,4.1567516e-19,2.7462444e-16,8.503292e-15,1.4284995e-15,1.0,1.0826548e-19,7.908362e-15,7.043955e-18,1.4786252e-16
4992,2.6499054e-18,3.9446269e-19,8.772222e-20,1.4558457e-16,4.220688e-16,5.7193655e-16,1.0,1.0503919e-16,8.381235e-12,7.989698e-20,5.635913e-17
4993,8.545673e-07,2.2245759e-13,1.6226379e-16,1.5859067e-14,1.168114e-08,5.134962e-09,2.0585969e-10,6.1983674e-16,2.726308e-14,0.99999905,3.0715363e-08
4994,1.1076938e-14,4.06935e-17,2.8067577e-19,1.0,1.0245768e-13,1.1170881e-15,2.966602e-12,7.998261e-14,1.5212781e-17,4.1129835e-18,1.806824e-10
4995,1.0856446e-12,9.619271e-20,1.6795958e-18,1.4076334e-18,3.735639e-11,1.0,4.7621073e-18,1.4574334e-18,1.8308207e-20,1.7249776e-18,2.3322294e-15
4996,2.953119e-13,1.2945554e-15,2.0263516e-13,7.5649714e-16,1.1570428e-13,1.2524464e-13,4.044988e-14,1.0,6.3796285e-14,5.2610823e-20,2.7285566e-15
4997,3.2426054e-21,1.08622676e-23,4.3108992e-24,5.018467e-23,4.7963044e-20,1.8955336e-21,1.0,6.098223e-25,9.221414e-20,1.5295839e-22,1.1538374e-22
4998,9.42074e-20,1.2037502e-19,1.431068e-23,4.0053487e-22,6.2790916e-18,1.6647603e-16,2.6778022e-12,1.6536372e-19,1.0,6.944768e-22,6.161678e-20
4999,0.0017223653,5.149794e-07,1.3459091e-06,7.0202094e-07,0.08257395,0.4404819,0.42112485,0.00020595366,0.053632647,3.6328478e-05,0.00021945199
5000,1.6449934e-18,9.315775e-21,4.2303303e-22,4.626689e-22,5.037911e-18,9.924824e-17,1.9313974e-10,5.8750755e-20,1.0,2.7843933e-20,1.8788073e-17
5001,6.3734933e-12,3.09059e-20,6.633937e-19,3.367515e-17,1.0,1.5519393e-10,9.721131e-18,1.19579885e-14,8.739652e-21,5.62983e-18,1.2000683e-12
5002,4.092037e-14,7.852047e-18,7.671446e-17,1.0,1.5149152e-15,8.7358076e-16,1.699576e-14,4.203241e-15,2.8719717e-18,1.5148768e-20,1.2583601e-14
5003,1.0,1.5771858e-16,1.944839e-17,8.3972095e-22,5.72056e-14,1.8229965e-14,5.6328554e-19,3.6611017e-22,5.164678e-21,9.8065355e-18,3.110412e-13
5004,3.4693805e-16,1.6905757e-17,6.6759704e-21,4.004847e-21,1.4424403e-16,2.712957e-15,1.6011442e-11,5.956027e-17,1.0,4.1856615e-20,5.922832e-18
5005,2.651632e-06,1.2609757e-09,6.0401034e-10,2.8762843e-09,4.6242462e-08,4.92857e-05,2.4155913e-06,3.4167534e-13,1.8087368e-12,0.9999453,3.50629e-07
5006,7.58889e-08,3.7431792e-14,1.153973e-16,1.2026903e-18,2.408378e-08,1.26034e-09,0.9999999,1.7824603e-16,1.1834335e-09,2.1283138e-13,1.4584861e-12
5007,1.566416e-10,3.6784439e-16,4.3279827e-18,2.3152709e-16,2.5742056e-12,7.902994e-15,1.0,2.336155e-16,2.6144941e-12,1.5181594e-13,3.7782497e-13
5008,4.9025304e-09,6.01048e-19,3.454731e-18,1.5109374e-17,1.0,4.6546993e-09,3.149256e-17,2.873058e-17,2.7185355e-19,6.5872478e-15,5.4974466e-13
5009,1.2819562e-21,2.3999832e-22,2.6202354e-23,7.445956e-23,2.4982327e-17,4.0199274e-19,1.0,1.3754056e-22,9.0479345e-17,2.0233985e-19,4.9570975e-19
5010,5.647834e-18,9.252275e-21,5.312765e-23,1.1756848e-21,1.9888039e-17,5.026294e-19,1.0,1.4778481e-22,2.285473e-14,9.490142e-19,4.1746112e-20
5011,7.0440996e-15,1.8693001e-16,1.5295358e-16,3.1431817e-14,1.4542271e-13,2.4693832e-12,5.2246296e-10,5.493807e-14,1.0,1.8578395e-17,1.2852855e-14
5012,2.220997e-08,1.0,1.2077735e-10,1.4646436e-13,3.5948768e-09,3.3869866e-14,1.29180135e-17,2.0089884e-16,3.010722e-16,2.6070595e-12,7.312454e-10
5013,3.1570094e-20,1.0,3.3879137e-16,4.3175294e-25,4.88835e-19,9.876052e-20,2.5682815e-23,1.3248856e-23,8.5712326e-21,4.3771393e-21,1.1303566e-20
5014,1.9815276e-12,2.99772e-20,1.5032385e-18,7.298552e-20,1.0,1.3849792e-12,2.8666304e-18,9.444223e-15,8.366403e-18,2.4531295e-17,8.328853e-12
5015,2.1375946e-16,1.4697244e-22,9.242107e-23,2.1209483e-19,3.8340978e-13,5.2741194e-14,2.4037316e-14,5.169833e-13,1.00429206e-17,8.934846e-18,1.0
5016,2.8315586e-14,1.8872763e-17,1.0043812e-15,2.1699547e-18,2.0634299e-14,8.1788376e-17,1.1160484e-16,1.0,1.9888275e-16,6.6102536e-23,1.4133974e-16
5017,5.0699467e-09,1.2466405e-13,2.9648796e-14,1.19509845e-11,7.0602226e-09,3.3873815e-10,1.0,1.3120263e-10,2.7318665e-09,7.302516e-10,8.5769386e-10
5018,1.0909903e-11,1.0028139e-18,1.1221481e-17,5.776789e-17,1.0,4.326909e-11,4.129826e-16,4.1372098e-14,2.746282e-19,3.3921668e-17,9.69146e-13
5019,3.1970626e-13,6.1314206e-16,9.5361764e-15,6.2180234e-18,1.0,5.5102827e-14,5.8744377e-16,1.7584909e-17,6.532283e-19,2.763976e-15,2.1174533e-14
5020,1.8109078e-11,3.4721217e-12,1.1857698e-13,1.0493093e-11,0.00016396737,8.526794e-11,3.0710818e-12,6.6263545e-10,2.6846076e-13,4.6311144e-10,0.99983597
5021,8.749249e-12,8.937774e-19,1.4549615e-18,2.1785651e-17,1.0,3.506264e-11,2.6426386e-17,3.195665e-14,2.540887e-17,5.9639653e-16,7.230928e-14
5022,7.8989e-10,4.087364e-18,1.0509094e-15,1.3453507e-13,1.0,1.8571057e-10,9.590639e-16,3.6549854e-13,6.0342147e-18,3.4395133e-20,3.8074236e-14
5023,1.0092155e-17,3.6931233e-23,3.43856e-25,2.3832023e-25,1.4957574e-17,1.923042e-14,2.36241e-11,1.10882145e-16,1.0,3.0806963e-24,3.878275e-19
5024,1.3222712e-12,7.2020326e-17,3.1285467e-19,6.246634e-13,9.222434e-07,3.2448617e-09,2.4775272e-13,4.411561e-16,1.3837176e-17,0.99999905,5.289135e-10
5025,2.8216468e-12,3.7043252e-16,9.297329e-18,2.4523647e-15,1.3489178e-12,2.2589593e-13,1.0,2.8058014e-14,2.1779401e-11,1.7157204e-15,8.349104e-15
5026,4.3178625e-12,2.61176e-14,1.3381122e-11,8.526722e-16,2.0823545e-06,1.7210416e-09,8.5823045e-14,3.614106e-09,7.390193e-16,4.8065225e-13,0.999998
5027,1.0,8.1051316e-14,5.38189e-17,8.233486e-19,3.0308897e-15,2.2413191e-14,2.923574e-16,2.7601203e-22,1.6148063e-20,2.6260298e-15,1.4266222e-13
5028,2.4820661e-11,1.1485288e-16,8.071839e-20,6.1540634e-16,7.658551e-12,1.4751876e-12,0.99999356,6.9624367e-16,6.4682354e-06,1.4865286e-15,5.1654188e-11
5029,3.8772818e-20,3.7154374e-22,8.741434e-25,1.0122903e-21,4.1246168e-15,2.7337332e-16,6.18336e-10,6.8099377e-18,1.0,1.00727606e-19,2.8538645e-18
5030,2.663955e-09,3.4151108e-16,1.3300897e-18,8.23442e-21,2.0670917e-08,3.076851e-12,1.0,6.3723794e-18,1.588872e-11,1.0712531e-14,2.0715069e-13
5031,3.5481282e-19,2.2884233e-20,4.2539706e-23,2.6332631e-22,1.6106724e-12,5.944548e-15,4.6127626e-09,7.7027135e-15,1.0,8.311649e-20,1.4336016e-18
5032,6.4288475e-12,1.4127941e-15,7.887232e-06,1.2821941e-12,4.506143e-11,5.924195e-15,1.9670934e-12,0.99999213,1.3502922e-12,3.3059246e-16,2.346813e-10
5033,1.8276233e-14,5.852381e-17,3.118609e-21,6.246141e-20,2.3310234e-12,8.77886e-14,2.5947689e-14,1.4480145e-23,1.3756726e-23,1.0,1.5001196e-14
5034,1.3410992e-11,3.7486772e-16,7.8965977e-17,1.2298555e-17,1.943965e-12,2.1270804e-13,1.0,2.1351752e-15,9.683533e-13,2.1701743e-14,6.3685283e-14
5035,7.479821e-19,4.2052493e-21,4.079291e-20,2.2132587e-19,2.960555e-15,8.3453897e-20,1.8531952e-18,1.0,3.1582411e-18,3.8465744e-23,7.537943e-18
5036,2.0921176e-18,4.481942e-24,1.4292561e-24,1.0,3.0372808e-21,2.1827554e-19,8.3887016e-20,2.546568e-21,1.8819773e-25,3.530508e-27,3.509491e-21
5037,1.6129954e-21,2.6490874e-25,3.562546e-26,1.0,1.3485625e-20,5.6112936e-22,2.4129688e-18,9.510137e-21,1.0704675e-24,3.2803995e-23,1.914078e-20
5038,2.4540411e-14,1.9139247e-20,5.0222504e-19,2.3311663e-19,1.0,1.0519528e-14,5.569677e-18,6.950119e-15,1.4275324e-19,6.162387e-19,2.3541375e-15
5039,6.619282e-17,9.34572e-19,4.0916033e-20,2.5871555e-20,9.973942e-16,7.37824e-15,1.0,2.3030382e-21,9.529813e-15,2.8458362e-14,1.7070051e-15
5040,7.353654e-15,1.7605142e-21,2.3694916e-21,1.7754808e-20,8.928182e-15,1.0,8.677108e-19,1.328278e-20,3.242236e-20,9.0038697e-23,1.5418659e-18
5041,5.0614813e-13,1.0255595e-14,7.258219e-17,2.9328175e-19,3.742117e-13,1.0673085e-10,2.238904e-07,3.1459942e-14,0.99999976,4.0764207e-16,4.6434088e-17
5042,2.5202607e-11,1.6576929e-18,4.77987e-18,1.00877726e-16,1.0,5.853959e-12,9.533812e-15,1.6656356e-14,4.3797683e-18,1.3861755e-17,2.1107378e-12
5043,4.302419e-14,4.9456075e-14,4.5011483e-17,4.6064638e-18,6.9381167e-12,2.1886414e-12,1.0,6.7845824e-17,4.8668885e-11,2.3169663e-13,4.8914984e-13
5044,8.1934765e-11,5.2369074e-15,2.0975225e-15,0.9999999,5.1119815e-09,1.6471768e-07,1.1907764e-09,2.176858e-09,3.4585366e-13,4.402932e-12,3.5012598e-10
5045,5.9041087e-18,1.2433686e-20,5.691967e-22,1.5917667e-21,1.2536352e-15,2.1918714e-15,4.580258e-15,1.9730125e-15,1.1650742e-18,2.2813567e-18,1.0
5046,8.7902125e-12,1.220882e-15,2.0602307e-12,1.3148915e-15,1.7349894e-10,2.2797085e-14,6.814685e-13,1.0,3.147953e-13,1.9822358e-18,3.179585e-13
5047,2.801073e-15,3.8133863e-20,4.8227764e-21,4.817092e-22,2.6399813e-15,2.8903497e-17,1.0,1.6268258e-20,4.7523404e-12,1.9424515e-17,4.876698e-16
5048,6.249815e-19,9.560228e-20,1.1724461e-22,2.6403862e-21,7.8481615e-16,9.870133e-21,1.0,8.789661e-23,2.5216727e-16,2.71046e-18,7.8299765e-17
5049,4.835062e-14,1.570408e-16,7.263927e-17,2.9285537e-15,1.905921e-09,7.7141884e-13,4.241603e-10,1.6404113e-12,1.5017096e-16,5.1785554e-10,1.0
5050,2.8324983e-14,2.2924173e-19,7.964419e-18,8.854036e-16,9.433196e-17,1.0132665e-16,2.1319006e-14,1.0,2.9946633e-16,3.2579442e-20,2.3396023e-12
5051,5.771087e-16,5.420121e-20,8.1778496e-22,9.6839755e-17,5.3519598e-09,4.0773496e-11,9.441882e-15,1.6792482e-20,7.074809e-20,1.0,4.490644e-13
5052,3.8089303e-07,2.3252198e-14,1.5238058e-10,1.0770379e-14,8.051265e-05,0.99991906,1.8151209e-12,1.8490472e-12,5.5897366e-13,9.349618e-15,3.1760098e-11
5053,1.4355309e-10,5.1432333e-19,5.561278e-15,1.4041006e-16,1.0,6.145767e-11,1.1176502e-16,6.2416647e-12,4.0941248e-16,5.2949036e-14,9.28765e-11
5054,4.384124e-14,2.1365521e-19,5.0258495e-17,5.475192e-16,1.7901291e-06,1.6242847e-11,5.6759594e-13,1.9986983e-10,3.0353128e-17,1.4257579e-16,0.9999982
5055,5.070894e-13,4.9552288e-18,2.8221687e-16,1.3891161e-13,4.514804e-16,7.791128e-16,5.925488e-14,1.0,1.916993e-13,1.1608685e-18,1.780671e-11
5056,2.0009914e-09,4.498541e-16,4.624213e-17,3.605659e-16,1.403665e-11,4.4384933e-14,1.0,1.1818538e-14,1.0866671e-10,1.1899437e-12,6.1227294e-11
5057,5.834687e-15,1.2477161e-20,1.790312e-15,2.0443509e-15,1.5834277e-13,1.4620393e-17,1.0566895e-16,1.0,7.3998803e-17,3.5241794e-22,2.0471279e-16
5058,1.0,1.0003076e-18,7.296572e-21,8.913814e-24,7.017724e-18,5.5224163e-17,4.3441577e-19,1.4598123e-29,1.2783619e-21,1.874325e-18,7.298584e-19
5059,1.5023573e-06,2.483343e-13,2.6202407e-15,1.737156e-12,4.5833772e-07,7.458022e-06,2.9941933e-09,2.0969423e-15,9.303696e-14,0.9999902,3.2110177e-07
5060,4.1057418e-14,6.197023e-17,2.8830788e-19,1.0,1.0960795e-15,7.8857575e-14,5.27192e-13,7.405621e-15,1.0799093e-16,2.5754318e-17,9.987272e-15
5061,3.5000664e-13,1.27317475e-20,1.6619043e-17,5.730879e-22,1.219623e-11,1.0705627e-14,4.29298e-16,2.1553856e-14,1.3973125e-19,2.7938592e-15,1.0
5062,4.4030596e-10,1.2211449e-14,6.9138157e-09,3.197158e-13,4.5595257e-08,5.2426986e-12,8.359182e-06,0.99998975,4.2396e-11,2.5839363e-14,1.8537496e-06
5063,3.7455963e-09,1.21336075e-11,6.4363494e-11,1.2118134e-11,1.2592393e-06,3.622357e-07,1.8684907e-09,3.0756375e-08,3.3991087e-14,1.3298104e-07,0.9999982
5064,5.0047623e-22,3.0058243e-22,6.589426e-25,3.22857e-22,4.906011e-16,6.7160184e-22,1.0,4.307494e-25,2.788256e-17,3.168013e-19,1.0065342e-20
5065,1.2154364e-14,2.061215e-18,4.3902446e-16,4.7858595e-16,1.5022241e-14,3.594314e-17,8.598338e-16,1.0,1.0815419e-16,8.3277074e-20,8.556456e-16
5066,1.098764e-13,1.8765553e-20,6.134108e-17,2.5309712e-17,1.0,4.237731e-13,9.211614e-18,3.4190267e-13,1.5015994e-18,3.186097e-18,5.4926493e-12
5067,3.0573847e-07,2.4132235e-15,6.955236e-14,2.4412965e-12,5.966844e-05,0.99994004,1.6614204e-14,1.5594715e-14,1.1547411e-15,2.1073117e-13,2.9616612e-10
5068,4.1053047e-17,4.1863823e-19,1.2329063e-21,1.4303847e-17,4.9413105e-13,4.2478184e-11,7.2329966e-14,1.4911488e-24,1.7489807e-21,1.0,7.900971e-16
5069,2.1919178e-11,6.965863e-14,4.9189324e-12,9.328428e-15,1.3091866e-10,2.699659e-16,8.020394e-11,1.0,4.617903e-13,4.8424425e-15,1.1182938e-09
5070,2.613686e-16,1.806925e-20,4.313267e-17,1.6994591e-18,8.524233e-09,1.0214217e-13,9.451103e-16,3.821438e-13,3.9013632e-19,8.3839245e-15,1.0
5071,0.0025268542,7.0459837e-06,2.2606917e-05,6.7478363e-06,0.00015605811,0.15603308,0.69858634,9.791633e-05,0.1425271,8.491495e-06,2.775124e-05
5072,7.902662e-15,7.574649e-15,9.736393e-16,2.3395505e-18,5.8424693e-12,1.4602021e-14,1.0,1.8044962e-17,6.817032e-11,7.005909e-16,1.7502877e-15
5073,5.944749e-16,1.038128e-21,2.967142e-18,4.5009984e-15,1.3514138e-15,3.0215344e-18,2.0315999e-16,1.0,2.378934e-17,8.72764e-25,8.041354e-17
5074,7.8283856e-19,7.68217e-23,4.8587246e-23,6.398085e-23,7.256248e-19,1.2078833e-15,9.7322256e-14,1.651475e-19,1.0,1.1064224e-22,1.6135809e-20
5075,5.612812e-15,1.3331374e-18,3.893363e-20,1.0,1.1962129e-16,1.4231297e-17,4.179892e-17,4.487944e-18,1.290552e-22,2.115401e-23,1.3988879e-16
5076,1.3781654e-11,4.2169337e-18,2.9761442e-17,7.2356554e-19,1.0,2.3984592e-11,3.774259e-17,2.1883344e-14,3.1666512e-17,3.7252128e-16,4.0963538e-11
5077,4.8524095e-15,4.42386e-19,7.18395e-19,1.0,1.8105253e-14,3.423147e-15,7.4041384e-11,1.8851915e-15,1.6601293e-18,1.1566868e-18,2.5618929e-15
5078,2.1578908e-14,7.939658e-20,7.761762e-23,5.9714795e-23,1.9368302e-15,3.1946945e-15,1.2121859e-14,7.5532595e-17,1.0,1.0201642e-20,1.2436817e-20
5079,1.4278907e-13,1.6836556e-19,5.4597e-18,5.530681e-13,1.4486156e-17,9.452427e-18,2.6118612e-13,1.0,5.432513e-15,1.029253e-19,2.4301788e-10
5080,8.852964e-14,1.5233454e-17,1.7964347e-15,6.6771845e-16,4.8867292e-11,4.0091624e-11,2.9485986e-10,2.1684026e-11,2.9424572e-18,2.1786952e-12,1.0
5081,3.406208e-18,1.6791568e-22,2.0699472e-24,8.3477646e-23,2.2808174e-18,4.9375296e-18,7.7358435e-14,6.262975e-16,1.1634969e-19,7.97174e-19,1.0
5082,4.899664e-11,2.4366262e-13,2.3602992e-13,0.9999999,8.5129614e-08,4.262732e-09,2.2388238e-10,2.7638842e-09,1.6707384e-11,2.2444771e-13,3.0437466e-10
5083,1.778747e-14,2.369073e-16,1.99607e-17,1.6331947e-18,3.7971706e-13,1.0,4.5214915e-16,1.5063612e-18,3.4835272e-18,3.2522854e-18,4.069397e-17
5084,2.4998835e-05,4.5239455e-11,1.15046285e-10,1.9008605e-13,4.277818e-05,0.99992967,2.3415705e-09,1.7948495e-11,5.851384e-11,1.8544604e-08,2.597236e-06
5085,2.7651982e-12,1.0,3.8359468e-10,1.8085304e-14,4.8612385e-11,1.7245231e-11,1.3668608e-12,8.7519474e-17,3.104131e-12,1.9898836e-11,6.0373236e-14
5086,6.381818e-18,1.0569e-22,4.044973e-25,1.0,1.6103886e-21,1.1554867e-19,3.6002774e-20,5.950468e-23,6.073197e-25,1.7770744e-26,1.12828445e-20
5087,1.7345984e-18,2.6524796e-14,1.0,3.2153695e-22,3.9862693e-20,1.9709303e-21,5.8898697e-18,4.5801738e-21,9.493898e-21,8.683395e-20,3.612549e-20
5088,2.15896e-15,3.3699535e-19,5.433616e-21,4.7137065e-18,3.7809892e-13,4.6883816e-12,5.6525876e-14,2.3514177e-23,8.4353786e-23,1.0,2.1112994e-14
5089,6.923621e-18,4.8032274e-19,1.3441059e-18,1.6488022e-16,2.2083726e-14,2.9471864e-18,3.484011e-15,1.0,4.9115354e-16,4.1559794e-17,2.1115595e-08
5090,1.9219674e-18,8.6689843e-23,2.0427418e-18,3.0015253e-16,4.3336515e-17,1.0334706e-19,4.7358237e-17,1.0,1.3271304e-17,3.8666581e-22,7.224603e-17
5091,4.507398e-19,2.6088656e-23,9.400044e-24,4.0186598e-24,1.8783477e-18,4.4136862e-16,3.1838817e-13,1.648762e-19,1.0,1.9945197e-22,6.414419e-20
5092,5.3033097e-15,1.4704354e-16,3.887981e-17,1.2598581e-15,2.1045597e-15,6.2077063e-13,4.121969e-10,9.937629e-17,1.0,1.06472885e-17,5.918549e-15
5093,3.020717e-10,3.916165e-14,1.571465e-13,1.0810753e-13,2.5799865e-08,3.2480396e-10,3.5139478e-12,2.0478098e-10,2.4594183e-12,1.9174402e-12,1.0
5094,5.1376134e-12,2.857495e-16,5.3232622e-12,3.1401914e-14,5.049261e-11,5.5743827e-15,1.4367443e-10,1.0,1.7199882e-13,4.059244e-16,4.718424e-09
5095,4.6703005e-19,1.0,3.5215581e-15,2.7302425e-23,1.5659503e-17,1.1502231e-18,3.0447052e-21,4.7436046e-22,3.38765e-19,2.1933954e-21,4.8971383e-20
5096,3.6974573e-12,3.9913452e-08,1.0,7.606086e-17,2.981535e-14,5.055346e-13,4.661924e-16,1.546833e-17,1.3984924e-17,1.144202e-17,8.282195e-17
5097,3.6104035e-18,6.0822514e-21,9.5824585e-21,3.053845e-23,1.8132734e-17,4.156564e-14,1.191392e-13,3.8753447e-20,1.0,4.4780423e-18,8.275744e-19
5098,6.2704573e-16,1.0,1.3629942e-13,1.3152399e-19,3.149774e-16,1.3848541e-17,1.6245738e-21,3.3680478e-21,1.7859845e-18,6.995166e-18,2.5103352e-18
5099,2.2305443e-16,2.4108801e-18,3.0987743e-18,1.5383738e-21,8.3980637e-17,3.1834444e-13,5.4637063e-12,8.320036e-17,1.0,3.4614435e-19,2.0883313e-17
5100,7.478453e-11,4.899311e-18,7.347487e-22,4.214563e-21,6.462249e-13,6.292457e-15,1.23337645e-14,1.4784049e-24,1.3253404e-23,1.0,3.743447e-16
5101,8.26726e-18,4.976774e-23,5.1744334e-23,2.7884418e-21,3.0096557e-15,5.61221e-16,1.5276861e-14,1.1626213e-14,1.4501937e-21,1.3731654e-17,1.0
5102,5.5560163e-16,1.0,6.5957973e-15,2.3611917e-20,8.990477e-17,9.656819e-18,9.884636e-22,9.170468e-22,7.90412e-20,4.5470515e-18,2.6621042e-18
5103,3.2038166e-19,1.0,8.580022e-16,1.4492253e-22,1.1135387e-17,1.2229664e-21,1.4690285e-23,7.697218e-23,6.923452e-21,2.7313286e-21,2.1508668e-19
5104,2.0936446e-16,1.3321017e-16,2.732372e-20,9.775622e-23,1.4455194e-16,3.2536554e-15,5.02087e-12,1.049234e-17,1.0,3.8177544e-19,8.299736e-20
5105,1.2261234e-15,8.0131396e-20,1.5291676e-17,2.6148443e-15,1.15829894e-17,1.429484e-18,5.9317044e-15,1.0,2.2843711e-17,4.3204897e-20,1.7484777e-13
5106,7.10098e-13,1.6060492e-16,6.0979655e-18,1.6946785e-14,8.823624e-12,1.3070738e-13,1.0,3.664718e-16,1.709118e-13,2.8037822e-12,5.3759503e-13
5107,2.124533e-14,1.0,2.9021193e-11,2.350159e-18,4.1259486e-14,1.2075384e-14,7.823643e-18,1.4754684e-18,5.9637347e-17,1.22543474e-17,2.4442089e-17
5108,7.090443e-15,8.1273256e-19,2.200726e-16,1.1469507e-17,1.3345618e-11,2.5352655e-14,8.5544196e-19,1.0,1.0370665e-15,2.2937425e-23,4.9826046e-16
5109,1.8616403e-19,4.2647133e-22,9.111782e-22,3.3859947e-20,2.4228547e-12,8.45167e-17,8.888825e-16,1.2845215e-13,1.5923376e-21,3.3233822e-19,1.0
5110,2.9135797e-21,3.259955e-22,3.774768e-22,1.5712584e-24,1.2311686e-19,3.9484702e-17,6.8356596e-16,1.7237786e-20,1.0,7.933253e-24,6.134323e-23
5111,1.2599157e-15,1.5060035e-20,1.25344e-21,9.5531e-24,1.5360307e-14,1.0,1.7541033e-16,2.0102778e-22,2.6937177e-20,3.1010195e-19,4.529344e-17
5112,4.6223276e-14,9.669082e-18,5.89304e-15,2.4530236e-17,1.1381993e-06,6.5621827e-12,1.4657302e-15,2.4056632e-11,9.671665e-18,4.215878e-13,0.9999988
5113,3.1302718e-17,2.6446512e-20,9.317264e-22,2.840849e-20,1.3873612e-16,2.1982307e-19,1.0,6.369165e-20,9.010435e-15,3.58638e-19,1.4316185e-17
5114,6.2542824e-09,2.4721327e-18,2.5525493e-21,1.996168e-18,9.613905e-11,2.8171538e-14,8.063533e-13,3.9686514e-21,2.3131184e-22,1.0,9.792429e-13
5115,6.754983e-11,2.9412863e-13,5.5365335e-15,5.4498324e-12,1.6891038e-12,3.8081956e-13,1.088861e-12,1.0,4.066315e-14,8.8436905e-12,8.558233e-09
5116,4.8194053e-12,4.863415e-16,7.7927333e-16,4.4044402e-14,2.5006366e-16,1.4317565e-15,8.94963e-15,1.0,7.83091e-15,9.195946e-20,1.4469405e-19
5117,5.704312e-15,6.489786e-19,1.8595695e-17,7.746193e-18,1.3484285e-13,2.1457318e-16,1.0094884e-18,1.0,3.4314734e-16,6.0814505e-25,6.542608e-19
5118,3.1045498e-17,1.0,9.2857436e-17,4.984015e-22,2.7622552e-17,2.0733821e-19,5.5911205e-23,5.027032e-23,4.2322854e-21,2.6400966e-19,6.8377355e-19
5119,4.7158697e-16,1.5746157e-20,1.22936116e-20,5.733066e-22,1.0132362e-15,1.0,3.2146508e-19,1.6443267e-20,1.3488984e-18,1.6366624e-18,2.9462355e-15
5120,1.0,3.011008e-17,9.946689e-18,3.9758945e-21,1.6683762e-14,1.315092e-15,3.1253427e-18,1.4527686e-21,5.2816135e-20,6.660384e-19,1.09940126e-13
5121,5.0225815e-17,2.5758503e-20,4.7915653e-21,8.284517e-21,2.047612e-16,5.832453e-18,1.0,3.836467e-21,4.025984e-14,5.8053053e-18,3.8094786e-18
5122,3.673601e-11,8.741003e-17,3.5702392e-15,2.3486201e-16,2.6850548e-08,1.0,2.8385151e-16,1.310425e-15,1.601906e-17,4.7656353e-17,3.6607414e-13
5123,6.120471e-09,2.1869655e-18,3.5108256e-16,2.0275508e-16,1.0,1.0540478e-10,1.7479265e-14,1.4270828e-12,2.9952673e-17,2.7148441e-13,1.7340307e-09
5124,5.717741e-12,6.078381e-20,4.3141886e-17,1.644566e-19,3.6429415e-11,4.4478832e-14,2.1178562e-15,4.5446333e-14,1.7562037e-18,3.480921e-12,1.0
5125,8.6242555e-16,1.0,6.481979e-12,2.60346e-21,2.0320274e-15,5.359278e-15,1.4638794e-19,1.5691368e-18,5.398028e-18,5.3526934e-17,2.0835101e-16
5126,4.725177e-17,1.9235644e-20,2.950602e-21,4.728145e-20,1.7834052e-17,3.501391e-19,1.0,2.3520479e-21,5.837114e-15,1.0116357e-18,6.275452e-18
5127,9.558909e-10,7.1214783e-12,7.762541e-13,5.6049394e-11,1.3108239e-09,9.5382154e-11,4.1001642e-13,1.0,4.5462137e-13,5.3349965e-18,4.372758e-10
5128,2.1046183e-09,1.03839565e-13,9.94183e-11,1.4839391e-13,2.0108022e-08,8.684183e-14,3.257035e-10,1.0,4.992498e-12,2.6587475e-16,1.0966794e-08
5129,7.416934e-10,4.540948e-19,3.1503508e-16,3.0532818e-18,1.0,3.623609e-10,6.122189e-16,1.1348312e-15,4.514234e-17,2.1465515e-15,2.4006322e-12
5130,2.1435359e-19,3.3225244e-24,4.4954445e-20,1.355797e-16,2.3566974e-16,3.2930408e-21,1.3612383e-16,1.0,1.09272227e-16,2.8542928e-23,5.0907305e-17
5131,1.1821175e-18,1.0,8.834915e-14,4.3047392e-23,3.5006317e-18,1.4800395e-19,1.8727426e-21,9.895047e-22,1.3408826e-21,3.9736807e-21,1.5363645e-18
5132,1.1453455e-18,1.0,5.2678436e-15,5.4824135e-23,6.1386863e-20,8.086557e-21,1.2276153e-24,2.7019998e-22,1.1246007e-22,6.508122e-22,5.0520893e-20
5133,2.7706141e-08,5.4545017e-15,1.337e-14,1.4310974e-12,3.12909e-07,3.111499e-08,4.8854226e-11,8.485914e-09,8.055268e-15,2.1179949e-13,0.99999964
5134,1.797481e-07,7.0383425e-18,4.3258592e-16,7.9633967e-16,1.8664377e-05,0.99998116,2.44559e-17,1.2884417e-15,4.276426e-15,1.9103903e-17,1.8164059e-14
5135,2.5303934e-16,1.5315465e-21,2.2758772e-21,2.1432564e-13,2.025986e-19,2.2189203e-21,3.5673074e-14,1.0,5.6703496e-18,1.1083818e-23,1.8947958e-14
5136,7.804726e-15,2.934518e-20,7.0327393e-16,7.3048344e-16,3.807801e-14,1.1302764e-17,4.844972e-16,1.0,2.7086732e-17,1.2642592e-21,1.0445148e-15
