17116,2.154397e-12,9.110767e-16,3.7909667e-18,1.8714985e-15,5.010808e-11,3.429253e-10,8.7096666e-13,1.3852016e-19,1.7348697e-18,1.0,1.7364012e-08
17117,1.3853054e-06,2.8062528e-12,1.1802965e-11,7.4377e-10,0.0002900491,0.9971295,8.3185376e-05,4.8068434e-09,3.068476e-08,2.5227542e-05,0.002470666
17118,4.9899464e-12,3.157053e-15,5.470194e-15,5.5667085e-16,1.6046768e-09,6.49611e-09,7.6989945e-06,2.7512302e-12,0.99999225,1.8415376e-12,4.5938642e-14
17119,3.49927e-18,1.5450194e-21,1.5701875e-22,1.4519674e-18,3.406876e-15,6.729737e-15,8.1616034e-13,2.5093994e-16,4.9659316e-21,2.2120308e-15,1.0
17120,5.0252065e-06,5.566177e-09,1.0320856e-08,1.2945403e-08,2.4960404e-05,0.99979407,3.844812e-09,8.06823e-12,4.978295e-11,0.00014437648,3.164325e-05
17121,3.6369012e-11,2.7007056e-11,5.6318054e-18,1.0339755e-11,6.531933e-08,9.0535544e-11,7.0434825e-11,4.7255548e-17,9.2055714e-18,0.9999999,2.554474e-09
17122,7.416612e-09,5.2789374e-19,3.971709e-22,9.688044e-16,3.489513e-10,1.40323135e-11,6.007813e-14,7.738861e-20,4.6058793e-20,1.0,1.9560585e-10
17123,3.2626648e-08,9.299219e-12,6.907515e-14,5.4512405e-14,0.9999827,1.6444003e-05,4.2616455e-15,3.107848e-14,9.162121e-16,4.1961483e-09,7.883002e-07
17124,1.0,8.4624366e-19,6.894655e-18,2.9775802e-21,8.168195e-12,1.7495352e-13,2.8277184e-16,2.2773425e-23,1.2080738e-20,9.291255e-13,6.023493e-12
17125,1.9026535e-15,5.730497e-18,1.4795506e-16,4.39113e-17,1.4065673e-15,9.764512e-16,2.5034522e-16,1.0,5.6901175e-16,1.3998642e-17,6.155972e-19
17126,1.967515e-11,1.2175345e-13,3.0710069e-15,1.02638296e-19,3.895005e-16,1.2185926e-15,1.0,3.019345e-18,7.814111e-11,9.646657e-18,1.5030106e-16
17127,1.473302e-12,8.839499e-14,9.1513555e-14,3.3870239e-15,5.958307e-11,8.710025e-11,1.0,1.6739297e-13,4.2480924e-08,2.7822482e-13,7.6498695e-12
17128,3.1052367e-17,4.2045065e-23,3.7241945e-21,1.8659345e-19,1.0527886e-20,8.1367825e-20,1.7518823e-17,1.0,4.266086e-19,5.482468e-26,7.965926e-21
17129,1.3818515e-17,8.706575e-21,1.2764676e-19,1.5261759e-20,2.1812333e-18,2.1218306e-19,1.0,6.23497e-22,9.038038e-16,6.984112e-15,1.3897083e-15
17130,9.367214e-13,0.99999785,2.0969737e-06,7.151669e-19,9.242524e-09,8.088088e-12,1.9370816e-18,9.2281245e-18,1.2579329e-17,8.870726e-14,7.2182004e-16
17131,3.6875634e-15,7.2503234e-20,1.0443457e-18,3.871796e-21,8.1278254e-18,2.3958904e-18,1.0,2.3734192e-20,2.014637e-12,9.502708e-20,1.7853647e-18
17132,0.9999939,1.979556e-11,3.4504215e-15,3.8688907e-15,5.8411924e-06,2.9511535e-09,3.6491385e-10,3.9411363e-15,7.886266e-14,6.4530624e-08,9.530752e-08
17133,5.9095107e-08,0.99999964,1.018638e-08,2.7295763e-11,2.2358545e-07,3.5180378e-08,1.0066747e-15,3.694208e-15,2.2136253e-15,9.479055e-10,1.5052455e-08
17134,1.6893135e-07,1.7175173e-11,3.2169608e-12,1.7525232e-17,2.52387e-07,0.9999995,1.4071933e-13,1.810187e-13,1.824808e-14,1.5558222e-16,2.1044474e-14
17135,1.1178651e-13,2.928517e-17,4.9987457e-17,5.006496e-16,2.723921e-13,1.4588026e-13,1.0,1.2151239e-17,1.0342335e-12,6.392799e-13,2.425423e-14
17136,3.0791214e-13,4.209472e-20,2.2390657e-19,1.4233122e-20,1.7503107e-19,1.0414536e-18,1.0,1.66797e-24,2.2528887e-16,9.023311e-20,8.6332194e-21
17137,4.4110964e-15,1.3880805e-17,3.2896398e-20,1.0,2.0843598e-17,1.7104125e-17,2.0990484e-18,8.104416e-19,7.5412894e-23,1.4582081e-23,5.4608482e-17
17138,2.0032583e-07,3.492792e-07,0.9999896,1.0261679e-13,3.3055588e-07,9.51657e-06,6.3679353e-12,9.800737e-13,1.2939761e-12,3.788875e-10,2.1486754e-08
17139,0.00028722628,3.1452538e-10,7.653482e-08,8.400759e-14,0.99503124,0.0046799975,3.218027e-12,5.7995353e-10,4.905663e-11,1.0858501e-09,1.4548579e-06
17140,1.9136085e-11,1.6990209e-15,1.0697724e-11,4.71888e-14,1.2804188e-14,6.8807663e-15,7.7946017e-17,1.0,8.259191e-18,1.9192178e-20,1.6385579e-11
17141,3.2704637e-17,2.0176476e-20,8.2057366e-19,5.682801e-18,7.0069636e-20,5.2591966e-20,1.0048352e-19,1.0,2.5960048e-19,3.2325842e-24,6.709445e-20
17142,7.751382e-14,7.8488176e-13,1.0,2.4185693e-20,3.3509478e-16,2.095875e-15,2.339372e-18,1.00334246e-17,3.91306e-21,1.6866383e-19,8.586595e-18
17143,1.7395111e-15,4.880997e-16,1.3071185e-17,3.689572e-17,1.5172575e-15,6.7624968e-15,4.7769304e-09,4.5311564e-18,1.0,1.0266581e-17,7.465202e-18
17144,1.0362495e-12,2.0687004e-16,3.0066923e-17,6.0820116e-16,1.337308e-12,1.0,1.4122241e-14,2.288166e-16,2.0649386e-17,3.1477738e-20,8.70019e-16
17145,1.542271e-07,3.8697913e-11,2.940634e-13,4.9344654e-15,0.9999919,7.996932e-06,2.0147456e-14,6.6332675e-14,3.4452817e-17,1.7847682e-14,5.596404e-10
17146,2.721098e-07,2.8662195e-10,1.5511009e-10,3.9455928e-13,4.404332e-05,2.459374e-09,0.99995565,5.5056084e-13,4.3588186e-09,2.3744194e-08,1.243289e-10
17147,1.9199139e-12,1.7083134e-16,1.3724552e-14,8.786607e-16,7.334023e-09,1.686716e-07,2.3034968e-12,4.0664334e-09,1.386914e-12,6.2990103e-16,0.9999999
17148,1.0032108e-20,4.5126015e-23,2.5337623e-25,2.1836981e-25,1.0970692e-18,5.483572e-20,9.196657e-18,3.7205025e-21,1.0,2.96583e-25,5.804892e-23
17149,5.0648982e-08,1.00766e-10,6.756768e-14,9.081887e-12,6.2628938e-09,3.6312052e-08,5.039328e-10,1.8704366e-15,8.5885753e-16,0.9999206,7.9311045e-05
17150,4.6619336e-12,3.477863e-15,2.6498147e-14,9.480029e-15,4.336309e-12,7.1521544e-10,1.0,2.2336608e-16,1.1129014e-10,4.0627644e-14,5.2980003e-12
17151,0.20896292,0.0006951902,2.5103664e-05,3.0184538e-06,0.25937662,0.0011312846,9.418479e-08,5.119225e-10,4.5475543e-09,0.5275367,0.0022690303
17152,8.084951e-14,3.83816e-16,3.706102e-18,6.064103e-16,1.5788785e-11,1.11795004e-10,3.790353e-10,4.4351625e-20,7.676561e-19,1.0,5.5872503e-12
17153,7.582265e-11,1.2448742e-10,6.0977e-13,2.5933472e-11,0.0002616604,1.8368021e-06,2.3954904e-08,6.993525e-14,3.94181e-13,0.9997365,7.42175e-08
17154,1.0012649e-12,1.0,7.1264106e-12,1.4098582e-18,1.1804801e-13,4.6089035e-12,6.5370197e-19,9.174231e-18,3.653145e-17,1.06863576e-16,5.2780165e-17
17155,1.4887322e-18,4.950891e-22,1.5314914e-24,8.85552e-24,9.625678e-16,5.432994e-21,1.0,3.3823397e-21,1.3653404e-14,4.3574955e-22,2.1547216e-16
17156,1.9657193e-06,1.0402595e-12,2.5014012e-11,1.6149742e-14,6.191849e-09,0.99996364,1.7130956e-10,6.235485e-13,1.8102299e-12,2.684852e-10,3.4358476e-05
17157,1.2094287e-10,2.8717868e-17,7.8295285e-17,1.2871529e-17,1.0,2.8987296e-10,4.8701867e-14,1.7720151e-14,2.7245093e-16,2.8739707e-15,4.1803254e-12
17158,2.1151838e-15,9.61425e-19,6.185294e-14,2.6907887e-14,2.3690403e-13,2.0045025e-16,5.295014e-18,1.0,7.194378e-17,1.9966817e-22,3.1104398e-18
17159,2.2409189e-20,2.173322e-22,2.9476383e-24,1.1262905e-25,1.100553e-17,7.571072e-21,1.0,1.2723856e-24,5.6189176e-15,1.20957526e-23,1.1188813e-19
17160,5.395396e-09,2.0842045e-13,7.6688235e-14,1.2604828e-15,1.0095883e-07,0.9999999,1.1755672e-15,3.3334077e-14,7.594923e-17,6.9947834e-13,1.5616011e-10
17161,0.99999976,5.0763945e-11,1.4276195e-11,1.5896603e-14,2.7365347e-08,1.8187983e-07,1.7440308e-09,1.7195287e-13,1.0679165e-08,2.952968e-12,8.688445e-09
17162,1.1437032e-06,1.7273155e-08,5.657623e-09,1.289608e-07,0.60084885,2.5103587e-05,9.606939e-09,1.3488363e-09,6.283759e-10,0.05043727,0.34868756
17163,1.0,1.1730727e-14,8.640296e-15,5.4054608e-20,1.6446618e-13,1.0811584e-12,6.6782545e-16,1.1504132e-23,1.0132848e-18,6.9079004e-17,8.567369e-15
17164,5.853184e-17,4.2653537e-19,2.739469e-20,6.5312155e-18,1.5023171e-16,9.097723e-13,1.4058133e-08,2.648024e-12,1.0,2.6531218e-18,3.0174943e-16
17165,2.65601e-07,6.1470594e-12,1.5306204e-12,4.545674e-12,0.013659284,3.8015248e-08,4.9842237e-09,0.033575017,2.1342494e-11,1.0469579e-10,0.9527654
17166,2.9403536e-14,5.4947623e-17,1.0114933e-17,1.0,1.8856035e-13,5.580851e-15,4.859173e-14,2.1110455e-14,4.488169e-17,5.0928386e-13,3.6773145e-12
17167,7.316073e-16,1.3602632e-15,1.61653e-15,5.8552195e-16,1.747231e-09,3.7056453e-13,1.1056796e-11,2.3177014e-08,5.5714304e-14,1.4710989e-14,1.0
17168,1.205404e-08,1.2473166e-08,1.415279e-10,0.99999976,2.2466187e-07,2.4217557e-11,6.594202e-10,1.2957973e-08,5.4128846e-10,8.464641e-09,1.4757394e-09
17169,4.2794202e-11,3.0123723e-11,9.869233e-13,1.4651073e-13,9.897146e-10,2.6140246e-09,1.0,2.6484201e-14,3.5212416e-08,2.4005875e-11,1.1615216e-11
17170,0.0031924297,0.012763558,0.9595282,1.493636e-09,0.0030269134,0.0171606,3.5775218e-09,5.2753732e-11,1.8288503e-10,0.004327923,4.4992981e-07
17171,4.7165363e-06,2.0314433e-08,1.1477091e-09,1.090313e-15,0.7805116,0.21948363,9.030927e-13,4.4359414e-14,6.603636e-14,1.5646795e-10,2.27462e-14
17172,1.5113712e-11,1.6918957e-20,1.3336155e-18,1.0023401e-17,1.0,2.8284536e-11,2.9612845e-18,1.7682379e-17,5.706297e-21,1.3396941e-17,1.4111995e-12
17173,4.1220258e-13,1.7378446e-17,5.47611e-20,3.432313e-15,5.3460955e-12,8.161044e-09,1.6807482e-12,9.754548e-21,2.1290152e-18,1.0,2.4794654e-11
17174,2.9695393e-20,9.439183e-22,1.7534882e-23,5.4951625e-24,1.3893406e-18,1.4239272e-18,1.0,9.5648463e-23,1.2550952e-14,2.84206e-22,8.251274e-21
17175,0.9999999,3.7865906e-16,8.1860197e-16,2.2109675e-15,9.82517e-09,7.195975e-08,8.345974e-17,1.7526758e-19,5.0738022e-18,2.059311e-12,1.2139172e-09
17176,1.5730276e-07,6.203272e-15,9.487907e-13,4.2877586e-16,0.9999999,3.1598837e-08,3.5796026e-14,1.5051753e-10,1.18669655e-14,6.19923e-14,3.4643503e-11
17177,0.97955644,0.0004922685,1.9091472e-05,2.1397923e-08,0.0043248315,0.007394474,4.0855366e-07,1.9086661e-09,1.5054601e-08,0.007970082,0.00024240298
17178,3.128144e-19,2.3254949e-23,2.1625493e-19,4.887993e-20,7.6596826e-19,8.133649e-20,3.1144972e-20,1.0,5.36987e-18,3.5672376e-26,4.9016405e-21
17179,3.4530293e-10,1.821508e-17,5.3591093e-15,1.7282564e-18,7.906796e-07,0.99999917,5.856341e-13,1.5545506e-14,2.0789941e-13,4.992539e-13,1.02303874e-10
17180,7.44423e-14,2.662098e-15,3.3828254e-16,1.0,8.926123e-11,2.581655e-12,8.034996e-12,1.5375564e-12,4.9067437e-15,1.7317922e-10,1.5076651e-12
17181,1.0,1.3873251e-11,1.2407393e-12,3.6752e-18,1.3631302e-08,1.7025686e-09,6.6813476e-13,1.04586525e-17,2.691248e-16,1.3100065e-09,1.578731e-11
17182,1.2558374e-05,2.7120342e-07,4.1991868e-09,7.114894e-10,0.0059724916,7.175373e-07,0.99373215,3.3311827e-09,5.867751e-07,0.00027933953,1.8740272e-06
17183,3.366894e-10,2.5931948e-16,1.0719392e-13,4.5819076e-17,0.000104215615,0.9998958,2.9700237e-12,5.3349626e-13,1.7391403e-12,8.8194235e-12,1.3943087e-10
17184,1.0407884e-14,1.7090453e-14,1.1796018e-14,6.091581e-15,9.941355e-15,2.3902845e-11,1.0,3.0948169e-18,3.5309494e-10,6.5233387e-13,7.409404e-12
17185,2.151782e-15,8.825385e-21,2.4998838e-23,2.9064465e-18,6.883972e-14,9.7984255e-17,1.3275418e-15,3.2211e-16,1.2357463e-20,1.2981499e-16,1.0
17186,3.895728e-11,4.4547878e-17,1.3305577e-16,2.2332443e-15,1.0,8.789743e-12,1.07427325e-14,3.35516e-10,7.934289e-15,6.877842e-18,3.3861716e-11
17187,7.220552e-17,2.74376e-18,3.935926e-18,1.8215511e-17,9.910977e-17,9.845974e-17,1.0,4.195607e-19,4.8584064e-13,2.3130925e-14,5.170736e-11
17188,3.9568397e-09,4.5642746e-14,2.5573048e-14,3.13539e-15,2.9578676e-08,1.909241e-11,5.725642e-12,4.6801846e-10,3.3035583e-14,3.873801e-12,1.0
17189,1.1666192e-15,6.8029054e-17,7.8262355e-19,9.3532905e-17,2.94392e-12,6.5935937e-12,5.81679e-10,1.5988676e-11,1.0,2.874364e-16,1.958145e-14
17190,1.1824196e-18,4.20451e-14,1.0,1.03534333e-22,1.626061e-22,1.0567675e-21,2.316071e-19,2.707291e-23,4.966175e-22,2.9313055e-21,2.5193478e-22
17191,1.1821766e-17,4.550255e-21,5.0935873e-24,7.416188e-24,1.9073379e-18,5.0269604e-21,1.0,3.0814517e-22,9.146286e-16,5.5961224e-20,1.0467828e-18
17192,5.854645e-10,2.7442258e-14,7.179091e-14,9.0688186e-14,7.789019e-08,0.9999999,7.948681e-14,2.8100841e-15,6.272592e-14,5.9997797e-12,3.4816043e-12
17193,1.7013554e-23,1.3336522e-24,1.4127596e-26,4.1986182e-26,1.5321366e-21,2.2969307e-22,7.425613e-17,3.0510868e-22,1.0,3.741401e-26,1.5946938e-24
17194,2.7902007e-07,4.6359386e-10,8.8416264e-13,1.8632933e-10,0.00026697267,6.615405e-10,2.2563271e-10,1.3547856e-09,1.6270369e-12,4.6309946e-08,0.9997328
17195,1.1132196e-10,8.2061934e-14,3.6487205e-14,1.15330515e-14,2.633396e-07,0.99999976,1.1395736e-13,2.6827617e-15,2.5532687e-14,8.523706e-10,3.4532815e-10
17196,9.563436e-09,1.0441337e-12,5.720116e-09,1.9904793e-11,1.0344411e-07,2.6563036e-09,3.0497306e-11,0.9999999,8.913596e-12,2.1328776e-13,1.2577242e-10
17197,1.35799505e-11,1.9425676e-12,5.6543342e-14,4.701607e-16,1.7305045e-10,5.211289e-08,6.0679634e-10,4.9104937e-13,1.0,2.0691101e-13,1.00087065e-14
17198,2.1779158e-06,1.6480906e-09,2.28598e-12,8.2485e-10,0.9986883,2.3001765e-05,2.6061105e-11,1.8359209e-10,2.9747816e-13,4.653036e-06,0.0012819406
17199,4.2336024e-17,8.303282e-20,8.093223e-21,1.7025219e-18,8.837265e-16,2.3742559e-17,5.925556e-14,8.262712e-20,1.0,2.5397104e-20,7.8062844e-20
17200,0.9999993,3.5384487e-11,9.617404e-14,9.652393e-18,7.673974e-07,4.7356813e-11,8.1037233e-13,2.982723e-17,3.048232e-16,2.3061233e-09,4.66925e-10
17201,1.0756739e-17,3.119341e-17,2.5811844e-18,2.8279047e-14,9.118826e-10,9.960539e-12,1.659562e-11,6.9174506e-12,7.1257666e-17,2.2103932e-16,1.0
17202,5.4600205e-15,4.037255e-15,1.0,3.3700707e-18,4.9824496e-17,9.300101e-17,4.19659e-16,2.204727e-15,7.7676426e-19,9.469137e-18,2.9220479e-15
17203,1.7730203e-09,1.3170099e-15,2.0755647e-13,4.619838e-18,1.0,3.9249068e-10,8.985099e-16,2.0470461e-12,6.421802e-16,2.1211862e-16,9.376566e-13
17204,6.2593044e-21,5.1659528e-23,8.194471e-20,7.67841e-18,2.356397e-19,5.6970098e-21,1.201383e-19,1.0,1.5950332e-18,1.010851e-21,1.5815953e-17
17205,8.7168086e-14,1.1963041e-16,2.3517387e-17,4.472065e-19,8.6452834e-13,8.2841714e-13,1.0,1.0534772e-17,9.4933485e-11,1.0521724e-16,2.2711021e-18
17206,1.1094853e-13,1.0,4.759641e-09,2.1764448e-19,2.7044471e-12,1.5261267e-12,4.922139e-21,6.370213e-19,1.2230424e-19,1.7732847e-16,8.831224e-18
17207,4.011853e-12,1.4645892e-11,3.8791873e-14,2.8274963e-13,1.448763e-08,1.2507711e-12,6.5288904e-13,2.5745877e-09,5.142324e-14,1.6563372e-14,1.0
17208,1.8688408e-05,3.7027206e-08,2.9222375e-10,1.1379356e-09,0.9947319,1.5041245e-06,7.8915463e-10,3.4913108e-09,6.7277546e-12,1.3607156e-07,0.005247741
17209,1.7707167e-05,3.3716036e-12,1.1853313e-08,7.9721424e-13,6.609294e-06,2.3627566e-05,7.4407964e-09,1.413472e-13,1.9310218e-13,0.99995196,1.097573e-07
17210,1.3317e-09,1.5481079e-17,7.3854575e-20,4.620847e-16,1.0710851e-07,0.9999999,6.638481e-15,4.120584e-18,2.516482e-17,1.3562718e-10,1.739775e-09
17211,1.655603e-12,1.0,6.4402608e-09,2.1644861e-14,1.8260034e-10,1.2162791e-09,5.8195403e-18,1.9318464e-18,5.0324775e-17,6.8903867e-13,1.663042e-14
17212,9.571815e-16,4.1425803e-21,7.3401475e-22,7.380312e-18,2.7567212e-11,3.1369454e-15,7.262462e-16,4.1736685e-14,1.01026606e-19,2.6969531e-15,1.0
17213,1.1240247e-13,3.573751e-17,2.5519399e-18,4.1792837e-18,1.3480016e-13,2.1375622e-16,1.0,1.5518323e-18,1.9758617e-13,7.2990687e-16,1.0167518e-15
17214,1.8827562e-14,7.0544965e-18,3.631442e-17,2.682799e-18,1.6393027e-10,1.0,1.932697e-15,2.7345466e-16,4.3001708e-18,2.3391047e-14,3.0185843e-11
17215,6.3110304e-14,4.9844077e-17,2.1439972e-16,7.924904e-17,2.0591847e-13,3.7520658e-17,1.0,2.3393096e-18,9.743245e-13,7.431607e-13,4.623847e-15
17216,7.378725e-21,1.3527348e-14,1.0,3.6288e-23,8.716707e-22,5.8429877e-25,2.642119e-21,8.85384e-22,3.2118969e-24,9.271275e-23,3.2226036e-21
17217,3.217607e-08,2.1824127e-09,2.01953e-09,1.5847843e-13,6.235174e-10,1.0,1.9847303e-13,1.4197422e-15,2.3492126e-15,6.8222437e-16,7.942438e-14
17218,1.2497445e-06,6.649643e-08,2.9088035e-10,3.2587958e-12,0.0010491227,6.1017738e-09,2.0028938e-06,7.73816e-10,0.99894756,1.3253566e-10,3.9469488e-13
17219,1.0835801e-12,4.1563238e-19,7.6193033e-16,1.1244754e-16,1.1979179e-13,5.4849043e-15,1.4440803e-13,1.0,1.4605921e-14,5.0991772e-20,2.4059424e-14
17220,6.311614e-16,7.3828186e-18,3.8638036e-19,1.103652e-16,1.1521043e-15,3.946402e-12,4.9316437e-08,4.0644038e-12,1.0,2.6771469e-17,6.502583e-16
17221,3.9636285e-07,3.3289167e-09,1.481828e-10,7.10902e-11,3.5636987e-08,0.0005642647,0.9994332,1.2107569e-11,1.3722287e-06,6.6042304e-07,1.1694807e-09
17222,2.3837425e-22,2.6806746e-23,2.1890622e-24,6.4229553e-23,1.3809166e-20,2.9495904e-20,3.3300766e-15,9.600817e-23,1.0,1.1110313e-24,3.968738e-23
17223,5.7400985e-08,5.844693e-10,5.389973e-10,1.0651196e-12,0.9999714,2.8593591e-05,8.94833e-12,1.5754311e-11,4.0168815e-13,4.7053805e-10,5.7559514e-08
17224,2.2658768e-13,1.4489114e-13,1.0,2.9863225e-17,9.686465e-14,6.329825e-14,8.6842995e-14,5.584413e-13,2.6635086e-16,3.3737437e-14,2.1277062e-12
17225,8.100077e-10,2.681471e-16,6.196392e-14,1.7319964e-14,0.99999976,3.2625552e-10,1.21554e-11,1.3330451e-11,3.553946e-15,2.537132e-14,1.8608239e-07
17226,1.38453615e-11,4.483042e-14,6.3819713e-16,1.0,3.531153e-13,5.6443756e-11,3.8192557e-11,1.0438313e-12,1.1870092e-14,3.2440644e-14,6.270177e-10
17227,3.896684e-16,1.0,2.2348159e-08,8.7907424e-21,3.0106163e-14,1.2873065e-15,7.024544e-21,1.04482346e-19,1.9368095e-21,2.7823907e-17,8.275717e-18
17228,2.152997e-09,5.0439986e-11,1.6026187e-10,2.0502972e-17,5.1231887e-06,0.9999949,4.199986e-13,1.5160348e-15,1.9742381e-14,1.7826397e-11,3.8421766e-12
17229,0.000146538,8.1204305e-12,5.0165306e-14,3.2678412e-16,3.2905283e-11,1.6880087e-09,0.9998535,1.3941292e-15,2.0213891e-12,2.00002e-12,7.378852e-14
17230,7.427207e-15,7.1514117e-19,1.1699977e-22,9.23206e-24,5.598354e-16,3.4910636e-14,1.4032647e-13,1.512383e-19,1.0,1.635431e-20,8.711155e-22
17231,1.6663163e-09,1.3369284e-11,1.3335076e-12,3.740322e-15,1.4907313e-08,3.916094e-08,1.3853803e-07,1.9893625e-12,0.9999999,1.13815485e-10,3.473855e-13
17232,1.8171379e-08,1.4743576e-13,5.5186534e-14,3.085685e-07,6.632754e-09,2.2459562e-11,0.99999964,3.3224278e-13,2.8248798e-10,5.1356936e-11,5.0754284e-10
17233,4.104225e-13,5.828958e-19,1.7015236e-16,2.0328518e-20,2.3282395e-14,5.3591113e-16,1.0,1.0590274e-21,7.4869555e-12,2.506296e-19,2.1787529e-20
17234,3.5144942e-14,8.0034514e-21,1.0053283e-22,1.6375179e-18,1.3561398e-14,3.6648172e-15,8.7786675e-16,8.223004e-26,5.28152e-25,1.0,4.82341e-14
17235,2.4575275e-09,2.7628667e-13,6.544646e-14,5.176533e-13,2.4018632e-09,1.6621525e-12,1.0,6.277093e-14,6.4352165e-12,1.2162094e-09,4.7772626e-11
17236,5.9034815e-17,2.3448197e-20,1.3803327e-19,3.726762e-16,1.7091758e-14,2.429819e-16,1.0,5.4865074e-18,4.7659698e-14,3.2788112e-15,3.796937e-14
17237,3.8399357e-12,2.126355e-10,4.1710517e-11,3.9100023e-14,0.9999969,2.1750036e-10,1.9768635e-08,2.6167648e-13,1.7224236e-15,3.1110958e-06,9.25721e-09
17238,0.002343795,6.2970605e-12,1.2215975e-09,5.2422774e-16,1.387962e-07,0.99765587,4.279757e-12,2.0337182e-13,2.090736e-10,3.704699e-11,1.5542851e-07
17239,2.8910914e-15,2.8884934e-20,2.0831552e-21,8.246562e-19,2.732241e-17,2.7010803e-16,1.0,1.1485332e-21,1.0326805e-15,5.660711e-18,1.2497991e-18
17240,8.021326e-15,1.921674e-18,2.3135167e-21,7.080432e-18,2.0012958e-14,4.254292e-17,1.0,1.0420616e-18,2.0169985e-15,8.7116095e-17,2.3828975e-14
17241,1.2626137e-09,2.2219197e-05,0.99996936,2.8230448e-13,6.502234e-07,7.854475e-06,3.9148836e-12,3.4580038e-16,1.8783716e-15,2.301459e-12,3.3513874e-13
17242,9.525231e-06,0.9724162,0.009208012,3.5093985e-09,0.018323692,2.5861664e-05,2.1579195e-10,1.5717251e-10,3.7060552e-09,2.0375785e-06,1.4611128e-05
17243,2.7495714e-13,3.6928933e-18,3.443836e-18,1.0984511e-18,1.3589613e-15,1.6401877e-14,1.0,1.2462571e-18,3.93366e-14,1.0869784e-13,2.454631e-14
17244,0.9999989,6.014364e-14,5.9376903e-10,1.9547292e-17,6.475791e-07,2.2044548e-08,4.5097012e-10,3.5232911e-13,7.205372e-13,5.7318978e-08,3.377216e-07
17245,1.7105486e-18,1.96897e-20,5.4453783e-22,1.8824962e-23,1.7326095e-16,1.8976365e-16,1.614364e-11,6.0157814e-18,1.0,4.477989e-19,3.5558786e-19
17246,5.933994e-14,2.2542806e-17,9.342719e-13,1.0533427e-13,8.995583e-11,5.5446343e-13,9.981134e-16,1.0,9.544433e-16,8.544044e-20,3.8348876e-13
17247,5.6991077e-17,4.842354e-21,1.7714375e-25,1.0,3.2371565e-20,4.377991e-21,1.8415787e-21,8.119132e-22,9.2258854e-27,1.523208e-22,4.7363816e-18
17248,5.5989876e-11,1.3322213e-12,5.6111585e-17,2.2309975e-14,2.9369211e-08,6.4019234e-10,1.0,1.1193276e-15,6.814068e-11,5.061724e-09,2.273816e-10
17249,6.9948377e-13,2.7075384e-16,1.1385504e-17,1.9956521e-16,1.0,1.92901e-12,3.296584e-14,2.186759e-16,1.03963376e-14,5.1415053e-12,3.0258805e-12
17250,5.8597925e-11,1.9156511e-10,1.0,5.031635e-16,1.3738133e-12,9.284239e-13,9.285089e-13,6.1124207e-13,4.5486377e-15,3.927567e-13,4.731721e-11
17251,6.940158e-15,1.03472766e-14,2.1383062e-14,7.349192e-12,5.0579836e-15,2.5380589e-09,1.0,4.652539e-18,2.2848848e-10,9.772521e-13,7.2164095e-13
17252,4.0725763e-07,2.7301276e-15,2.7203466e-14,7.009535e-18,0.99999964,6.0222245e-09,1.2405429e-15,4.238993e-12,1.3261799e-15,2.424312e-14,3.4015815e-12
17253,1.8661874e-08,6.973518e-11,2.0737757e-14,2.8831228e-12,0.9999888,5.714688e-07,1.2595513e-14,3.282736e-11,2.767383e-16,1.3588259e-09,1.0631741e-05
17254,8.5761427e-20,2.3525876e-20,2.6721496e-23,1.976725e-24,3.494441e-18,9.040443e-18,1.33502515e-11,3.9211326e-19,1.0,8.825784e-22,1.8787408e-19
17255,1.1361733e-16,3.3000358e-19,1.7991358e-16,7.870429e-18,1.3919347e-18,2.5242082e-20,9.181024e-18,1.0,6.1397766e-16,1.6112866e-20,5.2111606e-15
17256,1.3439501e-21,4.2448466e-22,1.5749076e-23,4.1199317e-22,3.3457315e-19,3.2342436e-20,1.0,6.3774395e-25,7.286541e-18,8.897903e-19,1.5353611e-20
17257,5.0123897e-13,1.1729519e-14,3.6499327e-14,2.1980844e-15,2.583768e-12,3.9632324e-15,1.9759144e-13,1.0,4.28091e-13,7.7373e-19,4.114373e-14
17258,1.01919246e-11,4.8070683e-15,1.08366964e-14,2.5552485e-13,4.3118997e-10,3.2921546e-10,1.6755237e-07,7.320364e-18,5.290453e-17,0.9999999,3.5381171e-09
17259,9.40805e-06,1.4785293e-07,8.266727e-10,1.3073927e-06,0.01777416,1.28870615e-05,6.58563e-07,1.9230114e-08,1.4383679e-10,0.9805649,0.0016365922
17260,7.7803805e-12,4.7179706e-15,6.0766953e-15,1.4726606e-14,7.1581896e-10,1.5374364e-09,1.4681654e-06,1.0304533e-12,0.99999857,3.0920633e-14,3.666578e-13
17261,1.8892735e-15,3.4270357e-14,1.0,1.3650018e-18,2.2896964e-14,1.8310769e-15,5.9388074e-17,1.4056409e-13,7.8888815e-19,2.613199e-15,4.2088105e-14
17262,4.8571508e-15,1.36249485e-17,6.437581e-21,1.7837903e-20,4.1682407e-15,6.243352e-13,5.833706e-12,9.102599e-17,1.0,1.759806e-17,1.127237e-16
17263,4.2411185e-17,9.16396e-23,2.248839e-21,7.475745e-18,2.1344867e-08,4.1026164e-15,6.167778e-17,4.647584e-13,1.7217423e-19,3.3342153e-18,1.0
17264,3.283084e-12,3.7822705e-18,2.2915792e-18,3.1740735e-19,1.6555538e-14,1.0,2.5821645e-14,5.9120296e-22,6.8247355e-18,3.3822673e-18,1.2178253e-16
