6728,6.398796e-13,7.0628033e-07,6.4505457e-07,2.7567933e-07,4.5582144e-07,4.856381e-10,0.00028029224,7.087343e-07,0.99971694
6729,0.83491606,4.715881e-07,3.7078724e-05,4.644984e-06,0.00027807028,0.16454849,4.6365072e-05,5.5194156e-05,0.00011367078
6730,2.791651e-06,5.183995e-07,1.791673e-08,2.372308e-09,0.9998275,4.62791e-08,0.00015638373,5.713502e-06,6.9272633e-06
6731,0.9737083,3.20649e-07,2.020648e-05,9.3248667e-07,3.5118104e-05,0.026182259,7.2542425e-06,1.5953941e-05,2.9630111e-05
6732,1.1030731e-10,7.1350826e-07,0.0060793497,0.9778571,1.2528482e-06,6.576654e-08,0.0013644071,2.6633295e-05,0.01467041
6733,2.9181752e-08,7.7712144e-07,0.0039318427,0.0002922604,0.00020162111,2.8715529e-06,0.000900982,7.760345e-06,0.994662
6734,0.99987483,1.7815618e-06,1.1066306e-06,5.481602e-08,1.7681892e-05,9.730969e-05,5.106103e-06,5.4578703e-07,1.6738986e-06
6735,0.6567912,1.5145785e-06,0.00013099312,1.1773639e-05,0.007876963,0.33180177,0.00024887398,0.0024569612,0.00067999697
6736,0.9999716,1.023526e-06,8.344917e-08,5.662282e-09,6.102638e-07,2.6211274e-05,2.3397784e-07,3.9889258e-08,7.0443285e-08
6737,4.3300308e-05,9.373372e-10,1.343371e-08,6.585592e-09,8.4122155e-05,1.513157e-09,0.9998714,1.4370085e-07,1.1145479e-06
6738,4.8931565e-07,7.069455e-05,0.06375809,0.8940286,9.0806934e-05,0.0028104612,0.0049555553,0.031546384,0.0027388115
6739,0.77693963,1.1430933e-05,0.00032573624,3.443239e-05,0.0017826078,0.21974693,8.034736e-05,0.00044682206,0.0006320921
6740,3.23616e-06,4.0433582e-07,0.0016297044,0.002826008,0.000662376,7.2205494e-06,0.8805647,0.00020530715,0.114101045
6741,2.0422556e-08,0.17068724,0.82741076,1.9336e-10,2.7086912e-06,0.0003105894,1.107835e-09,0.001584946,3.659896e-06
6742,0.08383943,8.82068e-06,6.455157e-06,8.0981785e-08,0.9073559,0.0065739076,0.0015914267,0.00039899928,0.00022490126
6743,0.99706894,4.0557796e-07,2.7159365e-06,2.8674063e-07,0.00012184404,0.0027883386,8.186485e-06,3.6769613e-06,5.565893e-06
6744,0.25380552,0.00010669258,5.9292546e-05,8.5609474e-07,0.7190414,0.0010229208,0.024124358,0.00023895717,0.0015999632
6745,1.3666532e-06,5.6497834e-06,0.032446202,0.0059268177,0.0014836927,6.8684654e-05,0.8197047,0.03502895,0.10533383
6746,5.2461785e-10,2.8879489e-08,1.0708831e-05,8.725989e-05,2.9936132e-06,3.0944367e-08,0.0044774422,1.874035e-07,0.99542135
6747,0.0007926775,0.02209519,0.00045995813,0.00029636684,0.6600335,2.2394719e-05,0.022332063,0.00094108057,0.29302675
6748,7.9085904e-10,8.057037e-07,9.149675e-05,3.452684e-05,2.4794324e-05,1.2602803e-06,0.0011625038,4.027804e-06,0.99868065
6749,0.98740447,0.00012317872,0.00010306357,4.287751e-06,0.002939049,0.008987963,0.00023318571,5.595752e-05,0.00014872594
6750,0.86871696,0.00035971293,0.0067385673,0.00012711633,0.012291474,0.09287983,0.0049706227,0.0017446615,0.012171131
6751,1.8889564e-10,3.3275405e-06,0.0009904648,0.9988537,1.1191585e-07,4.3115774e-06,1.5753236e-05,0.00011718859,1.5165134e-05
6752,1.0321273e-06,0.9995597,0.000435663,9.220452e-08,2.9624697e-08,1.3056123e-06,1.0409759e-09,2.0418179e-06,5.5092812e-08
6753,4.0513635e-07,0.41449884,0.58362406,9.460331e-09,5.8655537e-06,0.0003275869,9.918995e-09,0.0015357358,7.5216576e-06
6754,1.5617714e-12,4.5692263e-07,0.00015136591,0.99982196,1.993422e-08,3.543291e-11,1.8481487e-06,8.048629e-08,2.4212008e-05
6755,0.9900422,2.7415488e-06,2.4057588e-05,4.648705e-06,0.0001283532,0.009751635,6.344985e-06,2.3388993e-05,1.65375e-05
6756,0.29588348,1.9436593e-05,0.000115577466,9.630937e-06,0.22766718,0.44611642,0.015944744,0.00027835683,0.013965209
6757,0.99705493,2.986611e-06,2.94789e-05,1.1047847e-06,8.044604e-05,0.0028047052,5.0712565e-06,1.4945591e-05,6.331573e-06
6758,2.3212472e-08,3.3235183e-06,0.0007748007,3.3472075e-05,5.786617e-05,3.3823721e-06,0.0013666691,7.6256592e-06,0.99775285
6759,1.5968802e-06,0.9937266,0.006242656,1.1317072e-07,1.07645654e-07,7.3894084e-06,6.9675625e-09,2.1145252e-05,4.282561e-07
6760,0.40964162,1.029523e-06,0.0008057276,7.35006e-05,0.010064518,0.5722738,0.0010176942,0.0018309624,0.004291191
6761,8.780405e-06,1.3411565e-06,0.0025281913,1.6760317e-06,0.0035566036,0.9745034,0.00019478072,0.013695017,0.00551023
6762,2.2267004e-06,1.865617e-05,0.22929843,1.1373952e-05,4.8555776e-05,0.19166878,2.9024963e-07,0.5789323,1.9359353e-05
6763,5.088136e-10,3.982918e-08,4.0509523e-08,1.1148447e-07,1.6976493e-05,8.1575744e-12,0.9998853,1.19695e-08,9.757155e-05
6764,1.6505101e-11,6.840559e-08,1.4419786e-06,4.3537693e-07,8.910432e-07,4.134022e-09,4.0106508e-05,1.766535e-08,0.9999571
6765,2.3039368e-06,1.3078951e-06,0.011242888,7.04255e-07,0.0008812612,0.8429561,7.013836e-07,0.1448623,5.2407162e-05
6766,7.032635e-05,2.5080378e-06,0.0033593487,0.00057380326,0.118344374,0.014557902,0.05782384,0.13675207,0.66851586
6767,0.0012485393,1.0053964e-08,1.3747797e-05,3.9802846e-05,0.00044066538,2.6485195e-05,0.99759537,9.258288e-05,0.0005427143
6768,3.2364e-05,0.00034715098,1.564852e-05,7.5681726e-07,0.99086654,1.8608527e-05,0.006802291,0.0012589311,0.00065770897
6769,1.8232217e-07,9.457004e-09,2.8051343e-07,1.240989e-06,6.548415e-07,3.3483751e-09,0.9999951,3.6701414e-07,2.1687201e-06
6770,4.814675e-08,0.0007781137,0.006427595,1.0133264e-05,1.795942e-05,0.0071884356,3.922898e-08,0.98549414,8.360007e-05
6771,6.307878e-09,3.110384e-07,0.30183405,0.0014629319,0.00019489875,9.3110946e-05,0.011764436,0.012403365,0.6722469
6772,2.1897128e-08,9.417437e-10,4.1440086e-07,1.0882887e-05,2.1367941e-06,8.885487e-10,0.9999151,1.3723097e-07,7.133862e-05
6773,1.1348794e-11,9.889241e-07,5.5156074e-06,5.596586e-06,1.9172203e-06,5.8886744e-09,0.0005827976,3.4144261e-06,0.9993998
6774,6.1244675e-05,3.785271e-05,1.1914837e-05,1.5152804e-07,0.9688899,0.00020359055,0.00064889935,0.029488672,0.0006578655
6775,1.7384724e-11,1.2471962e-10,3.8980454e-11,3.7978704e-10,2.054517e-08,6.2237978e-15,0.99999964,3.9385068e-11,2.9069716e-07
6776,5.2791897e-08,1.2882001e-05,0.0003885521,0.00038962706,0.0011598628,4.07915e-06,0.5075184,0.00022997537,0.49029657
6777,1.9423848e-07,1.1438511e-08,0.0003402757,2.9755083e-09,5.1283292e-05,0.8362181,1.1923601e-09,0.16339006,9.116693e-08
6778,2.3477182e-07,3.438537e-05,0.014794558,2.7002829e-05,3.229757e-05,0.06107938,3.9202686e-07,0.9239094,0.00012224937
6779,2.3536154e-06,0.99872345,0.0012638184,1.6496695e-07,9.314812e-08,3.5733983e-06,1.9942221e-09,6.4397955e-06,1.10107145e-07
6780,2.1034638e-11,2.6477657e-08,7.414704e-08,1.3662132e-06,1.5930754e-06,3.2024555e-10,0.0066678496,9.593981e-09,0.99332917
6781,1.8430178e-06,0.8851056,0.11447073,8.583798e-08,1.6123635e-06,9.2564376e-05,3.4810178e-08,0.00032228915,5.2694504e-06
6782,0.9987363,3.9957615e-07,9.4315e-07,6.080471e-08,1.0110651e-06,0.0012604011,1.4885929e-07,4.4254278e-07,4.000383e-07
6783,8.9919226e-08,9.538269e-07,3.4835728e-05,9.594359e-07,3.532271e-05,2.120866e-05,0.0007795344,4.7141185e-07,0.9991266
6784,4.5849265e-06,0.9845749,0.015336558,3.3298792e-07,7.902752e-07,2.9091269e-05,2.912992e-08,5.1507137e-05,2.1069986e-06
6785,1.2554226e-07,2.302942e-09,7.932212e-06,2.702144e-10,3.7687023e-05,0.98740155,1.2632517e-09,0.012552546,1.4425895e-07
6786,0.9855099,7.596526e-05,0.00044448144,2.074083e-05,0.003441777,0.00936943,0.0004471186,0.00017250556,0.0005180662
6787,4.004873e-11,1.447309e-07,0.004268005,3.5659137e-05,8.020257e-06,5.547113e-07,0.0005918397,0.00022702964,0.99486864
6788,1.2129991e-18,2.712069e-07,0.9973878,8.881348e-23,6.275381e-09,0.0002749173,4.1889138e-18,0.0023370204,4.1837567e-10
6789,1.0064643e-11,2.570798e-07,6.60628e-06,0.00010187651,3.3371446e-06,2.5026733e-10,0.0005925252,2.4607946e-06,0.99929297
6790,4.95416e-06,0.995852,0.0011611562,3.902154e-06,0.00020297077,5.2159477e-05,1.2902245e-06,0.0027085398,1.316977e-05
6791,2.2213289e-11,9.5197294e-08,4.6912946e-06,1.0848631e-07,6.492523e-06,6.835115e-08,0.00027040121,3.539566e-07,0.9997179
6792,0.9877556,1.1499159e-06,1.7445098e-05,1.7834279e-06,0.0004355063,0.01172263,1.22888e-05,1.4121543e-05,3.94664e-05
6793,0.94550675,3.5459525e-06,0.00014993302,3.5274088e-06,0.0022205745,0.050529793,0.0005702023,0.0007690075,0.00024661663
6794,3.4911504e-06,0.9962788,0.003695866,2.172246e-07,1.2224095e-07,6.642621e-06,1.17736745e-08,1.4421207e-05,4.5902058e-07
6795,1.338133e-10,1.1710845e-07,4.450051e-06,7.791621e-07,2.492601e-06,2.0676851e-09,6.6830544e-05,3.5375987e-08,0.99992526
6796,1.08876935e-11,7.319935e-12,4.8456132e-09,3.3107267e-07,1.1697149e-08,4.467437e-13,0.99999917,3.5643277e-09,4.738012e-07
6797,8.352297e-07,8.4095245e-07,0.0005048061,6.0619845e-07,0.0012450395,0.9934116,8.953792e-06,0.003938715,0.0008885966
6798,6.553359e-05,0.00040788465,2.9258365e-05,3.1169878e-07,0.97548634,2.4606734e-05,0.0067491354,0.015063093,0.0021738037
6799,5.866086e-12,4.4458442e-08,0.00011024954,0.00076030544,1.3055635e-06,1.5881502e-08,0.0017431603,3.061554e-05,0.99735427
6800,0.9994473,1.635895e-05,1.9785213e-07,1.5316992e-09,2.2024837e-05,4.5844445e-06,0.00050850253,5.570092e-07,4.864111e-07
6801,0.00010968741,0.031489313,0.0007678795,0.00017757501,0.45488825,3.5649467e-05,0.46966422,0.018803105,0.024064241
6802,3.692383e-05,0.01982382,0.004192702,0.0012638721,0.06823551,0.0001856878,0.82978386,0.053692166,0.022785407
6803,0.00042813213,0.007183703,0.0001447309,1.8342397e-06,0.9717145,6.5836666e-06,0.019166455,0.001013822,0.00034031182
6804,1.1962873e-06,2.0801936e-09,3.924828e-08,8.073706e-09,4.159642e-06,2.476098e-09,0.9999789,2.3838181e-08,1.5781845e-05
6805,1.8159937e-05,1.4463509e-06,0.0019714253,8.772553e-05,0.00030123247,1.4995651e-05,0.9005152,0.00011482163,0.09697492
6806,4.736604e-10,4.1199596e-07,0.0001342829,2.5383593e-05,3.9990744e-05,4.666867e-08,0.14267336,1.0082145e-05,0.85711646
6807,7.561303e-07,0.998895,0.0010977208,6.823916e-08,2.6274387e-08,1.5847501e-06,2.4229292e-09,4.8077995e-06,1.1370704e-07
6808,3.8907348e-07,2.6644255e-05,0.9732967,0.010804985,0.00016820105,0.00037712112,0.00044237927,0.011682167,0.0032014113
6809,7.8504486e-10,5.7195816e-06,0.0043497123,0.9937069,4.6526266e-06,2.9873174e-08,0.0001349656,1.3732672e-05,0.0017842093
6810,0.0005691833,0.004503985,3.4372726e-05,1.8083657e-07,0.9897709,0.00013117386,0.00092719676,0.0040122564,5.0686023e-05
6811,1.6126575e-06,4.8943775e-06,1.4096418e-07,8.83697e-09,0.9990023,4.1177348e-08,0.00094444596,1.07965e-05,3.5816145e-05
6812,2.1911367e-06,0.83075416,0.16872564,1.8267335e-07,2.4094413e-06,0.00013935324,3.005099e-08,0.00036899347,7.0296605e-06
6813,7.067561e-09,3.2801907e-08,6.816863e-06,1.659878e-05,2.5841578e-05,8.8836645e-09,0.9873768,4.8091664e-07,0.012573496
6814,2.2103328e-11,1.9417847e-07,5.288305e-05,0.00017645393,1.1331245e-05,2.0609583e-09,0.00016338147,1.8520408e-05,0.9995772
6815,0.011096876,2.0501525e-06,6.1913706e-05,2.7533656e-07,0.517723,0.0014109487,0.002568012,0.46686056,0.00027634166
6816,3.636597e-10,6.03185e-08,2.7931721e-05,6.953829e-06,6.8342783e-06,2.830249e-08,0.0012379116,1.4909232e-06,0.99871886
6817,2.531111e-09,7.252546e-09,1.4596326e-06,5.8860036e-07,9.157501e-06,3.8630685e-10,0.99975747,3.0106946e-07,0.00023102133
6818,2.0103023e-12,9.118687e-09,8.524631e-06,2.4106014e-06,3.6456092e-07,1.2629117e-09,0.0016696174,5.4962436e-07,0.99831855
6819,2.6393508e-07,2.027469e-06,9.0643125e-06,2.31886e-05,1.717629e-05,1.2501998e-09,0.9999155,4.8857953e-07,3.228014e-05
6820,0.9943526,6.680995e-07,6.5631702e-06,5.321233e-07,0.0001084414,0.00550436,6.3041357e-06,1.1827415e-05,8.709196e-06
6821,1.1766067e-06,0.96896803,0.03090701,1.1428784e-07,5.8595924e-07,3.55097e-05,9.8454604e-09,8.572022e-05,1.8669492e-06
6822,4.1339545e-06,9.868777e-05,0.0009030795,7.972032e-06,0.0013465673,2.7931965e-06,0.025215954,3.9376464e-05,0.9723814
6823,0.98417616,0.00016662585,7.3737254e-05,3.048857e-06,0.0004944856,0.014949201,3.8534712e-05,4.11968e-05,5.6881952e-05
6824,2.436418e-12,3.1164404e-08,1.5895665e-06,4.299954e-06,3.0347013e-07,7.1251244e-10,0.00022835186,3.295564e-07,0.9997651
6825,6.540946e-10,2.7893574e-07,0.0016820305,0.00041556632,5.6840792e-05,2.975447e-07,0.00023612962,0.00040032904,0.99720854
6826,2.4931184e-11,4.4025277e-09,4.0993104e-06,0.00072326715,1.3475866e-07,2.6337865e-10,0.9990601,9.539789e-07,0.00021145905
6827,0.99682355,1.8014087e-05,5.624034e-05,2.1927679e-06,0.00013326116,0.0029264912,6.073539e-06,2.8159175e-05,6.1470487e-06
6828,2.4094843e-05,0.00078705954,1.28309875e-05,2.1181448e-07,0.9895537,4.064037e-07,0.008720554,0.00049158226,0.00040960836
6829,2.3102119e-10,1.1805662e-05,0.00096491014,0.9986726,8.356806e-08,2.6265798e-05,1.7472532e-05,0.00029820172,8.587999e-06
6830,4.7610725e-18,6.630474e-07,0.99705565,5.11829e-22,9.685013e-09,0.00036192028,1.4621119e-17,0.0025817493,7.32376e-10
6831,1.2667968e-09,7.813016e-09,5.210698e-06,3.381582e-06,1.2863823e-06,1.299993e-09,0.9994204,2.725998e-07,0.000569443
6832,1.7680718e-06,1.52380335e-05,0.38486236,2.0374726e-05,0.0005262228,0.36746612,1.5556051e-06,0.2466684,0.00043797065
6833,6.590828e-10,6.713384e-08,9.324726e-06,1.0418186e-06,8.67849e-06,1.1910112e-06,0.00035034004,2.2059852e-07,0.99962914
6834,1.6442209e-07,1.04509645e-05,0.7160776,2.7695046e-06,0.008999558,0.2364791,0.00011454033,0.022291146,0.01602465
6835,1.1391864e-08,6.4619955e-05,0.0072103837,0.9913163,2.1402118e-06,6.209227e-05,0.00013127309,0.0011014289,0.00011174095
6836,1.4392096e-10,3.9823803e-07,0.0004525236,0.0008558558,1.4668296e-05,3.5060072e-08,0.0009783981,3.9871917e-05,0.99765825
6837,9.311023e-05,0.028942302,6.8441936e-05,4.701579e-06,0.9522489,1.1577566e-05,0.0065166624,0.009883866,0.002230517
6838,1.7292564e-06,0.9982918,0.0016968289,2.7972064e-07,8.796196e-08,2.9445e-06,2.9140845e-09,6.1245514e-06,1.5801518e-07
6839,8.292242e-08,5.5495284e-06,7.606238e-05,1.7615798e-06,0.0001043199,1.6983111e-05,0.00025892214,1.1381621e-06,0.9995352
6840,6.8872497e-10,8.658421e-07,4.7571502e-05,5.7681143e-07,5.1166207e-05,7.589578e-08,0.0016206426,9.950254e-07,0.99827814
6841,1.4465691e-11,4.4942502e-07,3.1542406e-06,1.5090701e-06,1.3263995e-06,2.337048e-08,0.00014150361,2.9284107e-07,0.9998517
6842,6.679629e-05,0.99973863,0.00017907676,1.3563178e-07,4.0149116e-06,6.5750573e-06,2.4902656e-08,3.906914e-06,8.6287207e-07
6843,9.567161e-05,1.6421971e-05,1.14755295e-07,2.183031e-09,0.9991736,2.60277e-06,0.0006561216,5.2805313e-05,2.7429164e-06
6844,0.00076122314,0.024381243,0.0014474795,4.0608284e-06,0.92008764,0.00012740267,0.03236658,0.020259453,0.0005650042
6845,1.2931254e-09,2.6505497e-05,0.0026376238,0.9971411,3.0843384e-07,1.1963814e-05,2.0969634e-05,0.00014888802,1.2533606e-05
6846,1.15801315e-08,3.4799239e-06,0.023397373,0.22173329,0.00014284426,2.0572055e-07,0.4310746,0.0001710816,0.32347712
6847,0.0011711897,0.0003197561,6.363449e-05,2.525999e-07,0.9714084,7.59996e-05,0.020794488,0.0020411403,0.0041251383
6848,2.1275683e-12,1.9059209e-13,2.9454743e-13,1.8980198e-13,4.7873444e-10,2.6807455e-16,1.0,1.134978e-12,4.896453e-10
6849,1.952729e-09,1.626764e-05,0.0024162275,0.99690455,4.8840235e-07,2.5614348e-05,0.00010428307,0.00050610426,2.6487081e-05
6850,6.168894e-05,2.4377785e-05,1.3770355e-06,5.3974407e-09,0.99064386,4.3922023e-06,0.008638193,0.00051317597,0.000112970105
6851,4.2477097e-10,1.0223376e-07,0.0015597637,0.0070005767,1.2309809e-05,1.48724e-07,0.0018352916,3.4439166e-05,0.98955745
6852,1.6149043e-08,1.5937188e-06,0.00013135518,1.8205596e-06,9.290222e-05,5.033133e-07,0.002716753,2.11067e-06,0.9970529
6853,6.89734e-07,0.9114073,0.08830794,2.8214115e-08,1.0350126e-06,8.156497e-05,5.778997e-09,0.00019891022,2.5199556e-06
6854,2.9216205e-06,1.0734515e-05,0.009050991,7.0217857e-07,0.0075002518,0.95851964,1.6474187e-05,0.021307576,0.0035908048
6855,1.1190378e-05,2.1939857e-06,2.1391423e-07,2.2843253e-08,0.9997732,4.5437423e-06,0.00017222007,3.1828324e-05,4.5368015e-06
6856,9.769589e-06,2.588801e-05,0.12505296,0.008490149,0.0010640551,0.079405956,0.0022861292,0.77845305,0.005212024
6857,1.2625797e-11,4.603789e-10,6.273223e-07,4.4096532e-07,1.06996296e-07,4.9729812e-12,0.99964786,2.7311609e-08,0.00035095154
6858,4.340965e-11,9.440267e-08,0.00024145626,6.7699934e-06,4.0313594e-06,9.927912e-07,0.00023770556,7.8856075e-08,0.99950886
6859,0.0017937548,6.2224644e-06,1.0886569e-06,2.7581878e-08,0.9916032,8.33503e-06,0.0034862014,0.003084522,1.6750162e-05
6860,3.371762e-08,1.5255764e-06,0.9584354,0.0003023541,6.89552e-05,0.009008614,5.570796e-05,0.028418493,0.0037088785
6861,9.558685e-07,0.9991228,0.0008703765,8.0703224e-08,5.0167912e-08,1.8773379e-06,1.420586e-09,3.6859344e-06,9.573021e-08
6862,0.0009080441,0.27888352,0.0011727219,2.6657394e-06,0.70606315,0.00023168631,0.0074043456,0.0032603783,0.002073509
6863,5.1729387e-08,9.136807e-09,0.000120209246,1.0447406e-08,5.989597e-05,0.9921848,7.072669e-09,0.0076347226,3.401903e-07
6864,1.0181872e-08,0.13764374,0.8601467,7.9379496e-11,2.6308387e-06,0.00042329362,6.4870165e-10,0.0017803329,3.287366e-06
6865,0.90828425,6.187822e-08,1.1128863e-05,2.6927332e-06,5.5025735e-05,0.09152831,1.0780746e-05,1.0093171e-05,9.7764314e-05
6866,0.47585267,2.5687712e-05,0.00014706553,7.250518e-07,0.39676085,0.0013105944,0.12357342,0.001980024,0.00034899972
6867,0.15977721,0.042110443,0.025379559,0.0007979991,0.57578015,0.021424979,0.035577685,0.0027787175,0.13637325
6868,1.56563e-09,2.3725761e-08,0.99477345,0.00026220162,1.2799424e-05,3.6322772e-06,6.140263e-05,0.0011903001,0.0036962447
6869,0.00024341528,0.00013970768,8.759825e-05,2.172949e-07,0.93590957,0.00023238172,0.0043233507,0.058038574,0.0010251525
6870,4.2012428e-11,3.216628e-07,0.0001025003,0.999374,4.1259608e-07,9.799674e-09,5.8198973e-05,3.362869e-06,0.0004612954
6871,4.982037e-16,6.2642613e-07,0.99744797,2.441971e-19,8.1280106e-08,0.0003825045,1.3162622e-15,0.0021688368,6.7185777e-09
6872,6.468569e-08,0.00067673763,0.03125416,0.0010359235,2.5125899e-05,0.044527538,2.7834878e-06,0.9210221,0.0014554637
6873,0.9545842,1.0055788e-06,0.00044079366,7.27389e-05,0.018738782,0.014593643,0.0058866674,0.0032350235,0.002447188
6874,0.9532703,0.00028345358,0.00038590474,1.2037411e-05,0.0022484749,0.043057553,0.00015223918,0.00014865259,0.00044142434
6875,5.281637e-14,6.791044e-08,2.6299756e-06,0.999908,3.2925567e-09,2.9284448e-12,1.4890117e-06,2.1571802e-08,8.781175e-05
6876,4.706711e-08,2.8424909e-06,0.9868421,0.00013018938,0.00016117522,0.0022865515,1.745245e-05,0.008198282,0.0023613642
6877,1.8797365e-07,4.7542035e-05,0.00012507848,3.845484e-05,7.49432e-05,1.6286042e-06,0.00031250494,9.737043e-07,0.9993986
6878,4.4423336e-06,0.9815692,0.018346714,7.5788677e-07,7.155764e-07,2.5460584e-05,2.0973893e-08,5.0442348e-05,2.1118124e-06
6879,0.9866937,6.471224e-06,8.788799e-05,7.9460215e-06,7.014691e-05,0.013084307,7.615888e-06,2.1931846e-05,2.0077156e-05
6880,1.5961396e-10,3.7751093e-07,0.0005658082,9.926332e-05,1.5060535e-05,7.953024e-07,0.0063755643,0.0004877997,0.99245536
6881,4.5041894e-13,3.0750225e-11,1.7498812e-07,7.378236e-07,3.1147467e-09,1.6504631e-13,0.9998952,3.9857446e-09,0.0001039774
6882,0.086120196,3.926149e-05,7.165032e-06,8.301585e-08,0.910336,0.00019229237,0.0030749973,8.835614e-05,0.00014154999
6883,0.022462195,4.3883734e-05,0.0033578437,0.005908399,0.013025629,0.13590643,0.059981916,0.0008399074,0.75847375
6884,3.7598283e-10,3.711526e-07,0.0015559341,6.7527966e-05,2.9013794e-05,2.503983e-07,0.00019102993,7.3341194e-05,0.9980825
6885,2.0485557e-05,0.004040545,0.00083014823,8.5984155e-08,0.005481843,0.8925957,0.00018836083,0.09611069,0.00073220965
6886,0.9994636,8.560698e-08,1.5301733e-06,1.9834977e-07,2.5693507e-06,0.0005304677,3.1763895e-07,6.659354e-07,4.826056e-07
6887,2.768721e-10,7.462466e-07,0.0016651603,0.00097536924,4.3220927e-05,3.3703373e-07,0.00091622263,1.1810147e-06,0.99639773
6888,3.7584e-07,4.327188e-07,0.00022050198,0.00011623072,0.000112548594,1.3452579e-05,0.14274971,8.276346e-06,0.85677844
6889,2.7427555e-11,3.0243386e-06,0.02177817,0.9782169,1.2963863e-08,4.337657e-09,6.042067e-08,6.652111e-07,1.1490342e-06
6890,4.7349813e-10,1.4373122e-05,0.0007892216,0.99915504,7.594247e-08,1.2557621e-06,5.0167005e-06,3.25341e-05,2.478842e-06
6891,0.99956566,2.785777e-08,1.7200337e-07,2.1339869e-08,1.0839441e-05,0.00041242715,9.058496e-06,1.9762041e-07,1.7227809e-06
6892,3.007017e-08,1.3463591e-07,1.1794424e-05,0.00022013954,9.0701105e-05,4.081518e-09,0.99764,1.0405436e-05,0.0020268003
6893,9.2145847e-11,3.244229e-07,7.0658236e-05,8.9208936e-07,1.3802871e-06,9.144037e-09,2.3465744e-05,8.905019e-08,0.9999031
6894,5.251594e-07,0.8442895,0.15520436,2.9176093e-08,1.7065055e-06,0.000118186465,9.699377e-09,0.000381434,4.2995994e-06
6895,0.7865636,3.0445676e-07,0.00046852836,6.187471e-05,0.0014071475,0.20700279,0.000526483,0.00041054262,0.003558702
6896,9.214955e-10,1.2360152e-12,2.4465345e-11,2.7681971e-11,4.5639204e-09,2.0161469e-13,1.0,2.1034093e-10,2.1931663e-09
6897,0.9998902,1.7576343e-09,1.3086179e-07,8.19043e-09,2.4532258e-07,0.0001092058,5.011365e-08,3.907182e-08,5.0057285e-08
6898,4.0979097e-07,5.364073e-08,0.00028691522,1.1404815e-08,3.0316398e-05,0.6195029,2.854199e-09,0.38017926,1.0616582e-07
6899,1.5789926e-06,0.97309554,0.026779095,1.864829e-07,4.1555214e-07,3.0462148e-05,1.4648402e-08,9.112505e-05,1.6126958e-06
6900,1.1317849e-07,7.1061077e-06,0.96748894,0.00022796511,0.00017810191,0.012354902,3.1662512e-05,0.017684894,0.0020262452
6901,1.3002934e-08,8.7417794e-07,0.045500893,0.009136214,0.00015658065,1.6520235e-05,0.004558148,0.003683747,0.936947
6902,0.19675408,4.3272394e-06,7.1340987e-06,6.01145e-08,0.67986506,0.0027514438,0.119459935,0.0006458061,0.00051208877
6903,0.00021777743,0.00043850945,0.00037809,1.1317452e-06,0.46740764,0.0027953552,0.42079288,0.07866663,0.029301986
6904,0.00010401681,3.605307e-05,1.1293805e-06,6.2109913e-09,0.99787045,1.3694044e-05,0.0017833298,0.00017300752,1.8299297e-05
