8351,1.13134835e-08,3.1207846e-06,0.96974844,0.018921033,1.4206098e-05,4.076243e-05,0.0027819683,0.0016930907,0.006797287
8352,1.615545e-06,4.2000387e-08,1.2933323e-06,2.497364e-09,0.0005594357,0.9986211,6.181926e-07,0.00080566265,1.0188935e-05
8353,6.9283584e-07,0.9998222,0.00015929308,1.8943355e-07,3.0514403e-07,1.3139141e-06,4.9091624e-09,1.5990456e-05,6.60662e-08
8354,1.5697413e-05,2.3756606e-05,1.6588012e-05,6.314099e-07,0.99525994,2.2327932e-07,0.0043213605,1.1011516e-05,0.00035082138
8355,2.4725804e-07,0.9983183,0.0016730127,8.8748055e-07,1.9616567e-07,1.6524803e-06,1.1888011e-09,5.3097724e-06,3.9440687e-07
8356,1.1945425e-08,6.737051e-05,0.00096561614,0.036525175,8.880102e-05,1.0586418e-07,0.62963116,0.0003713603,0.3323505
8357,3.1468997e-05,1.8358836e-07,0.00044801921,7.458061e-07,0.0010361527,0.00795648,4.590068e-06,0.98999935,0.00052295194
8358,1.4020108e-07,1.7693894e-05,0.9503998,0.008597466,0.00022119298,0.0033647008,0.0002823638,0.022067554,0.015049121
8359,2.6628142e-05,2.5579975e-06,3.3015377e-07,3.0612404e-09,0.99883217,2.461599e-07,0.0011083452,1.4012948e-05,1.5808128e-05
8360,4.0877375e-12,5.018229e-07,0.00011573799,0.9998785,6.347e-09,8.036164e-09,1.3590385e-06,1.971172e-06,1.857447e-06
8361,8.658321e-11,3.6320723e-06,0.00015250898,0.999835,2.3626806e-07,8.608743e-10,1.2495314e-06,3.877999e-07,7.0373712e-06
8362,4.9135434e-07,0.00039023082,0.2992442,1.6356727e-05,0.001711698,0.0092524085,5.777294e-06,0.68329734,0.006081503
8363,0.8464805,1.395189e-05,0.0005820877,1.904332e-06,0.006930509,0.021787673,0.00017361662,0.12398162,4.812821e-05
8364,4.704395e-05,3.253004e-05,1.2341335e-05,7.073713e-07,0.99896073,3.3641527e-06,0.0006611753,5.9329323e-05,0.00022266763
8365,1.3505904e-08,2.9547614e-06,0.025547724,7.045871e-05,0.00087360793,7.0370464e-07,0.0012013771,0.0006255642,0.97167766
8366,5.608241e-08,0.00026866328,0.00038594424,0.0032365886,0.0022409563,5.768937e-06,0.008156396,0.0033570249,0.9823486
8367,2.4419294e-10,2.9580071e-05,0.9845338,5.5621157e-11,9.336102e-05,0.00052182405,2.869274e-09,0.0148016205,1.9828234e-05
8368,0.00015470463,1.1056999e-06,7.711956e-06,8.0938185e-07,0.9914259,3.274171e-05,0.0009210091,0.007362871,9.3146045e-05
8369,1.1108556e-11,6.284423e-07,3.5455156e-05,0.00014123188,2.9630967e-06,1.3762822e-09,0.006002275,3.785282e-06,0.99381375
8370,7.359954e-05,0.0014244999,2.8201495e-05,1.3774156e-06,0.9894772,6.070555e-06,0.0062389,9.784494e-05,0.0026522898
8371,3.3912816e-08,9.116219e-05,0.016172962,2.8281276e-08,3.201828e-05,0.88289046,2.716967e-09,0.10081108,2.1934027e-06
8372,1.88178e-11,7.493744e-09,3.6731691e-07,3.4833093e-07,5.030505e-07,1.9817927e-09,0.0005225483,1.9968342e-08,0.99947625
8373,0.07264042,1.1106138e-06,0.00012863519,7.3051893e-07,0.0034351938,0.9220415,2.4866442e-05,0.0015299951,0.00019759597
8374,0.0018521403,5.8327555e-06,0.00047504247,1.4700378e-06,0.9930642,0.00018101236,0.00044480673,0.0037504307,0.00022506155
8375,3.6775707e-09,3.876568e-06,0.4908447,0.50801283,1.0524888e-05,3.5490327e-08,5.8307647e-05,0.00020758325,0.00086210796
8376,7.04476e-29,9.645922e-10,0.998058,4.419478e-36,6.3725766e-13,6.545405e-05,1.0217395e-27,0.0018765173,6.129984e-15
8377,3.2048224e-06,1.6460747e-07,1.2296416e-05,1.8279995e-09,0.00011173748,0.9997265,8.9064024e-08,0.00013754789,8.488302e-06
8378,1.7375164e-08,5.179048e-09,3.252138e-06,1.9870838e-10,7.370799e-06,0.9995586,1.869832e-10,0.00043079024,1.8007002e-08
8379,1.6782288e-07,8.415263e-06,0.0017629312,5.6587807e-05,0.0009000123,3.1887837e-06,0.002598105,0.00031417995,0.99435633
8380,0.99997675,8.794521e-08,5.997434e-08,3.7886188e-09,2.6929152e-07,2.2713504e-05,3.5519186e-08,3.249219e-08,2.1949157e-08
8381,3.2441014e-07,0.9998429,0.00015351281,9.9989656e-08,3.7474173e-08,8.6859137e-07,3.2367526e-09,1.9936483e-06,2.3427525e-07
8382,5.0242406e-09,5.4504007e-06,0.0006812356,0.00026847664,8.926781e-05,4.5878554e-08,0.2758128,0.00014704627,0.72299564
8383,0.00014820538,0.9919304,0.002163971,5.040953e-07,7.8488054e-05,0.0028240506,5.1925967e-06,0.0028281934,2.0932834e-05
8384,6.0150793e-05,5.0119272e-08,3.4296154e-06,4.928513e-07,0.0081372075,0.98756826,3.9246574e-05,0.003931367,0.00025984884
8385,3.2899726e-07,0.99784327,0.002146671,2.8556883e-07,7.955624e-08,2.1950382e-06,1.358981e-09,6.9748057e-06,2.9181e-07
8386,8.451757e-08,1.0480418e-06,0.07688692,0.00096015225,0.00022356924,0.0002456552,0.003682167,0.00025597258,0.91774434
8387,1.6429458e-06,1.2648677e-08,8.181903e-07,3.3703613e-09,0.00063045754,0.99859864,4.4605133e-07,0.00075240957,1.5496516e-05
8388,0.99999094,1.12823116e-07,5.142283e-08,3.6439338e-09,3.597334e-07,7.754042e-06,7.5994507e-07,4.17655e-08,3.5097834e-08
8389,0.9998764,1.1837559e-07,2.7623338e-07,1.45586885e-08,5.044315e-07,0.00012221206,2.4871116e-07,8.7503714e-08,2.4681046e-07
8390,1.0277008e-08,5.0763214e-07,8.0310696e-05,0.00036951236,3.174852e-05,2.3913944e-07,0.087008625,2.7507698e-05,0.91248155
8391,0.00037750864,1.9667075e-06,6.886354e-07,3.206986e-08,0.9989981,2.3046761e-05,0.00046259238,0.00010147299,3.4623165e-05
8392,6.390955e-05,0.06734961,0.014042506,0.059312966,0.4658254,1.7673343e-06,0.368354,0.0017987159,0.023251101
8393,1.430041e-07,3.46373e-08,1.5279408e-06,9.089768e-07,5.3393556e-05,8.525848e-09,0.9998708,2.4398942e-06,7.077505e-05
8394,0.28981146,0.00010938547,0.0005390279,1.8425506e-05,0.6110783,0.0735933,0.0114312675,0.011833956,0.0015848447
8395,5.3558838e-11,3.4021772e-09,0.89848393,0.00010652566,3.9792617e-06,2.8732102e-06,0.0003756529,0.0002423312,0.100784704
8396,0.00079797325,1.7565089e-08,5.3549662e-05,1.8690168e-08,0.009595535,0.0052445806,1.3805793e-07,0.9843056,2.5531406e-06
8397,2.0996363e-06,3.6060458e-06,0.00094076333,1.1371209e-07,0.0033554719,0.9895712,1.928146e-06,0.0059760585,0.00014866573
8398,1.1531688e-08,2.3983193e-07,8.695475e-05,2.5899073e-05,8.813161e-06,3.722881e-07,0.9985788,1.0560437e-06,0.001297882
8399,4.2537945e-11,7.142902e-07,0.00017316012,2.9648396e-05,9.098607e-06,2.8174942e-09,0.0016593459,2.014387e-05,0.9981079
8400,3.1612194e-07,3.8169737e-06,0.07337844,3.3039455e-06,0.0005387603,0.11378936,7.3033702e-06,0.8086798,0.0035988567
8401,1.0983542e-06,3.080542e-08,1.9866068e-06,2.690334e-07,0.0033466907,0.9957092,9.2992545e-05,0.000629324,0.00021848027
8402,1.2676245e-10,3.1010945e-08,1.4131473e-07,4.3399978e-06,9.625846e-07,5.5042984e-12,0.9998965,7.128407e-08,9.792689e-05
8403,5.8967616e-05,1.2967212e-05,0.001090064,1.371539e-06,0.08030384,0.00039782654,0.0016226446,0.9011354,0.015376882
8404,2.2179902e-08,1.591193e-05,0.97506434,9.851241e-07,0.00032190487,0.0074703754,5.3675114e-07,0.016835874,0.0002901049
8405,5.7247e-07,0.9983695,0.0016184755,4.2620576e-07,1.199768e-07,2.4703043e-06,2.5170803e-09,8.005069e-06,3.5169975e-07
8406,7.4734045e-05,0.0006028642,0.0039579845,7.53513e-07,0.010418491,0.9836187,5.952377e-05,0.00051655824,0.0007504319
8407,1.0898673e-06,1.0716083e-06,0.0014735875,1.2627106e-07,4.1794046e-05,0.010912017,1.5302767e-08,0.98756325,7.1818413e-06
8408,4.2049865e-07,0.99986947,0.00012717629,1.1920072e-07,3.3999395e-08,7.716296e-07,3.2970995e-09,1.8825056e-06,1.3859791e-07
8409,3.1240008e-05,7.699301e-08,0.00053852075,7.56112e-08,0.000112984606,0.028499093,2.8266292e-08,0.97081673,1.2294997e-06
8410,0.00014104968,0.00014924408,0.21859375,1.7489074e-05,0.009044501,0.0045287497,6.780546e-05,0.7671329,0.00032456714
8411,5.287638e-12,1.2955255e-07,2.01356e-06,2.6289403e-05,3.8348176e-06,1.6878812e-09,4.1053932e-05,6.4058945e-08,0.9999267
8412,7.726829e-06,6.3308374e-07,1.9439713e-06,1.5824784e-07,0.99940133,4.876958e-07,0.00020720896,0.00031259403,6.7824505e-05
8413,0.014511666,6.746185e-06,1.603727e-05,5.960015e-08,0.95983326,0.0006567938,0.023872415,0.00090557075,0.00019743411
8414,4.7504776e-07,1.8264662e-05,0.1671122,0.29135653,0.0009138317,0.0010256101,0.13299736,0.015582443,0.3909933
8415,2.6810942e-09,0.00036753085,0.00086404156,7.584655e-08,4.746877e-06,0.00019249188,4.2424347e-08,0.99836534,0.00020560202
8416,0.0003018056,1.9825072e-07,1.18172125e-07,2.7824918e-09,0.99911314,1.8294693e-05,0.00054498634,1.0275544e-05,1.1085408e-05
8417,2.6013527e-09,4.372577e-06,0.97638285,0.022514312,2.5282075e-06,5.1225947e-05,3.0322424e-05,0.0008714526,0.0001428748
8418,2.856394e-10,1.5872882e-06,1.0305673e-05,1.7325443e-07,6.4005067e-06,4.1627366e-08,0.0023523862,2.092982e-06,0.99762696
8419,1.467227e-06,0.9988412,0.0011459733,1.6964062e-06,9.1424926e-07,1.6980832e-06,1.683678e-08,4.8035627e-06,2.1892413e-06
8420,0.00035240833,1.2528268e-06,2.3371521e-07,1.3010997e-08,0.99772877,2.6064538e-07,0.001902251,1.0603475e-05,4.130047e-06
8421,6.7807853e-09,9.400812e-07,3.7231548e-05,1.126193e-09,3.965582e-06,0.99798846,4.5523365e-08,0.001968376,1.0226239e-06
8422,3.284361e-05,5.025419e-07,0.00016101428,3.5181415e-07,0.015695881,0.92780644,3.3038064e-05,0.05597988,0.00028994295
8423,4.2495685e-06,8.437509e-05,0.009256139,1.1385821e-06,0.00041451148,0.0012959909,1.8780962e-06,0.98884296,9.8699056e-05
8424,6.6827166e-10,4.7064013e-06,0.00022081823,0.0038895567,7.80651e-05,3.0375595e-08,0.00031925386,0.00013320618,0.9953543
8425,9.340039e-14,2.6662178e-06,4.0666662e-05,0.9999559,3.620396e-10,3.5313894e-12,1.0214216e-09,2.7592064e-09,8.6025574e-07
8426,2.1498206e-06,1.825287e-05,0.2034966,5.642812e-06,5.990287e-05,0.5645814,2.482565e-07,0.23179856,3.7231235e-05
8427,7.995662e-12,4.2679724e-07,0.0021029217,0.9978453,4.9307136e-08,1.7719143e-10,1.8831252e-06,3.0158287e-07,4.904776e-05
8428,0.95186776,1.25857305e-05,0.00012376063,3.1837808e-07,0.034547202,0.00834045,0.0028326714,0.0020656625,0.00020956583
8429,1.9185904e-08,1.03043805e-08,9.662643e-08,5.371202e-08,7.841579e-06,6.3912653e-10,0.9999225,2.7982654e-08,6.934429e-05
8430,5.9606144e-08,0.96505183,0.02334158,4.568025e-05,1.5070127e-05,0.00012087445,2.9219441e-07,0.011079542,0.000344971
8431,9.479161e-06,2.9104434e-05,0.0010830571,0.0006057835,0.009975288,2.6711946e-06,0.0532638,1.2473986e-05,0.93501836
8432,2.3639976e-07,7.4824163e-07,0.0031300404,1.4968715e-05,0.0008330388,0.00050056906,0.002196441,0.0017073002,0.99161667
8433,0.9998109,1.604206e-08,1.0926587e-06,2.8452675e-07,1.4244523e-05,0.00016689762,4.3231976e-06,6.1698205e-07,1.7027995e-06
8434,2.0488307e-09,3.426238e-07,0.0002916836,0.0001143313,6.0756054e-05,5.111327e-06,0.009111402,0.0007461351,0.9896702
8435,8.820162e-07,7.243213e-06,0.0072073312,1.5685715e-06,4.1553776e-05,0.025249107,9.794022e-08,0.96747285,1.9276278e-05
8436,1.1172225e-10,4.964827e-11,3.6389158e-09,3.2695895e-09,1.1795779e-08,2.54786e-13,0.9999995,2.4180928e-09,4.2389465e-07
8437,1.1603167e-13,3.0499402e-07,2.494632e-06,0.999997,5.26282e-10,2.9095651e-11,1.5272171e-08,1.9666306e-08,8.6863714e-08
8438,3.710279e-11,5.0475927e-07,4.632806e-05,0.9948874,4.9768585e-07,9.966016e-10,0.002818823,1.650578e-06,0.0022448008
8439,5.2125227e-08,9.113036e-05,0.03356998,2.7680042e-06,5.3655964e-05,0.015147711,1.4923813e-07,0.9509093,0.00022533114
8440,3.5685702e-07,7.155612e-09,5.3363283e-06,9.489134e-11,8.2324324e-05,0.98728174,3.5536862e-10,0.012630277,1.8755761e-08
8441,0.00052329747,8.080668e-06,3.9451285e-07,5.357334e-08,0.9737916,4.270272e-07,0.025590304,8.1058915e-06,7.770935e-05
8442,3.0036998e-07,1.0058141e-07,0.00019390747,1.1712285e-07,0.000291229,0.9987406,1.0901591e-05,5.2877655e-05,0.000709949
8443,0.00013249676,3.626065e-07,5.265499e-05,4.4268617e-07,0.00089106994,0.99235874,3.0653657e-05,0.006449812,8.382367e-05
8444,0.9990897,2.7532093e-07,7.0084474e-07,5.5615686e-08,3.8031314e-06,0.0009032291,7.8534316e-07,6.2379326e-07,8.1738193e-07
8445,1.7611338e-09,4.9504106e-08,7.077363e-09,1.7430504e-10,1.0162544e-07,3.814939e-12,0.99998915,1.0304492e-09,1.0701232e-05
8446,6.05571e-09,8.925936e-07,6.102415e-05,4.336171e-05,0.00011551989,7.139155e-09,0.0039160685,4.954323e-06,0.99585813
8447,7.651995e-06,5.9656937e-05,0.00014487783,0.000119837365,0.06071658,7.1350214e-06,0.93469644,0.00022216096,0.004025715
8448,7.7034935e-07,7.3048777e-06,0.007194268,1.52326165e-05,6.296415e-05,0.0058915573,1.4278523e-06,0.9862481,0.0005783972
8449,9.50117e-10,1.3684856e-07,0.0010701669,0.0016598481,1.3313711e-05,1.5037637e-06,0.0062011955,0.00059916737,0.9904546
8450,4.021145e-07,0.99887353,0.0011204507,1.8217449e-07,3.3953157e-08,1.3278254e-06,1.7537821e-09,3.889513e-06,1.9002442e-07
8451,1.0806626e-12,1.401065e-09,3.2824976e-09,1.9521332e-05,4.495176e-08,8.65827e-15,0.9999571,7.6460627e-10,2.3296203e-05
8452,1.0688433e-06,1.2209972e-06,0.002229633,5.665521e-06,6.9846814e-05,0.91647106,6.4849546e-06,0.0811605,5.4599503e-05
8453,9.790488e-09,5.0573746e-08,2.8637965e-05,4.6282797e-10,9.234425e-06,0.99845433,1.8058213e-10,0.0015076884,3.795052e-08
8454,1.5463811e-05,5.090808e-06,0.014967236,1.3691085e-05,0.00024429648,0.045942754,2.2230244e-05,0.9384219,0.00036746426
8455,3.3364314e-10,9.049174e-11,8.2253297e-07,8.765472e-08,2.5797033e-07,3.0224857e-11,0.9999832,2.9561244e-07,1.5330601e-05
8456,3.3211e-12,2.910437e-13,4.6866344e-10,8.6696e-11,1.2623659e-09,3.1973535e-14,1.0,7.3858486e-10,1.7586297e-08
8457,7.704409e-11,3.303678e-08,5.115778e-06,3.4062883e-05,1.2862143e-05,8.1911985e-08,0.0006444475,2.4277765e-06,0.99930096
8458,0.000120737015,2.3204939e-06,3.0052095e-07,4.1482258e-09,0.99925977,4.6461537e-06,0.00043191656,0.00013901596,4.1237196e-05
8459,1.4427497e-11,4.2514594e-07,8.963623e-06,3.3448232e-06,6.3483935e-06,2.0497026e-09,0.0034316296,1.254904e-05,0.99653685
8460,9.674212e-06,0.00046448337,0.009645255,0.9518677,0.00077415333,1.3178012e-05,0.016587446,0.00017094577,0.020467047
8461,2.0019078e-07,3.5761985e-08,0.98176897,1.3730571e-05,9.6245196e-05,0.0007045728,1.6234092e-06,0.017093819,0.00032073472
8462,1.9330703e-14,3.5117057e-07,1.0571969e-06,0.9999981,2.2184884e-10,1.2542902e-12,4.4762185e-09,2.3691267e-09,5.043635e-07
8463,2.1883725e-05,0.9570496,0.04146624,5.7721074e-05,0.00017239594,0.0006165864,8.5625635e-07,0.0002898389,0.00032493318
8464,0.9992772,2.2260519e-08,4.556292e-07,2.4620558e-08,7.6075635e-06,0.00071131403,5.9312942e-08,3.308903e-06,6.023423e-08
8465,1.3816033e-06,3.9063135e-08,1.1815991e-06,4.444637e-09,0.0008222251,0.9986559,2.2102087e-07,0.00051025057,8.84223e-06
8466,1.7236426e-09,7.418591e-08,3.526115e-06,6.389901e-05,4.5538574e-05,6.486675e-08,0.0125503335,1.2444656e-06,0.98733526
8467,2.714178e-13,3.16144e-07,0.00014675259,0.9998518,5.0205334e-10,7.98306e-09,1.9149499e-07,5.449122e-07,2.6250603e-07
8468,1.0290113e-08,2.7352173e-06,0.048890326,0.41805694,9.835577e-05,3.25434e-06,0.0063561094,0.0007770294,0.5258153
8469,4.013881e-07,1.16877175e-08,4.654858e-06,5.666739e-09,5.8893136e-05,0.99744284,5.2786806e-08,0.0024908737,2.2672925e-06
8470,2.7080577e-10,5.001535e-06,0.0026489592,0.99732,7.756734e-07,4.498566e-09,1.3838922e-05,3.6153322e-06,7.888241e-06
8471,6.7168185e-06,1.7741265e-06,0.82769746,9.831156e-05,0.0005403267,0.1143254,9.337339e-06,0.056405425,0.0009152632
8472,1.279413e-12,4.744378e-07,3.6919846e-05,0.99994373,3.7520866e-08,4.66502e-10,2.5336515e-06,4.1911974e-07,1.5865948e-05
8473,1.00674065e-08,7.69998e-07,0.0033636286,3.9913994e-05,0.00016166756,0.00018084458,0.0012038297,0.03868839,0.95636094
8474,0.99941945,7.7373954e-08,4.3034856e-07,1.4916177e-08,2.2526708e-06,0.0005755766,9.56104e-07,7.258556e-07,4.698541e-07
8475,3.1045378e-08,5.4558793e-09,7.192798e-05,8.246833e-09,2.642288e-06,0.9951586,1.7797273e-09,0.0047665634,2.4614639e-07
8476,0.99999666,1.7119028e-08,1.1701494e-08,6.314478e-10,3.2911944e-07,2.6485254e-06,3.6169942e-07,4.4945967e-09,2.0922728e-08
8477,5.5211338e-05,0.00014875448,0.8317533,0.00013616908,0.0076015024,0.017207408,0.00018400741,0.13821068,0.0047029927
8478,3.7346377e-13,1.1204187e-06,3.711142e-05,0.99996173,7.990881e-10,1.8150513e-10,4.3650017e-09,4.1202433e-08,1.0437522e-07
8479,5.1858432e-08,1.3923547e-05,0.049456175,0.006905746,0.00021863524,0.00035124394,0.007806382,0.013535865,0.92171204
8480,3.3865764e-08,6.405168e-07,0.0077567995,1.9364644e-07,9.318137e-06,0.8993927,4.7448747e-09,0.09283895,1.3387638e-06
8481,7.8207547e-13,1.1668618e-06,9.2910464e-05,0.99989915,6.3842958e-09,4.99657e-11,1.11534284e-07,3.568156e-08,6.595081e-06
8482,6.8845193e-06,5.6676677e-09,2.8661518e-05,1.20479635e-08,0.00011280678,0.5068822,7.1987802e-09,0.49296913,3.3068704e-07
8483,1.0397868e-11,1.6084903e-05,0.0017338826,0.9982475,4.0231876e-09,2.762242e-09,2.1104778e-08,4.1929673e-07,2.12684e-06
8484,5.8492124e-14,1.4221399e-06,9.7914435e-06,0.99998724,2.895841e-10,7.895854e-12,1.6647833e-09,8.227646e-09,1.49308e-06
8485,0.999826,1.7827681e-06,1.569493e-06,1.04418184e-07,3.6021684e-05,0.000112082984,1.812727e-05,8.337438e-07,3.6260517e-06
8486,7.931068e-06,0.9995609,0.00036640553,6.168366e-07,1.9812169e-06,6.9125617e-06,5.4446048e-08,5.496968e-05,3.2560075e-07
8487,1.7437113e-11,1.2260729e-07,4.6228392e-06,3.8248154e-06,1.2212936e-06,1.507278e-08,2.2013402e-05,1.3967889e-07,0.9999682
8488,4.306273e-05,0.00052256323,0.00015269611,9.778698e-08,0.9955201,1.4667349e-05,7.027817e-05,7.0051996e-05,0.0036063876
8489,3.3316314e-06,1.9262657e-07,0.0019128675,2.9578936e-07,0.0004565955,0.9677247,9.692466e-07,0.029855626,4.5349072e-05
8490,1.1293268e-07,1.6737669e-06,3.884392e-07,7.404516e-07,3.3398584e-05,2.7831804e-09,0.99993825,2.2048007e-06,2.318623e-05
8491,1.0813709e-06,1.3672188e-05,0.81592315,0.0031094516,0.0011834968,0.01142163,0.022841912,0.066653654,0.07885188
8492,8.361295e-10,0.000115591356,0.00012221288,1.7255669e-09,3.3279832e-07,0.99494815,1.1064697e-08,0.0048113675,2.25969e-06
8493,3.8784037e-08,0.9988324,0.001150933,7.5059194e-07,1.7191128e-07,1.1685152e-06,3.776618e-09,1.29772625e-05,1.5443579e-06
8494,1.924639e-06,2.0305299e-08,0.00011481547,3.0158056e-09,0.00022071505,0.5957071,7.2240485e-09,0.40395454,8.4089197e-07
8495,9.855607e-12,6.46735e-08,7.6272545e-07,3.303349e-05,5.723537e-07,1.4265737e-10,0.00461743,3.2533713e-08,0.99534816
8496,2.287061e-06,3.304447e-05,0.3020112,1.4478808e-06,0.00037844057,0.05078905,3.6057514e-07,0.64677274,1.14153445e-05
8497,0.0017213427,9.622552e-05,1.087536e-05,3.1286035e-07,0.9971731,1.6675687e-05,0.00082970934,1.4969316e-05,0.00013689975
8498,7.74592e-11,9.885863e-07,0.00025640463,0.99971133,2.0570384e-07,1.4714188e-09,1.167998e-05,2.4009398e-06,1.6981636e-05
8499,2.555915e-07,5.661411e-06,0.03506863,0.0009883193,0.0007623396,8.978034e-05,0.1298488,0.04543603,0.78780013
8500,3.4425693e-06,4.075489e-06,0.0017846306,1.9675888e-06,0.00018821676,0.006299871,1.4300255e-06,0.9914676,0.00024883094
8501,5.084478e-09,0.00012565007,0.17963424,0.0025429148,0.00014039956,0.012029144,0.0085138,0.025767475,0.7712464
8502,0.029634733,0.018392185,0.122906834,3.987102e-05,0.11455844,0.67234546,0.0015777578,0.025489734,0.015054931
8503,1.5967762e-10,2.9023244e-09,9.367679e-06,1.300447e-05,3.4884303e-07,1.0180715e-09,0.99986935,7.1176296e-06,0.000100727986
8504,3.0390284e-11,1.4304198e-06,2.372251e-05,0.00044559062,6.552391e-06,1.1253059e-08,0.0039536213,7.577128e-05,0.9954934
8505,2.4106306e-13,1.0266057e-06,1.47553255e-05,0.9999796,2.612964e-09,1.0976828e-11,2.9976146e-08,9.768129e-09,4.500463e-06
8506,4.341323e-05,0.96172005,0.031665932,6.840064e-06,0.0001408288,0.00018556422,6.0753537e-06,0.0062125237,1.8804627e-05
8507,3.5760488e-07,0.99753076,0.0024577098,3.6215988e-07,1.1993959e-07,2.323262e-06,1.5391808e-09,8.001701e-06,3.378397e-07
8508,0.99785346,1.9584934e-07,1.0444072e-05,2.1687478e-07,0.0016857126,0.0002975502,0.00011486963,1.1698525e-05,2.5959955e-05
8509,5.879889e-06,1.0109163e-05,0.00017814455,1.3483948e-08,0.0017867123,0.9895656,1.2347841e-05,0.008416008,2.5197065e-05
8510,2.1396652e-11,7.1330277e-07,0.00020071307,0.99974495,1.2218194e-07,3.2692933e-09,2.4845871e-05,2.1720434e-06,2.651302e-05
8511,2.2426414e-07,3.1578245e-05,0.0011560061,2.6090427e-07,0.00013732801,0.002323577,8.291711e-07,0.995707,0.00064322655
8512,1.685249e-08,2.0804184e-07,0.9911039,0.0017101945,6.7457135e-05,8.42938e-06,3.945577e-05,0.0050194184,0.0020509148
8513,0.99998474,3.1596264e-07,1.14174114e-07,8.738188e-09,7.412497e-07,1.34043585e-05,4.4598602e-07,4.0968757e-08,7.697498e-08
8514,1.1861384e-07,0.9999856,1.3842378e-05,4.709632e-10,1.7377437e-09,4.7481866e-08,2.2678906e-08,3.259908e-07,3.0772707e-08
8515,0.99999106,1.2962031e-09,8.17362e-09,2.83839e-10,1.1898219e-06,6.922049e-06,7.721577e-07,3.268441e-08,1.4739382e-08
8516,0.99978465,1.8773217e-05,2.3443001e-06,9.433475e-08,5.478597e-05,0.00013218795,3.1567763e-06,3.267103e-06,6.71004e-07
8517,3.9512383e-05,5.627277e-07,6.100105e-08,5.7169157e-08,0.9871557,6.31981e-08,0.0127950255,1.9512304e-06,7.0854903e-06
8518,5.0902533e-14,1.02924176e-07,5.113112e-06,0.9999944,3.7905776e-10,2.5853228e-11,2.4279531e-08,2.029188e-08,3.010765e-07
8519,2.5318233e-16,2.9924655e-07,0.95640814,1.6842673e-18,1.3652124e-06,0.0010590052,1.3019406e-14,0.042531136,4.289406e-08
8520,6.2141275e-08,2.5267695e-09,1.3231013e-09,8.7470635e-11,6.07012e-08,2.6358028e-12,0.9999995,3.143254e-09,3.0803338e-07
8521,2.9569415e-07,0.9943182,0.0056609516,2.2203906e-07,1.7511114e-07,4.903067e-06,1.4471593e-09,1.4775821e-05,4.961522e-07
8522,1.7325024e-07,0.9999678,3.1378087e-05,1.7526745e-10,2.0206519e-09,5.4000026e-08,1.3684631e-08,6.37902e-07,1.09326495e-08
8523,6.6362177e-13,3.8190825e-07,7.3539944e-05,0.9999249,2.6117153e-09,6.132847e-11,1.0334703e-07,4.4854392e-08,1.1099605e-06
8524,1.3193639e-07,0.9989442,0.0010431606,7.329342e-07,2.5005437e-07,2.5139618e-06,1.6874099e-09,8.322276e-06,6.551347e-07
8525,5.1832554e-08,0.99998105,1.821434e-05,1.7872878e-09,4.226012e-09,1.6404188e-07,2.8868468e-09,4.907452e-07,5.003138e-08
8526,2.3552225e-06,1.5837519e-05,0.10128059,1.8950273e-05,0.00019975443,0.35874626,3.778942e-06,0.5395338,0.00019864216
8527,4.3271928e-05,3.5011242e-05,0.09069685,0.00029987126,0.0011984754,0.13011554,0.00025290664,0.7748341,0.0025238823
