16914,1.0,3.9536993e-10,5.044517e-14,6.293912e-18,3.8360875e-13,1.0866089e-14,8.6148677e-20,2.4567362e-16
16915,0.00059847825,1.9995782e-15,4.2771545e-25,4.659139e-14,1.9292357e-15,4.8644737e-16,0.99940157,6.455137e-11
16916,0.00025482924,6.4033553e-18,8.27792e-21,2.8475673e-20,1.1346485e-18,4.0995802e-17,0.9997452,9.0182866e-14
16917,4.8323296e-09,7.660591e-12,1.1908451e-13,1.526461e-14,0.99974126,3.2565505e-15,0.00025876568,6.8459305e-09
16918,1.8857782e-18,8.982549e-19,2.0939413e-15,1.0,3.3740932e-09,9.0158784e-20,1.2378473e-10,3.9219583e-10
16919,1.4908582e-12,4.8842363e-19,7.50706e-05,3.9144767e-09,0.9999249,2.0410056e-12,5.9748756e-10,7.557581e-20
16920,0.9999958,2.3140456e-06,4.4135192e-07,1.1474375e-07,7.599393e-07,7.075875e-08,3.034776e-15,4.542178e-07
16921,8.479514e-11,3.16011e-13,3.2774824e-05,0.9999672,2.8832861e-08,1.8446968e-13,1.5390031e-15,2.367125e-09
16922,7.540888e-15,6.2342555e-11,1.4549951e-25,1.25377935e-14,7.380682e-17,1.6207632e-18,1.0,3.5123142e-15
16923,7.6262023e-07,2.6994433e-12,0.0008389228,0.016412025,0.98274624,1.2502791e-06,6.8387436e-07,2.9156758e-10
16924,3.0217784e-09,6.5985375e-08,3.1699897e-15,0.9999999,2.201781e-11,5.470284e-09,4.810267e-12,9.010106e-19
16925,6.598553e-06,0.99999344,2.0362201e-22,3.288949e-15,6.3806637e-16,2.5318476e-21,1.2175793e-18,1.2842517e-12
16926,0.99999976,3.4465345e-15,3.498755e-22,2.294747e-24,2.8023257e-13,2.8460275e-24,7.3560455e-20,2.0980089e-07
16927,0.9991768,9.974845e-19,3.1074057e-10,7.812027e-15,0.00082290464,3.2927728e-17,4.9471325e-16,2.6412093e-07
16928,0.99992836,4.5713176e-14,1.0893512e-10,9.807374e-09,9.571872e-06,2.5741576e-09,1.2458282e-10,6.214951e-05
16929,1.0,4.8679983e-24,1.410438e-27,1.8192738e-24,3.0768033e-20,7.290796e-33,3.734035e-23,3.3242872e-16
16930,0.93353164,1.6745995e-15,9.741283e-16,3.0513092e-11,4.652344e-15,1.9389428e-14,0.06646345,4.9050323e-06
16931,3.625546e-17,1.1709886e-15,6.413157e-32,3.1330316e-17,9.064575e-12,2.0969701e-23,1.0,5.8329423e-18
16932,0.9999622,8.563951e-07,6.603755e-15,2.9404083e-12,6.2998635e-13,5.3538628e-12,4.3787415e-11,3.6972004e-05
16933,2.1137168e-12,2.554867e-12,3.7813615e-16,0.9999989,9.674727e-07,9.795433e-08,5.3568563e-09,2.741376e-15
16934,1.0,3.240078e-09,1.1051841e-11,1.7287288e-11,6.5387854e-13,1.5897152e-14,1.24608935e-20,1.5567832e-18
16935,0.9081617,0.017418353,6.7408985e-19,1.8534558e-11,0.00011483326,4.020987e-14,0.074305095,2.3938815e-09
16936,7.384025e-09,1.3180156e-06,2.2818475e-20,1.3954015e-22,3.868937e-16,1.3752269e-20,7.170069e-09,0.9999987
16937,0.6846245,5.945045e-13,6.240837e-15,0.31536743,3.6974257e-11,8.011008e-06,1.8233984e-09,7.7556244e-08
16938,1.0160877e-17,2.2167639e-20,1.061582e-24,3.2349344e-20,5.9701896e-20,2.848183e-21,1.0974253e-10,1.0
16939,0.99999976,2.3115648e-15,3.0162264e-17,2.5761716e-07,3.4119024e-11,1.4273792e-12,5.2966006e-21,5.993706e-23
16940,1.0,2.0020401e-14,4.5669184e-19,1.4685217e-19,1.5652158e-17,1.8499927e-21,2.546628e-12,1.7316911e-16
16941,3.854451e-05,2.2547647e-06,3.1755205e-18,8.296246e-17,5.500687e-16,2.408946e-16,1.12560765e-05,0.9999479
16942,2.0950506e-09,4.089746e-13,1.337542e-06,0.30086076,0.6990974,4.3337973e-06,3.6098707e-05,9.757061e-08
16943,1.0,9.2150984e-17,3.6164457e-23,1.2292273e-24,6.116513e-17,7.932864e-23,1.2901972e-15,1.0381851e-18
16944,4.656128e-13,1.7030237e-12,1.2442396e-19,9.16959e-19,1.1979572e-12,1.1196686e-12,2.084717e-06,0.999998
16945,1.0,3.9816035e-20,2.4492222e-16,4.5088686e-15,3.4195167e-16,1.4000008e-20,4.3926005e-11,2.653978e-21
16946,0.12400637,6.099603e-07,0.00010421213,0.87186843,1.8714716e-11,0.0040204595,9.386288e-13,8.7272735e-15
16947,1.0,5.864871e-14,6.266575e-26,3.2771905e-27,2.8320445e-18,1.7876777e-30,7.228641e-21,1.8428385e-19
16948,2.2727902e-09,0.00015423655,3.2977447e-24,1.9471276e-19,7.9277744e-14,3.4925795e-20,0.99984574,6.6545114e-10
16949,1.0,7.8105674e-14,1.0538057e-19,7.707196e-11,9.5640655e-11,3.6741635e-25,5.392774e-20,2.1520968e-20
16950,1.0,1.4819625e-31,8.494479e-36,8.166851e-28,7.37946e-20,3.4164118e-32,2.6785635e-27,9.660968e-36
16951,1.0,1.0291658e-13,4.312861e-22,3.6218715e-23,2.05145e-17,9.8128444e-21,8.2717416e-10,2.7644764e-19
16952,8.64832e-05,3.6886166e-05,1.1878065e-12,2.40663e-07,0.057208147,1.9900514e-12,0.9149103,0.027757894
16953,0.037788406,1.5770636e-10,1.2447802e-12,6.020407e-06,7.2197595e-11,1.630238e-06,0.96220386,1.6907409e-08
16954,0.9995321,6.214796e-06,2.6497324e-10,1.6196493e-07,2.5241794e-15,4.7816263e-07,0.00046104882,6.11854e-13
16955,0.10065198,2.3643667e-08,4.3576758e-13,6.0319555e-13,2.3440861e-14,1.1157349e-05,0.24664882,0.652688
16956,1.0,6.324288e-17,1.6093802e-15,2.5132576e-18,1.0620902e-13,3.3677953e-11,1.39644215e-14,3.218915e-08
16957,0.9929448,0.00016895148,3.1322145e-12,1.521231e-10,8.278836e-08,1.9030101e-14,1.1907057e-13,0.006886144
16958,1.7492046e-11,3.0957077e-16,4.6194198e-10,0.0009141552,8.307537e-12,1.2864859e-10,1.6838598e-07,0.99908566
16959,1.0,5.6969314e-18,9.8549465e-26,1.7651929e-23,2.792596e-19,4.870356e-32,8.650688e-22,2.592214e-27
16960,0.69428986,3.8447e-11,1.6098656e-12,5.2939116e-12,2.3621824e-10,1.1856691e-12,1.9628073e-08,0.3057101
16961,1.0,7.86237e-15,2.1225716e-15,6.638872e-12,1.6237792e-08,2.0729804e-10,2.3429014e-09,1.3798561e-08
16962,1.0,1.47595e-29,4.8212792e-24,1.7111916e-29,6.05525e-16,9.885887e-28,2.6021863e-23,5.2766823e-19
16963,0.9977126,0.002273405,2.6862058e-18,1.9230366e-17,7.087773e-11,2.4963778e-20,1.4006761e-05,1.292437e-15
16964,0.09211885,2.9058153e-17,1.7325492e-24,3.648836e-12,6.088574e-14,1.5148186e-20,0.9078812,1.1892046e-18
16965,0.9999913,7.293898e-12,3.624536e-15,9.442069e-19,1.9247038e-16,8.737192e-06,5.888754e-13,5.488472e-17
16966,1.0,2.0981517e-18,4.941303e-31,5.7009086e-26,7.4350535e-24,1.6947708e-27,1.5479746e-14,1.9573792e-18
16967,0.0025377427,2.282544e-06,0.8082956,0.18860497,2.8217277e-05,0.0005242482,6.9114326e-06,1.2206653e-08
16968,2.4834403e-06,2.2137184e-10,3.856129e-11,0.9999895,7.0811775e-06,3.1014835e-08,8.784168e-07,1.3316631e-09
16969,3.2186437e-16,3.244915e-16,5.999553e-19,2.4030977e-15,4.0296196e-17,1.554402e-20,6.044917e-14,1.0
16970,0.99998736,1.2681818e-05,3.2902738e-29,2.4762882e-21,6.618969e-10,4.106007e-31,9.33856e-16,5.678254e-22
16971,6.271073e-33,1.7102055e-30,5.083153e-28,2.535267e-28,2.383766e-25,7.474265e-25,3.9768896e-24,1.0
16972,0.9999989,3.6146104e-14,5.7140088e-11,3.4372952e-11,3.2328328e-13,1.046252e-06,2.4321177e-15,3.7100022e-18
16973,0.9983986,3.6539383e-09,8.397243e-13,8.14557e-12,0.0016014371,1.8383118e-12,4.755601e-09,1.43881556e-08
16974,0.50731075,0.4860506,0.0020481006,0.00022059637,2.4974015e-06,3.890587e-07,0.00012457125,0.0042425045
16975,1.0,1.5690434e-15,6.800456e-20,1.6622347e-16,1.2982525e-18,2.8511846e-20,1.3906452e-10,4.1659432e-19
16976,9.696491e-07,5.4411e-13,5.3644283e-22,4.0928885e-08,5.8765903e-10,1.4857043e-14,0.99999905,2.7704258e-13
16977,1.0,1.3685454e-13,9.9212685e-24,5.370216e-19,4.4964287e-17,1.1900783e-22,2.6160816e-15,4.0719876e-18
16978,4.244276e-06,2.9059025e-10,1.7210812e-08,1.3797947e-12,5.044467e-10,2.9459718e-10,8.3642555e-12,0.9999957
16979,0.99999774,7.2632433e-10,1.0179621e-19,1.3321915e-14,2.0231346e-16,1.00514885e-16,2.1816784e-06,1.612934e-07
16980,9.370816e-19,1.6371407e-21,5.3877853e-17,1.2122767e-13,1.0,2.1619716e-08,3.304835e-12,6.5150255e-15
16981,6.060221e-09,3.3979047e-18,8.7579455e-10,0.85054344,1.3575562e-18,0.14945658,3.6531448e-11,3.0905985e-16
16982,1.0,7.5099025e-18,2.994644e-21,6.3216462e-21,2.73992e-19,1.082222e-25,8.957778e-26,3.327358e-12
16983,0.9150449,2.0949126e-07,9.964002e-21,1.5137056e-20,1.3921907e-11,3.9724717e-14,5.6468204e-13,0.08495496
16984,1.6787709e-06,2.924674e-16,4.4058258e-15,1.02755695e-11,0.2606572,2.907191e-14,0.7393412,2.046171e-10
16985,7.5035143e-07,1.6735587e-08,7.0245837e-19,2.1271743e-14,5.294109e-07,2.572166e-12,0.99997795,2.072011e-05
16986,7.311804e-24,1.1863953e-19,4.1488156e-27,2.778838e-17,1.56333e-14,3.6431444e-22,0.998228,0.0017719714
16987,1.3302652e-14,4.251726e-11,1.10694556e-23,2.0840072e-20,3.9490495e-14,6.8730357e-13,0.97405934,0.025940679
16988,8.34297e-20,1.9391466e-20,1.921545e-30,7.885031e-19,1.3960033e-17,3.8998636e-25,1.0,6.502386e-23
16989,0.51193786,0.48806214,1.6444764e-13,5.2147447e-13,9.063043e-14,2.2201667e-19,5.6204313e-10,1.7394737e-12
16990,0.097116016,1.942483e-08,3.0673131e-19,8.682755e-15,5.7625553e-15,4.3183835e-19,1.3218412e-16,0.90288395
16991,6.898135e-16,1.4576095e-13,8.2851415e-30,2.8488655e-15,1.3438788e-09,9.9543464e-20,1.0,5.1019363e-14
16992,0.9915507,7.121984e-16,1.1635433e-13,0.008448689,3.1624684e-18,6.631609e-07,5.6095423e-18,1.180401e-11
16993,4.2725256e-05,1.8245494e-07,5.5869764e-11,3.4403852e-13,5.4730576e-10,2.853705e-08,0.9999505,6.6333046e-06
16994,4.4918265e-19,9.453243e-19,7.883052e-16,6.957106e-07,0.9999993,2.1481922e-19,3.391135e-10,5.566488e-10
16995,5.9932215e-10,1.2051829e-13,2.997302e-17,6.5961492e-15,1.3701337e-20,6.2741356e-18,2.078297e-14,1.0
16996,9.1468745e-17,3.587483e-22,4.8227504e-24,1.0,3.4220787e-10,1.0909503e-27,1.4299029e-12,1.7469244e-24
16997,1.0,1.7169186e-15,2.5557003e-33,1.2741691e-30,7.439981e-19,1.6168448e-37,8.9595455e-28,2.3365538e-18
16998,0.99998784,6.4241144e-06,8.311457e-19,1.531724e-13,5.1241632e-12,3.2571483e-19,5.753681e-06,1.0520082e-14
16999,0.15695064,0.8430494,7.074072e-24,4.982796e-17,1.3464237e-15,2.0632018e-23,1.9065651e-14,3.650079e-12
17000,1.5542136e-06,2.97068e-14,0.57349175,3.2246003e-06,1.9518201e-10,0.42650348,5.2445444e-14,9.11689e-14
17001,2.8485755e-12,5.230821e-21,1.591278e-17,0.9999999,2.6749456e-14,6.203756e-08,7.531316e-11,6.037487e-17
17002,0.009243665,1.5689e-16,6.283783e-21,1.9833188e-18,1.8748054e-14,3.6988874e-18,0.9907511,5.3282997e-06
17003,1.0,2.1728537e-33,1.5869689e-31,5.3765165e-31,7.162775e-25,2.7827928e-33,1.6297654e-18,4.9514103e-26
17004,1.0815014e-08,2.8161734e-13,3.6397762e-07,0.001512471,0.9984871,1.1524682e-10,4.4896435e-13,5.9019484e-11
17005,5.1929143e-05,1.7711185e-11,1.3617222e-05,5.1041184e-07,0.68207455,4.4363034e-05,2.1206879e-05,0.31779382
17006,6.1526113e-09,9.6036984e-18,6.958974e-13,4.1433756e-11,1.0,6.868666e-18,7.970252e-11,7.086191e-17
17007,1.0,2.708871e-16,3.130258e-33,1.7407325e-15,3.60781e-21,2.3172854e-31,2.9161082e-18,5.6321684e-19
17008,0.12826042,0.64294267,4.036373e-14,9.477555e-15,0.22877724,2.415674e-13,1.8397404e-05,1.3154007e-06
17009,0.36700207,3.6333154e-09,7.3418084e-13,2.7402435e-13,2.3523767e-06,3.8833222e-13,0.6329954,1.660475e-07
17010,0.9892173,0.010782675,2.15846e-28,9.2463037e-23,7.645275e-16,3.5314453e-23,1.25386655e-20,5.070683e-20
17011,4.59934e-16,5.264413e-06,6.8473577e-07,0.9999887,5.6882318e-08,8.894573e-09,5.3746476e-06,1.3568924e-11
17012,1.587911e-08,7.86839e-10,5.800251e-13,0.9954195,0.004572942,3.3807502e-11,7.5418284e-06,8.4007845e-10
17013,1.0,2.1582462e-35,3.88361e-40,2.021071e-32,5.2459404e-32,1.3236088e-36,4.9645245e-23,4.33716e-31
17014,1.03306835e-17,3.8167286e-20,6.5818314e-25,1.828732e-12,1.898761e-19,3.5422908e-14,0.9999912,8.767415e-06
17015,8.172017e-10,4.7614045e-11,7.272435e-21,2.437338e-12,0.92640024,3.7471494e-14,0.07359975,3.680688e-12
17016,8.7914064e-05,5.456113e-10,2.0262883e-23,7.286932e-15,6.0686903e-12,4.520116e-19,0.99991095,1.0951708e-06
17017,1.0,1.7301159e-09,2.576529e-12,1.2976586e-10,1.2483305e-12,2.8049634e-09,8.29372e-13,6.969462e-11
17018,7.844355e-06,1.1135064e-14,2.6826228e-12,4.7442895e-06,1.1002248e-05,8.9339255e-07,0.008669312,0.9913061
17019,0.008873352,3.6906684e-05,1.4673949e-17,2.1048984e-14,1.8348774e-11,4.1806023e-13,0.28371927,0.7073704
17020,0.9995011,1.0638395e-19,2.0837464e-27,2.1859107e-23,5.744095e-17,4.65547e-26,0.00049891503,2.7672345e-10
17021,0.99892825,1.3440244e-09,1.01393586e-22,1.2906053e-15,2.074968e-15,9.4299185e-17,0.0010717879,8.508221e-15
17022,7.488195e-19,8.731879e-18,2.9028916e-19,3.8580104e-09,3.3330137e-13,1.5016094e-11,0.7599255,0.24007447
17023,0.9999987,2.6033352e-15,4.7431906e-11,2.8989294e-07,2.8368057e-09,9.71487e-07,3.1083125e-18,2.5697778e-08
17024,0.99999976,1.7066004e-12,4.2146333e-18,2.1417794e-14,3.9741894e-09,2.3369613e-27,5.5814214e-16,2.0497937e-07
17025,0.65759176,4.3624926e-10,3.650074e-08,5.440273e-05,0.34226635,2.1825113e-09,2.1835307e-17,8.7469045e-05
17026,0.8914723,0.023769464,4.38752e-19,5.289455e-18,7.7935304e-11,1.50808e-12,9.6329595e-06,0.08474863
17027,1.0,1.7896266e-14,1.3358612e-25,7.5034835e-19,1.7457444e-25,3.4773604e-29,3.0701356e-33,4.5862533e-23
17028,1.5763386e-15,1.767334e-17,1.5662006e-18,1.0,2.720904e-17,8.368012e-15,7.712148e-12,3.3798366e-14
17029,4.1578346e-17,5.2442606e-09,1.3896423e-26,1.647544e-13,1.723194e-12,1.6138443e-14,1.0,9.692465e-19
17030,0.00016897547,1.3483929e-08,8.0170004e-10,0.64826196,0.0002544732,0.35131454,2.5635372e-13,2.9624074e-11
17031,1.0,3.995929e-09,7.94012e-18,1.6351712e-10,1.8604086e-15,1.8530294e-14,2.1311603e-18,8.989099e-11
17032,9.95504e-18,4.69939e-21,3.5609774e-37,2.9547564e-22,1.7738578e-18,2.5082687e-32,1.0,1.2221018e-24
17033,1.0,3.2903576e-26,1.8648889e-26,1.7676726e-23,1.7147591e-22,3.402841e-35,1.0698045e-27,4.5312553e-20
17034,1.0,2.1200403e-21,1.966896e-22,7.877061e-27,2.7364557e-24,1.0390786e-29,1.6284366e-13,6.115869e-29
17035,0.9999416,5.8382e-05,9.616702e-18,4.8322744e-13,7.707253e-09,7.3505804e-17,5.773416e-08,2.0656534e-24
17036,2.6662257e-11,6.951957e-10,5.1423465e-10,0.9149727,5.2233716e-08,2.8100968e-11,0.08502726,7.4841025e-16
17037,5.52598e-12,2.3976189e-17,1.2389953e-17,4.0907227e-15,1.134854e-20,9.3400245e-17,6.1221624e-05,0.9999387
17038,6.6968775e-16,3.152708e-23,1.6515006e-11,6.810272e-19,9.719227e-13,1.0,1.376977e-12,4.981792e-14
17039,1.0,5.53043e-16,3.2647201e-15,1.5244421e-12,6.184695e-17,1.0456499e-13,1.5612468e-10,7.437938e-19
17040,2.5686595e-07,1.0626138e-11,1.232176e-23,3.7943124e-23,8.500613e-19,1.1644824e-19,2.5043871e-09,0.99999976
17041,0.9999783,7.707355e-18,3.4246983e-19,1.4041243e-15,3.6087759e-22,2.035458e-12,2.1640403e-09,2.1714704e-05
17042,1.2101096e-16,2.2127015e-18,1.121862e-15,0.00027723188,5.174831e-06,3.3409762e-17,0.026951056,0.97276646
17043,0.9999938,1.6443925e-06,7.673252e-22,7.746997e-08,4.5803463e-06,2.8844017e-20,9.354929e-13,2.0125464e-20
17044,3.184215e-13,5.32626e-11,0.005837477,2.973229e-12,6.987869e-11,0.9941519,1.0650623e-05,5.3820752e-09
17045,4.58232e-15,1.3301474e-15,3.8274536e-18,4.6422255e-16,4.102302e-12,7.543506e-15,1.0,1.4171033e-09
17046,8.194269e-08,4.68974e-12,4.570672e-12,2.1902742e-19,0.99999785,5.4036598e-11,2.0178886e-06,6.419652e-10
17047,0.00026473764,0.83512527,5.107952e-19,1.0872255e-13,4.6489597e-13,4.585513e-11,0.14425157,0.020358477
17048,0.00017769569,2.533049e-12,1.6504015e-07,0.1666637,0.83315843,1.503481e-08,2.8472865e-21,5.331013e-20
17049,1.0291975e-08,2.56485e-11,1.19416e-06,0.00018737103,0.0065854266,0.03548375,3.3560855e-07,0.95774186
17050,2.8754028e-08,1.5934518e-12,7.446437e-21,1.2707052e-06,2.5647433e-12,5.9035603e-18,0.9999987,9.846899e-17
17051,1.0,6.3810227e-23,1.2117252e-34,3.334189e-26,4.626271e-12,2.6149906e-25,5.6326398e-12,1.2487725e-21
17052,1.0,1.3266999e-10,2.6958722e-23,5.1476545e-17,3.2900782e-13,3.6792052e-14,1.4633635e-22,4.3144044e-16
17053,4.3187647e-06,7.995052e-19,4.2406114e-23,2.059714e-21,1.1431127e-18,3.6284484e-22,0.99999416,1.5655096e-06
17054,0.0005333273,3.9883434e-14,8.101636e-15,0.9993081,4.1150905e-09,8.49153e-05,7.36219e-05,7.3556646e-14
17055,6.846031e-09,1.0214687e-20,1.6499124e-20,2.174673e-15,6.0566133e-16,3.1005937e-19,1.0,8.03017e-12
17056,1.3375777e-06,0.9536756,6.112074e-20,7.16621e-13,5.7564435e-13,2.6789659e-17,3.264762e-13,0.046322964
17057,1.3778895e-09,5.6824535e-07,2.1335944e-22,2.4314157e-09,2.1785968e-07,9.775595e-19,0.99999905,1.8039238e-07
17058,0.00064004847,1.1912067e-12,1.0777318e-18,8.246838e-14,7.841474e-13,9.736413e-13,0.9993598,1.593252e-07
17059,1.0,5.1666115e-20,4.971614e-30,6.253753e-18,6.89921e-17,1.7515384e-28,3.921715e-27,6.2046345e-26
17060,0.00047706487,1.0271459e-13,2.395176e-08,6.828791e-05,0.9994547,4.3405292e-12,1.5157658e-14,1.1442197e-09
17061,0.9632987,9.95843e-16,3.2357042e-17,0.0367013,5.1346063e-08,4.6415178e-23,6.652142e-31,2.360749e-21
17062,9.924822e-10,1.8767194e-13,0.024473365,0.97552603,7.791472e-08,6.471259e-11,4.889573e-07,1.5781755e-09
17063,6.244335e-11,3.812244e-09,1.2214997e-18,4.9121958e-14,2.9129662e-15,1.9764767e-16,7.713898e-12,1.0
17064,1.0,1.8972425e-08,1.1098037e-15,5.246331e-28,3.1345336e-12,2.5920268e-19,5.67857e-20,3.9196034e-21
17065,0.99997604,1.1854554e-07,7.921912e-22,1.7366935e-20,2.2905671e-05,1.0431605e-21,8.9853796e-07,2.2795585e-10
17066,7.6420195e-09,8.698319e-11,9.359762e-22,1.3934428e-11,2.045351e-13,7.1018235e-08,0.9999999,2.4890536e-09
17067,1.0,4.8169864e-09,7.922289e-28,2.0340624e-27,4.8393814e-21,7.691571e-26,7.4070844e-24,3.1985085e-24
17068,0.16711195,5.1391107e-05,1.183313e-16,2.1518969e-09,4.935443e-05,1.8815417e-13,0.0036104894,0.82917684
17069,7.007738e-05,0.00021608606,0.9944829,0.0015020187,6.8730675e-05,1.9619313e-07,3.33313e-07,0.00365967
17070,2.9873494e-16,5.76203e-14,6.3918433e-22,3.7273026e-16,2.1207037e-21,4.226127e-19,7.30796e-15,1.0
17071,1.8833917e-09,4.155094e-07,2.476203e-22,1.7866256e-16,7.1881245e-06,3.1779378e-18,0.9999497,4.2792257e-05
17072,1.0,6.115399e-15,7.4495736e-28,1.4147058e-27,4.4731717e-20,1.1329718e-29,1.6167445e-09,2.2956607e-22
17073,6.731692e-14,2.3043648e-14,1.8371737e-27,9.795299e-22,2.218216e-15,2.3424647e-23,1.0,6.3313493e-13
17074,1.0,4.856806e-27,7.382497e-36,9.665116e-32,7.3676985e-21,2.375053e-32,2.0722177e-36,2.004534e-30
17075,0.774494,2.8778075e-08,0.00038318147,1.3155925e-12,0.0018090135,1.4455865e-06,0.2231265,0.00018580417
17076,1.4532719e-15,3.6333794e-11,1.1858175e-16,1.2095063e-15,6.318607e-14,7.873192e-18,4.1164814e-08,1.0
17077,0.9958132,0.004186621,2.356395e-22,2.345981e-15,2.0355807e-16,7.66883e-21,7.7556315e-14,2.1581694e-07
17078,0.00041187674,3.3502794e-11,9.788884e-07,8.525339e-07,0.003733147,0.0014071756,0.0015388839,0.99290705
17079,1.7724664e-05,2.34451e-10,0.04981085,2.3084864e-11,1.1747892e-12,0.9501714,7.628255e-18,4.8223088e-17
17080,5.3452134e-12,4.5320593e-18,0.0010644208,0.9986972,1.5961493e-06,4.7981057e-11,0.00014670016,9.0067864e-05
17081,1.0,9.449521e-15,9.679095e-18,1.0920789e-19,1.3843967e-14,6.510173e-10,2.699803e-16,9.866284e-23
17082,1.00230726e-10,5.839479e-17,1.3734264e-07,2.920406e-06,1.9113567e-12,0.41134295,2.2325714e-11,0.5886539
17083,1.0,1.1286007e-09,2.755575e-30,4.8689864e-30,2.5256435e-20,8.098865e-31,2.0304722e-09,1.8349721e-22
17084,1.0,4.1530517e-15,1.2678738e-18,3.8788636e-13,1.6997478e-14,1.3673111e-17,1.6485531e-13,2.803767e-15
17085,5.507999e-19,2.4815637e-13,2.1235384e-27,4.4403327e-17,1.1495198e-13,8.849538e-25,1.0,6.2427825e-20
17086,0.82875884,4.586386e-15,2.7080231e-09,0.01594443,6.7004948e-12,0.15529671,1.4349689e-15,2.889538e-18
17087,1.0,6.318976e-19,2.2155258e-16,6.039742e-14,1.3543544e-09,3.4258374e-23,2.3421393e-11,6.7023467e-16
17088,0.2499889,0.5924747,1.5754305e-08,6.132577e-05,4.5791655e-11,8.7412505e-10,2.901632e-11,0.1574751
17089,0.9962696,0.0036761623,1.9478803e-05,7.557929e-08,2.372815e-07,3.0088218e-05,4.4014646e-06,4.5908222e-10
17090,5.5519516e-13,1.4423566e-23,0.00034810795,0.9996519,6.307863e-09,5.30525e-14,2.4611663e-12,1.771405e-14
17091,0.99503773,3.5380547e-06,7.450927e-23,4.9322874e-21,8.392613e-14,3.8886122e-20,0.0049586785,1.480841e-19
17092,1.0,1.9839063e-12,1.3309341e-15,1.2453804e-14,1.3375586e-11,1.8837643e-19,2.271149e-11,2.303542e-11
17093,1.759082e-16,2.7396185e-18,3.1528372e-25,7.792438e-23,1.2134344e-15,1.0280758e-19,1.0,3.4539147e-10
17094,3.8902237e-09,0.9999831,2.9069522e-25,1.7715958e-26,1.4980975e-15,3.2592176e-21,1.6363552e-05,5.6274683e-07
17095,0.76289195,3.589833e-05,2.3620696e-14,1.1739554e-10,0.009457243,8.1029517e-19,6.419833e-05,0.22755073
17096,0.9999913,7.2380626e-23,1.0673109e-08,5.8675355e-06,2.9012851e-06,3.6576018e-14,1.29940034e-11,8.6312104e-19
17097,3.27509e-07,6.7493957e-12,6.7642215e-18,1.8300925e-09,1.7997872e-11,1.4487163e-17,0.51065505,0.48934463
17098,1.674236e-17,4.7950345e-23,1.147461e-35,9.120418e-27,2.917844e-18,5.851095e-29,1.0,7.46907e-27
17099,2.7339418e-16,7.2938017e-10,1.3188634e-25,1.2224198e-15,1.6276509e-13,1.4288493e-21,1.0,1.4291632e-13
17100,1.0,2.1483898e-12,2.570685e-29,2.3113873e-24,2.0686713e-10,1.0728216e-25,2.829275e-14,4.1421418e-19
17101,0.6037357,0.0063380087,1.792373e-12,7.6724326e-13,3.1573816e-11,4.5319905e-14,1.0925777e-08,0.38992634
17102,1.1344767e-06,1.1102624e-12,1.6816387e-16,1.2092596e-14,3.7404057e-08,3.2549388e-15,0.5196694,0.48032942
17103,1.0073492e-06,7.120106e-07,4.3355872e-21,9.1904244e-20,1.7030413e-15,5.1861064e-22,1.2674378e-16,0.99999833
17104,8.7483444e-13,2.7207487e-13,1.414159e-11,0.9999944,2.2395295e-06,8.2548374e-16,3.3790739e-06,8.8367334e-11
17105,1.2900201e-15,1.0185797e-16,2.2990381e-19,1.417624e-18,4.6887585e-19,1.2228943e-17,3.087932e-13,1.0
17106,0.26012468,0.00023864482,2.7738096e-17,4.005509e-09,3.7932153e-07,1.157828e-16,0.7396363,7.095077e-11
17107,1.0,1.1295775e-18,2.3348788e-18,1.2324938e-19,6.6815605e-18,5.906446e-20,3.671886e-14,2.7801162e-20
17108,0.76006293,0.23993687,7.598513e-16,3.6133924e-13,9.681156e-10,5.386959e-13,7.94e-12,1.4174738e-07
17109,9.6900745e-09,9.4283324e-11,1.5925758e-12,8.784514e-12,6.72934e-11,1.0,7.765437e-11,1.7594206e-09
17110,0.44221598,6.9832844e-13,6.808922e-24,4.1907517e-13,0.55777764,2.8822874e-16,6.398291e-06,3.6797864e-16
17111,1.0,5.975099e-09,3.339238e-21,3.8207957e-21,6.1255196e-19,6.171714e-23,6.181407e-20,1.7494994e-08
17112,4.2291296e-12,3.2228233e-09,9.828078e-22,2.4706438e-08,1.8477404e-07,9.25288e-18,0.99999905,7.092264e-07
17113,3.231345e-17,5.17748e-10,0.416163,3.0448945e-08,0.583837,2.4289293e-09,3.3856117e-14,2.3436681e-11
17114,0.0003933433,1.1712399e-09,0.9813447,0.018261818,3.4776735e-09,1.8058478e-07,1.6903228e-22,3.0461338e-13
17115,0.99991786,6.130095e-06,3.2912322e-17,3.4324877e-16,9.867056e-15,5.430378e-19,7.600773e-05,5.808244e-13
17116,4.4351124e-16,2.3027409e-16,0.9999981,2.877181e-10,1.8628247e-06,6.648559e-14,5.1878402e-17,1.9537901e-15
17117,0.9989334,3.0903053e-08,3.5008139e-15,0.0010657869,1.5527563e-12,1.6436818e-13,4.3862343e-07,3.831134e-07
17118,1.0,9.7050496e-18,1.47975e-36,2.8246135e-31,7.909967e-21,3.867494e-39,1.4579168e-26,9.232341e-24
17119,5.405618e-10,2.6548438e-12,1.9765794e-06,0.055080976,0.0027545884,0.9421613,1.1253954e-06,1.9961801e-12
17120,3.0221763e-08,3.352912e-14,0.32366845,1.3168177e-12,2.4120363e-12,0.6763316,6.798172e-12,8.81536e-12
