5133,8.2852115e-21,2.3625713e-19,8.201093e-22,2.2096582e-10,3.7238657e-11,3.410384e-24,1.0,7.712145e-24,9.6712265e-12
5134,1.1451301e-09,1.0,2.1175891e-08,3.2410225e-21,1.9302824e-13,8.784137e-14,6.024357e-15,1.8369774e-12,6.363125e-18
5135,3.3063342e-15,5.943027e-18,9.974566e-06,0.00018631699,5.241607e-09,5.73127e-14,0.99736494,2.947895e-09,0.002438716
5136,5.078937e-16,5.563034e-16,0.8822305,6.704028e-13,1.679983e-10,0.11768818,5.362399e-13,7.898434e-05,2.313608e-06
5137,1.1719093e-15,2.5593082e-12,9.575296e-10,2.0067769e-14,2.0424444e-08,1.8244045e-11,4.0178455e-10,1.3589714e-08,1.0
5138,0.9999914,1.2492857e-14,1.04664975e-11,1.0436932e-15,6.6904243e-12,8.629565e-06,1.9278724e-11,8.930138e-10,4.443968e-11
5139,1.2570841e-21,7.1464813e-25,9.499776e-19,1.0618979e-09,5.228402e-16,2.4187724e-20,1.0,1.3177988e-15,1.0997244e-09
5140,1.0,6.634038e-19,9.963955e-13,2.1293758e-15,7.929928e-16,3.778012e-09,1.6816259e-13,1.434551e-10,7.3971016e-13
5141,0.98976237,8.4395083e-07,0.0048354473,0.00013154955,0.00037588226,0.0026395258,0.00037933647,0.00016616454,0.0017089893
5142,1.0806915e-14,1.475294e-14,1.3075957e-08,7.600581e-08,4.4000114e-08,4.5386397e-10,1.1403226e-06,6.5355385e-07,0.9999981
5143,1.9048396e-09,1.8569887e-08,2.9303445e-11,1.7634223e-14,0.9999379,1.2797229e-12,5.9108625e-05,1.0464077e-08,3.019876e-06
5144,1.0,8.638924e-20,4.4590554e-17,7.281839e-20,9.301617e-19,1.647585e-13,4.894144e-15,6.979391e-17,1.697408e-15
5145,0.999979,1.5452217e-15,1.2394828e-09,2.0224393e-10,1.513468e-08,1.5970118e-05,1.0475796e-07,4.892916e-06,6.3014602e-09
5146,5.449373e-13,1.4006271e-11,6.29644e-07,1.2126065e-07,9.403824e-06,1.0947139e-06,4.4448425e-05,0.012623252,0.987321
5147,5.934365e-11,7.449982e-14,4.0301868e-14,4.5506506e-15,1.0,3.851125e-16,5.7542938e-08,4.362317e-15,3.676985e-12
5148,6.8009726e-10,1.9519487e-06,8.472852e-09,2.4590476e-09,0.98714244,3.48041e-09,0.012854397,2.1407132e-08,1.1812417e-06
5149,1.924659e-18,1.6133174e-10,0.00060801435,1.1643024e-11,9.543548e-06,6.591131e-14,4.5501106e-15,0.0008352679,0.99854714
5150,1.0,1.6123736e-14,1.4618979e-12,5.1542906e-19,2.037522e-12,5.0679382e-08,1.2388516e-13,6.1386274e-09,9.305251e-16
5151,0.99996984,3.453094e-13,2.6850172e-10,2.0792785e-09,2.1801154e-05,5.339907e-06,1.7328438e-06,3.4184384e-07,7.914916e-07
5152,0.9861411,3.8737836e-14,4.7984848e-08,3.4097123e-18,0.013797884,1.0026132e-05,1.7374884e-08,5.0814353e-05,3.0572676e-11
5153,0.87149423,8.018546e-15,8.719263e-07,1.4938989e-10,9.330149e-06,0.12533724,1.22687e-06,0.0031471932,9.851744e-06
5154,9.109516e-12,1.6207672e-13,1.14842456e-08,5.138796e-13,3.195461e-08,4.865904e-11,1.16835174e-07,8.165733e-12,0.9999999
5155,1.6709687e-25,1.0,5.1480116e-23,0.0,5.0682e-41,2.5810056e-34,4.052202e-32,9.21642e-35,0.0
5156,1.4786442e-12,2.7126566e-14,5.584828e-08,1.9782136e-09,2.2856669e-07,9.835106e-12,8.811212e-05,4.606042e-09,0.99991155
5157,2.721323e-14,4.7817794e-13,1.0,5.553329e-11,4.773981e-12,6.951672e-11,1.1487883e-12,2.5163185e-10,6.808251e-10
5158,6.553703e-08,2.9763873e-08,2.0294406e-12,2.3572072e-16,0.9999989,8.29637e-13,9.542609e-07,1.2875572e-09,7.2457107e-09
5159,3.8703807e-20,1.0,1.834023e-19,0.0,1.142534e-35,4.136085e-31,1.2228548e-28,2.0487988e-32,0.0
5160,1.4260042e-13,9.431044e-15,1.3651135e-14,2.660552e-13,0.99999976,9.603051e-15,2.5001182e-07,5.898916e-15,4.6758506e-16
5161,2.8443579e-11,1.7966915e-18,1.107139e-08,2.5736244e-07,2.1446827e-09,5.3069988e-12,2.2430409e-07,1.3459226e-09,0.9999995
5162,7.212873e-13,6.820674e-11,6.7353654e-14,2.9894e-17,1.0,4.6527256e-14,3.0831902e-08,1.9391778e-11,6.408334e-11
5163,6.862591e-14,1.9301528e-14,1.0579903e-05,7.522437e-13,1.7179099e-09,0.99998295,1.606242e-09,6.475067e-06,3.288926e-08
5164,0.9999485,7.723276e-12,1.4735205e-09,1.3611901e-07,1.3443462e-06,7.636758e-06,3.554006e-05,6.4743504e-06,3.5923784e-07
5165,3.3427837e-13,9.397519e-13,1.3860729e-06,0.99999666,3.516665e-12,1.1469113e-18,1.7357475e-07,2.538149e-15,1.7421182e-06
5166,9.247526e-18,2.2259081e-19,8.458768e-09,1.0,1.0306068e-11,3.059521e-17,1.0289347e-12,1.12908286e-13,3.042412e-10
5167,1.13085045e-11,3.1345378e-12,2.1029845e-12,8.439487e-13,0.9964598,3.0900216e-09,0.003539707,7.4531475e-10,4.4958134e-07
5168,7.6539875e-19,2.9032866e-19,5.610611e-10,1.0,2.9750052e-12,2.294422e-18,2.2313742e-12,1.1908967e-13,1.0160139e-10
5169,3.2124765e-14,4.386157e-17,1.3251407e-06,0.92814267,5.4937814e-06,4.9410107e-12,0.00017312622,2.41996e-07,0.07167723
5170,2.2483304e-12,1.0,4.8398873e-14,3.446861e-39,5.7233085e-26,1.20123e-22,2.840574e-23,1.9194995e-24,8.230835e-37
5171,3.1718338e-14,3.8959828e-16,0.98279965,1.8851875e-14,1.8533641e-10,0.013777017,2.1847232e-16,0.0034232894,4.294534e-08
5172,1.7555497e-23,1.0,7.058988e-19,1e-45,4.8184964e-34,1.0563681e-29,2.306435e-26,2.4241835e-29,1.425e-42
5173,4.662056e-13,5.311493e-10,1.0674242e-08,1.5215871e-08,1.1358646e-07,3.9678263e-10,7.267724e-06,8.2636774e-08,0.9999925
5174,1.8867601e-14,1.1078263e-18,5.919099e-08,0.99999964,1.0181596e-09,1.2948624e-13,7.103745e-08,4.0411238e-10,2.5053976e-07
5175,2.09313e-08,1.3362978e-16,1.8288264e-10,4.600485e-10,3.3793105e-05,7.357931e-06,1.1127905e-07,0.99994075,1.7925793e-05
5176,2.6991516e-18,3.7087564e-13,2.9977698e-10,1.0132892e-17,8.576792e-10,9.273161e-13,5.8435694e-13,1.1322223e-10,1.0
5177,1.0,1.2856366e-17,6.3711887e-18,1.2984337e-21,2.01138e-17,6.076029e-16,9.247778e-17,1.0803785e-17,1.0788336e-18
5178,3.6323822e-11,1.4104753e-13,1.2958244e-09,3.41695e-08,1.3228833e-06,0.999985,2.2669842e-09,1.3635981e-05,2.667534e-10
5179,1.0,3.2520174e-15,1.2164604e-12,9.1899984e-17,5.448509e-17,1.9498128e-09,1.8454883e-14,2.16321e-11,2.9143143e-13
5180,6.6996254e-14,4.3454076e-18,5.8451846e-08,0.00026426086,2.6795627e-08,2.1329258e-12,0.115337096,3.3358627e-09,0.8843986
5181,8.5313355e-14,1.0,1.28531925e-11,3.3527397e-30,3.0493212e-20,3.013063e-18,5.094594e-18,1.01826455e-17,5.5244106e-27
5182,1.0,2.2096497e-10,1.6237688e-13,3.7106493e-15,1.2108179e-14,1.4961421e-10,3.611291e-11,3.3553114e-15,2.2377035e-12
5183,4.6485193e-09,6.0356026e-10,4.6074492e-06,3.0379462e-12,1.7908612e-06,0.99830097,6.164648e-08,0.0016926446,2.0863041e-08
5184,7.559989e-21,2.9026476e-24,5.976872e-18,1.6982356e-07,4.414183e-12,1.5346691e-21,0.9999999,4.7114613e-17,1.5735445e-08
5185,0.9990427,1.8412392e-08,8.17341e-09,3.303901e-12,2.2656064e-07,0.00093755603,3.53143e-08,1.9450248e-05,1.3905865e-10
5186,7.492102e-11,1.0,2.766805e-10,2.1786654e-24,3.705285e-13,8.116866e-16,3.6214976e-16,9.284293e-13,3.9133753e-20
5187,0.9997385,1.7033248e-13,6.170912e-08,2.1839101e-10,1.1061367e-08,0.00018206198,9.324778e-08,7.8534154e-05,7.6065874e-07
5188,0.99999845,1.0658231e-12,5.948699e-12,2.6414455e-13,1.340158e-12,1.4840667e-06,1.9746474e-11,1.1908644e-07,4.8066034e-11
5189,4.621198e-13,3.1854263e-12,9.737208e-09,2.0184604e-08,1.4728238e-09,1.3751826e-11,7.596548e-09,4.0617246e-11,1.0
5190,6.266591e-14,9.979272e-16,0.00040331722,9.647148e-16,1.9254816e-08,0.99959594,7.80663e-12,7.7354605e-07,1.1096126e-09
5191,2.035409e-12,8.298028e-12,1.0,1.3568488e-10,1.2214721e-10,1.7172742e-09,8.345168e-12,7.7630863e-10,5.705679e-09
5192,3.7824405e-12,1.4814157e-14,7.5936965e-12,8.125855e-22,9.050149e-12,0.9999999,7.550415e-15,1.7616317e-07,3.627996e-16
5193,1.0,3.4290623e-18,1.2225096e-13,5.176728e-14,1.5469116e-11,9.85687e-10,1.4229176e-10,2.2256236e-08,7.2748157e-12
5194,1.0,2.0514577e-17,6.6742813e-16,5.689718e-19,3.6146638e-17,1.0481199e-13,3.713334e-14,2.7334516e-16,3.1664263e-14
5195,2.5264265e-18,3.460708e-17,2.0068172e-12,1.0,6.735774e-11,3.3970988e-18,1.973076e-12,3.739212e-14,3.2775987e-11
5196,0.9999974,7.7019324e-14,2.7442295e-14,1.0241887e-14,1.3086032e-11,2.2646567e-13,2.6614305e-06,8.635171e-14,2.3966248e-10
5197,8.2522184e-13,3.0906938e-10,1.8174642e-08,5.82003e-06,1.3472923e-05,4.9236895e-09,0.18087555,2.4143816e-07,0.8191049
5198,3.3387026e-12,7.184194e-14,1.6104007e-08,5.098549e-09,4.9947328e-08,3.455999e-11,1.4324029e-05,1.8156808e-09,0.9999857
5199,1.723904e-07,3.8989534e-10,4.575191e-07,2.631395e-21,0.9999993,1.5201375e-09,5.522719e-09,1.1022005e-07,6.8633003e-12
5200,4.299483e-25,1.0,5.57238e-24,0.0,2.26e-43,2.3911388e-36,4.8800424e-33,3.096911e-38,0.0
5201,0.0006182308,1.9082787e-05,0.09642769,0.0017167395,0.0868782,4.758124e-06,0.72424954,2.0522994e-06,0.09008373
5202,1.3592271e-12,4.2450804e-10,7.4119094e-10,2.8334157e-10,3.8750684e-05,1.677518e-13,3.7489333e-08,1.3401939e-10,0.99996126
5203,0.99992704,3.5805811e-12,1.4129159e-10,1.3796449e-12,4.916647e-10,7.2959316e-05,3.9891344e-09,1.15469945e-08,3.149856e-09
5204,0.999966,2.7376414e-13,4.1309294e-09,4.7121946e-12,3.6823591e-10,3.371242e-05,9.972346e-09,3.1370774e-08,1.9383504e-07
5205,1.3861221e-11,2.4861496e-10,2.0924689e-11,1.8513734e-10,0.9995198,3.2806116e-09,0.00047817937,1.3871684e-07,1.9536024e-06
5206,0.99999785,1.02656634e-16,2.224303e-12,2.4689715e-17,6.735146e-14,2.100837e-06,5.4319037e-14,7.3784484e-08,3.849228e-13
5207,7.709789e-17,8.132341e-21,2.1236547e-17,1.0,2.1813055e-13,2.3103466e-17,5.9243926e-10,1.8796954e-18,1.8184395e-11
5208,1.5941328e-14,9.989694e-14,9.326319e-13,3.2786806e-14,0.99999785,4.5081116e-11,1.0704443e-06,7.626323e-09,1.0156931e-06
5209,0.99999523,1.5092994e-10,2.0733906e-09,2.3283785e-11,3.227452e-11,4.66197e-06,1.670968e-09,1.09171175e-07,2.0358268e-08
5210,9.615536e-18,6.825541e-18,4.2702368e-08,0.99999976,3.8620698e-16,1.7403635e-19,2.6032154e-10,8.694007e-18,1.9693282e-07
5211,2.668495e-15,2.3352806e-11,1.064408e-11,6.7119823e-13,7.6446316e-10,1.03624935e-10,3.0970878e-06,2.2124757e-11,0.9999969
5212,2.8812174e-12,2.6426137e-11,5.8150295e-07,2.0314194e-07,3.6338685e-07,6.185127e-13,1.5003109e-05,6.894542e-11,0.9999838
5213,0.9982426,2.809935e-10,1.633668e-10,2.0642895e-08,1.3112599e-05,2.0369322e-05,1.021858e-05,0.0017136912,7.562759e-09
5214,3.885765e-13,5.867819e-20,4.4592132e-11,6.581425e-10,1.00940006e-10,8.31276e-12,1.0,6.363782e-10,3.86328e-08
5215,0.9996667,5.388616e-11,1.1548839e-07,1.4307045e-06,2.0329835e-06,0.00011578013,5.6718396e-05,0.00015599158,1.1536054e-06
5216,3.383045e-16,1.0034024e-12,3.4960151e-10,1.3251173e-09,6.7648656e-09,2.364819e-17,1.6294993e-09,2.5897702e-14,1.0
5217,2.7340602e-11,1.056893e-14,0.013355415,1.9063661e-07,4.5706147e-07,0.017171841,1.7233508e-05,0.9171518,0.052303005
5218,3.2915377e-09,4.7737353e-06,1.06321505e-11,1.7846615e-14,0.9999932,1.8249386e-11,1.9817337e-06,1.7263538e-08,1.8095415e-08
5219,1.4046443e-15,3.0327378e-19,1.2835052e-08,1.5349042e-06,1.4128348e-10,9.2811765e-12,0.999864,3.9900656e-11,0.00013446185
5220,1.4719908e-18,2.5205023e-13,0.00026161099,3.8696054e-08,1.0311958e-08,2.0758686e-13,9.818917e-15,4.0081808e-08,0.9997383
5221,4.0827997e-10,3.7449353e-11,3.8321434e-07,5.742008e-07,0.0001760063,5.274262e-10,0.989995,1.6946183e-09,0.009828028
5222,6.8243615e-14,2.8858714e-14,1.7689937e-10,3.7688772e-11,1.6951314e-07,0.99999666,2.9861493e-12,3.2486703e-06,2.8257507e-13
5223,5.884425e-11,9.6641315e-12,1.8141291e-13,6.769069e-15,0.99994516,7.971275e-11,5.4833865e-05,1.5269158e-09,3.8746048e-10
5224,1.6877792e-07,2.380686e-05,0.030460754,5.1048115e-08,0.0011169885,0.0014994416,0.0004804992,0.83613515,0.13028313
5225,3.5855023e-15,3.459993e-13,0.00077381695,6.306518e-09,9.461515e-06,2.1017436e-10,1.2225176e-10,0.00020690549,0.99900985
5226,8.958825e-16,1.3501721e-17,9.1388264e-10,2.644212e-19,4.790421e-13,0.9999974,2.0787582e-15,2.591995e-06,1.4876362e-13
5227,1.0,1.0377036e-15,2.682746e-12,1.2781611e-15,1.1468705e-12,1.4017394e-10,5.3622187e-09,4.7451734e-13,3.4737577e-12
5228,0.99729675,3.3715752e-10,3.111647e-08,6.5698963e-10,7.213026e-08,0.0026988338,5.6019235e-07,4.70684e-07,3.162877e-06
5229,1.9480962e-13,2.4420544e-12,4.925703e-09,2.0871072e-12,1.3346563e-06,1.500476e-13,6.8063727e-10,1.01453256e-11,0.9999987
5230,0.9999999,5.9744076e-19,1.1306134e-12,6.4387197e-18,1.6307379e-15,8.7178485e-08,9.6614435e-14,1.329765e-10,4.889931e-13
5231,7.1116045e-21,2.3396248e-23,8.7632355e-14,4.3615593e-08,5.9974803e-16,1.99101e-12,1.0,7.259143e-15,1.37040665e-11
5232,1.21689115e-14,1.9135471e-11,1.9400996e-07,7.992664e-07,2.3634889e-06,0.0037077137,5.204875e-07,0.0129872095,0.9833013
5233,0.9999999,6.9621386e-15,2.8087035e-10,1.7923576e-12,6.0858894e-15,8.143974e-08,6.6664183e-12,2.162288e-09,7.940193e-11
5234,5.2474783e-18,3.244657e-15,1.07775414e-10,1.0,1.04054786e-11,3.887922e-17,1.8934519e-14,6.377451e-14,6.8626345e-09
5235,1.3831594e-17,4.9347266e-17,1.8096874e-09,1.0,1.3707144e-12,7.419557e-16,9.659852e-12,5.51079e-13,5.016037e-08
5236,1.5841625e-19,2.867068e-21,3.1659808e-09,2.8637698e-19,7.2005925e-14,0.9995516,1.2842593e-20,0.00044836558,1.239638e-21
5237,3.3666359e-13,3.8295635e-22,1.2504248e-09,1.4304628e-11,5.31321e-12,1.1933939e-12,2.2515149e-08,1.401146e-10,1.0
5238,8.1308875e-20,1.0,3.4002994e-19,0.0,2.3201917e-34,9.069438e-30,2.6873242e-27,6.5831252e-31,0.0
5239,4.5813242e-15,3.0333798e-13,3.5234438e-09,1.7290576e-16,5.4540157e-11,0.99992764,2.5416095e-13,7.234232e-05,1.9443544e-12
5240,1.0,7.010547e-20,8.057145e-15,1.2735439e-20,1.2535682e-15,8.7310364e-10,1.0990737e-14,1.6687617e-10,1.4678462e-16
5241,1.874666e-10,6.423646e-11,6.1315714e-06,1.1588744e-09,7.370629e-05,0.89390355,8.1992184e-11,0.10601663,5.729222e-10
5242,0.99999976,3.987328e-15,9.404109e-13,4.2954984e-10,3.0823868e-10,3.6852203e-08,5.5064713e-09,1.9457501e-07,8.787365e-11
5243,1.6131893e-17,5.25887e-22,1.3675597e-12,1.0,4.0423736e-14,3.160405e-14,5.8710675e-08,9.479868e-11,5.9185534e-10
5244,0.9999908,5.031623e-14,9.684119e-11,3.921567e-12,1.8029113e-09,5.647795e-06,9.3011127e-10,3.569535e-06,1.4624807e-09
5245,1.0,1.1342279e-18,2.5230032e-14,1.1545908e-14,5.6939045e-13,1.7476501e-10,3.950469e-12,2.6518059e-11,1.4125856e-13
5246,1.1086274e-15,9.241399e-16,3.0194104e-13,4.4727987e-19,1.5366564e-12,1.0,1.4541521e-17,1.5930862e-08,8.5654925e-18
5247,1.071312e-26,1.0,6.5085872e-24,0.0,1.201e-42,1.3587564e-34,9.4883053e-32,7.108675e-36,0.0
5248,1.0,1.952436e-17,9.356338e-14,2.1730831e-13,1.0302617e-13,1.7502805e-08,1.2310938e-11,1.8459295e-09,3.994871e-12
5249,4.1333727e-14,7.355949e-11,2.3876114e-12,1.4595565e-12,0.99983895,5.643287e-10,0.0001606393,4.4232635e-09,3.6112198e-07
5250,3.1149432e-13,7.306562e-13,5.4837752e-08,8.3500523e-10,6.844744e-08,2.4157813e-12,6.05229e-05,1.1701977e-09,0.9999393
5251,7.764967e-10,1.2344176e-16,2.124592e-08,0.00030003872,1.730714e-08,3.0822656e-09,0.9996929,7.224181e-08,7.031956e-06
5252,0.99999547,3.4060808e-15,6.982413e-12,3.204505e-15,8.186559e-09,1.4471078e-06,4.148038e-11,3.1047898e-06,7.859857e-12
5253,1.5341943e-11,1.5478628e-10,1.36992275e-08,1.0039727e-09,1.12041e-05,1.3028662e-11,7.758817e-06,7.798576e-09,0.99998105
5254,5.745593e-09,2.2266327e-09,1.1491778e-05,1.1578545e-10,5.1274083e-06,0.37798098,2.1365961e-08,0.6220021,2.7386403e-07
5255,1.0799174e-09,1.8386127e-10,2.559441e-15,1.5387298e-16,1.0,5.3673793e-15,7.910091e-09,1.725236e-16,8.918108e-11
5256,0.99999833,6.349842e-13,1.7318058e-10,9.211768e-12,7.053181e-10,1.5785397e-06,1.3366581e-08,4.9697654e-08,3.0221428e-09
5257,0.99999976,1.9951712e-17,1.1916695e-12,1.2388933e-14,2.4911508e-14,1.6153032e-07,2.7643328e-12,2.0283748e-08,2.0870479e-10
5258,8.390265e-21,1.0,1.3768259e-18,9.12e-43,1.6221628e-31,3.9070647e-28,8.918741e-25,3.5502648e-28,3.12334e-40
5259,2.7007478e-14,4.1691785e-11,8.428505e-09,3.6347994e-11,1.268587e-07,3.0395658e-12,0.0048728567,2.1745444e-11,0.99512696
5260,9.813689e-17,4.497336e-18,6.685438e-10,1.8564756e-21,5.0951467e-15,0.9999963,1.541787e-14,3.6473211e-06,1.4826978e-16
5261,3.6630295e-22,2.2749323e-20,3.450849e-16,2.6326328e-09,1.9901539e-14,1.9496757e-16,1.0,5.0844423e-17,3.1343415e-09
5262,1.7999894e-09,6.040651e-10,7.1687317e-10,1.6001558e-13,0.9995382,4.9098463e-09,0.0004617918,4.671804e-08,4.983742e-09
5263,2.8651144e-23,3.467749e-26,6.571794e-13,2.2401667e-09,2.1096135e-17,3.483009e-18,1.0,4.5752633e-15,5.9437046e-09
5264,2.677371e-13,8.384056e-17,3.2475942e-09,2.5273455e-11,6.2868625e-12,2.1382389e-06,9.840924e-16,0.99999774,7.643465e-08
5265,0.9999633,1.7393704e-12,6.3793135e-09,6.820212e-12,6.9449695e-09,3.6663514e-05,1.0879513e-08,8.4259675e-08,1.6087e-09
5266,5.1284735e-17,1.6421934e-14,0.9914703,4.1172576e-19,6.428602e-12,0.008508852,5.3842954e-19,2.0893174e-05,4.01503e-11
5267,3.9119636e-20,4.7674177e-20,3.544656e-12,1.4240143e-06,3.963819e-12,3.6664435e-16,0.99999774,1.5608397e-12,8.542093e-07
5268,1.0,4.7297454e-22,5.8194827e-15,4.2986533e-22,3.5647766e-18,2.3826467e-11,4.7171086e-17,2.7855003e-11,2.855367e-18
5269,1.0,5.3803333e-12,3.4479496e-11,6.924284e-17,2.2682386e-16,1.3137273e-09,3.1124387e-15,1.1620589e-09,5.2337847e-14
5270,0.999959,2.8070954e-13,1.3856194e-09,5.283526e-15,4.2375652e-13,4.0738407e-05,1.931891e-12,2.2738087e-07,2.4945274e-12
5271,1.0,1.2810432e-19,1.3052364e-15,1.2179542e-18,2.2951332e-16,2.7040077e-09,2.8096681e-14,4.2232975e-12,5.5892406e-13
5272,3.423589e-16,1.2555225e-20,6.658905e-13,1.0,4.3255796e-15,5.147893e-12,3.8175973e-10,2.6686054e-11,6.328169e-11
5273,7.991924e-20,1.0,2.546963e-16,1.6027264e-38,1.5196397e-28,1.2146602e-25,1.4924827e-21,3.493029e-25,6.450515e-35
5274,1.731489e-11,4.068855e-18,1.168124e-10,2.2378159e-05,0.00032746608,2.0412571e-13,0.99910104,4.2286864e-08,0.00054916897
5275,3.9693126e-16,1.6145825e-15,1.2146972e-10,5.334125e-09,2.0643777e-11,2.131697e-18,1.3836408e-08,2.465992e-14,1.0
5276,8.117728e-17,8.3716205e-15,3.3149945e-11,9.721564e-09,1.8824961e-08,3.1892585e-18,1.1191949e-08,5.9152797e-14,1.0
5277,2.2332511e-09,1.0,4.4372968e-08,4.4709075e-18,2.5716599e-11,3.0799614e-13,5.7958277e-13,6.885214e-12,3.3505405e-15
5278,5.653812e-13,5.42172e-11,2.6179816e-06,1.1330364e-08,4.5357993e-08,1.2183689e-06,0.0017070612,3.2706968e-09,0.99828917
5279,1.187033e-11,1.854885e-14,2.2916746e-14,9.665224e-13,0.99987936,1.7109954e-10,0.00012047522,3.2186367e-08,1.5376477e-07
5280,1.1822044e-16,2.732241e-17,3.0712095e-09,1.8652404e-08,1.0556861e-09,1.1795595e-17,4.4014112e-09,6.0474143e-12,1.0
5281,1.8906005e-10,1.1786532e-16,1.4680552e-09,1.5265802e-12,1.0483607e-07,0.9996506,2.3490527e-09,0.000349329,3.5524028e-10
5282,0.008365376,6.0878418e-05,8.115535e-06,1.996388e-05,0.029059442,0.00017334115,0.9601078,0.0020811604,0.0001239338
5283,3.0778373e-09,8.711382e-13,0.34149498,2.8037464e-08,5.6031067e-06,0.0021614318,3.753201e-08,0.6488933,0.007444637
5284,1.0,2.9373014e-16,7.069448e-14,7.634553e-15,1.6276853e-09,1.8668242e-08,7.5017687e-11,3.661316e-12,3.4567319e-12
5285,6.7760385e-12,8.315017e-11,2.8261914e-13,1.8563275e-13,0.99924123,4.981518e-10,0.0007588252,2.4639023e-12,2.0616975e-08
5286,8.358917e-23,1.0,2.1781192e-22,0.0,1.66836e-40,1.7260232e-34,2.603268e-31,3.5509005e-36,0.0
5287,7.93854e-12,1.0,1.059832e-09,9.611879e-24,2.4108127e-13,1.101403e-14,2.0014158e-16,1.8959365e-12,7.681156e-20
5288,4.123376e-14,4.0417771e-19,4.0895423e-13,1.0,7.2749268e-12,1.3553174e-14,6.792447e-12,5.104851e-16,2.0226244e-14
5289,1.1515275e-11,2.2250493e-18,9.630545e-06,7.3316077e-13,5.280541e-08,0.9531541,1.154912e-12,0.04683629,1.4874242e-11
5290,1.6873702e-17,2.0653982e-18,1.4602371e-08,3.1309195e-19,2.3730595e-14,0.9995403,1.826415e-13,0.00045971177,2.8476577e-12
5291,1.0010012e-09,3.8767395e-10,1.3100795e-12,4.2174205e-16,1.0,1.6092213e-14,1.4802397e-08,2.4161862e-12,2.9386202e-11
5292,2.8831e-12,1.0,1.8319382e-09,7.9242927e-26,3.694755e-17,5.7961946e-16,2.2680482e-16,4.4890806e-15,1.29933e-22
5293,5.7029673e-11,5.1341687e-12,0.9747307,7.10904e-15,5.7959757e-09,0.019821871,1.7114188e-13,0.0054473747,1.4334873e-07
5294,1.3442858e-08,7.40496e-16,1.2839095e-07,0.0005491881,2.0283928e-06,0.27107272,1.8560995e-05,0.7283569,4.7566058e-07
5295,2.930655e-11,1.0,1.5204046e-10,2.6447887e-23,1.1538692e-13,1.8201004e-16,1.7222385e-15,5.091952e-14,1.8830387e-19
5296,1.3135223e-08,5.4650316e-15,6.012551e-09,2.6049852e-13,0.00015386994,3.627121e-10,2.0947205e-07,4.4172765e-07,0.9998454
5297,1.0,1.229948e-19,3.591893e-14,4.642529e-15,1.9640154e-16,6.495066e-10,9.479636e-14,1.3388125e-10,1.8894962e-12
5298,3.942561e-14,2.7180372e-12,6.2544225e-10,5.6318904e-11,1.7070633e-08,1.0,1.8631236e-13,8.204604e-09,1.7650386e-11
5299,5.314828e-10,2.0409958e-12,3.7561324e-14,7.137097e-14,0.9999964,3.8305898e-13,3.5427358e-06,1.0223999e-14,6.507884e-12
5300,0.57035977,3.529794e-07,1.8994058e-05,4.1211315e-05,0.001219166,0.00025967756,0.0007014407,0.0001405972,0.4272588
5301,2.0625983e-19,5.2658584e-21,3.1993352e-11,1.0,4.6185437e-14,1.7714901e-19,5.93396e-10,1.4815289e-14,1.9039046e-09
5302,2.95952e-11,7.330767e-11,1.2735527e-05,1.2024263e-06,0.00018581889,6.5571307e-12,0.0005140594,4.9572515e-09,0.99928623
5303,1.0696348e-12,1.8409122e-16,3.735959e-05,2.5213198e-17,1.5501268e-08,0.9836609,8.7299054e-13,0.016301716,2.8582152e-11
5304,0.99999964,3.21092e-14,1.2825321e-11,3.6622626e-13,4.9945416e-13,3.3755856e-07,2.082331e-11,3.6027537e-10,3.3869005e-11
5305,2.0690185e-13,2.0883684e-15,0.05400536,0.0015543977,2.051267e-06,2.4461147e-10,0.00042758317,5.549045e-05,0.9439551
5306,8.28797e-13,6.4898143e-12,1.1014903e-06,0.000121536235,1.2153644e-08,2.4666278e-11,6.032642e-07,6.361696e-11,0.99987674
5307,1.1590301e-13,1.2383343e-12,4.1252886e-09,6.6883166e-10,4.9355936e-08,1.8781704e-15,4.4715998e-07,9.980427e-12,0.9999995
5308,0.99997675,1.0331151e-12,2.0939908e-09,3.520132e-08,9.038446e-09,2.1758722e-05,1.434e-07,6.4457953e-07,6.7211033e-07
5309,2.1382852e-12,5.5172694e-14,1.3357311e-15,3.977227e-16,0.9999968,4.3147946e-12,3.232474e-06,7.835008e-15,1.2443013e-13
5310,7.124921e-18,1.0,3.8944813e-14,8.2681667e-35,1.4815383e-24,1.9957059e-23,1.09370435e-20,1.703207e-22,2.161365e-31
5311,0.9999789,1.7450374e-11,8.0814626e-11,2.3384465e-12,3.183701e-08,2.0450103e-05,2.0399924e-07,3.7639185e-07,8.0749957e-10
5312,1.2905364e-14,7.660617e-14,2.2460602e-09,4.2320877e-10,6.282206e-09,1.2482669e-13,2.7017077e-06,2.3092008e-12,0.99999726
5313,1.108655e-08,1.9278464e-10,0.7421569,1.4524336e-10,7.841785e-06,0.2375918,3.1004126e-07,0.018937035,0.0013060858
5314,1.3951445e-11,1.2526687e-12,5.838998e-06,1.190671e-06,1.594383e-05,1.0497627e-12,0.0014754917,1.9990843e-08,0.99850154
5315,1.9431912e-26,1.0,5.045894e-25,0.0,4e-45,9.475473e-38,3.1951753e-34,1.262007e-39,0.0
5316,6.612372e-14,9.8201915e-18,3.596294e-07,0.9998124,4.9391637e-11,8.038771e-10,9.004861e-06,0.0001782392,2.2346567e-08
