8683,4.8709283e-11,2.749301e-19,3.8188185e-11,5.041917e-15,4.2022594e-09,3.850903e-09,5.393487e-15,1.0,2.8312713e-11
8684,4.1506878e-17,3.781939e-18,3.0540627e-14,2.2048705e-22,1.0631223e-16,1.0,2.6640952e-18,1.2443405e-10,2.3635475e-17
8685,3.5061515e-08,4.009268e-13,2.595362e-12,2.7770923e-16,0.99944764,1.5857817e-11,7.092843e-11,0.0005505663,1.7225825e-06
8686,8.9643924e-11,1.4345233e-14,0.00026141654,2.4869912e-15,2.7203112e-10,4.3064226e-08,1.8039851e-15,0.99973863,6.134231e-11
8687,2.8389652e-08,0.9999962,2.3969402e-08,2.200828e-15,3.7852276e-06,2.149053e-09,3.8031325e-11,2.9305196e-08,1.9793178e-12
8688,1.2608737e-28,7.6574796e-22,5.7121205e-18,1.257428e-12,6.0648055e-21,2.113381e-19,1.0,1.4098161e-24,3.8782238e-15
8689,0.9999933,1.139455e-10,9.647916e-11,8.75608e-13,1.2191984e-11,6.700879e-06,7.0707235e-10,5.29183e-10,2.4057015e-10
8690,1.6454862e-14,1.6492777e-19,6.881962e-11,1.0,9.629756e-16,7.5745625e-15,2.8748457e-09,2.3627745e-15,1.30674855e-11
8691,1.0,1.26696354e-20,8.219082e-19,5.506302e-25,1.3169556e-21,6.944755e-18,1.0149246e-19,2.5438604e-20,8.855192e-22
8692,6.0924545e-18,1.0,8.163109e-14,4.1862726e-33,1.8789726e-24,1.6798311e-20,7.947627e-20,5.2967257e-20,2.4080542e-29
8693,1.6099394e-11,5.7620224e-17,2.427105e-05,2.7459383e-18,1.0511574e-09,0.8250037,1.0476844e-13,0.17497204,2.6204197e-09
8694,6.11548e-19,1.0,8.938171e-14,2.7676236e-32,5.087626e-24,4.4100207e-22,1.4255034e-18,6.862658e-21,2.2180321e-28
8695,3.08787e-26,7.894264e-28,1.750225e-18,1.0,1.6159701e-21,2.4348704e-28,3.8071523e-19,6.602082e-25,1.7601072e-18
8696,5.3171453e-07,9.747212e-09,1.8928956e-08,2.6300249e-09,0.9998062,1.1622245e-06,5.4506227e-06,2.510612e-07,0.00018640363
8697,3.6444075e-15,2.6183277e-15,2.6759439e-12,2.7048198e-26,2.0005567e-20,1.0,7.9618997e-25,5.1660017e-12,1.6820343e-23
8698,0.9908342,0.00013814477,3.8888935e-05,2.1131722e-08,3.0313231e-05,0.0088285925,0.00010362266,7.170277e-08,2.6074535e-05
8699,2.7154456e-20,4.241059e-22,2.0290663e-17,2.979415e-10,4.690329e-13,1.0636729e-18,1.0,5.0892043e-14,2.8653612e-11
8700,3.425591e-11,1.2775604e-13,0.99978846,2.9256497e-12,4.379931e-09,1.5354189e-10,3.8569817e-17,0.00021160008,1.5723492e-10
8701,1.2641504e-18,1.0,3.5967917e-12,7.8117855e-30,1.1439814e-21,2.0450642e-19,3.6314976e-17,6.8031354e-18,3.685437e-24
8702,8.717303e-15,1.3773526e-16,2.1719764e-17,6.2719566e-11,6.0341616e-09,1.06343054e-16,1.0,1.8484215e-19,1.4807796e-11
8703,6.065669e-12,7.5786334e-17,1.1495506e-10,1.028214e-18,1.2512551e-10,0.99999666,9.252365e-18,3.304084e-06,3.9907221e-16
8704,1.5995406e-11,1.00108715e-11,9.034195e-11,6.434887e-10,0.9999459,6.2843696e-11,5.4155444e-05,5.7819755e-10,1.96648e-09
8705,2.7413962e-13,1.3592891e-09,7.194011e-08,3.1701621e-09,1.4224399e-06,8.917411e-14,0.9962436,9.74097e-10,0.0037549015
8706,2.0335028e-13,2.5027636e-13,1.2198603e-11,7.6951027e-16,1.0,7.192194e-14,3.8674636e-10,2.0302695e-14,6.686148e-11
8707,2.607186e-29,2.0599618e-21,4.3512274e-17,5.7800553e-12,1.915276e-20,6.950742e-19,1.0,9.873005e-19,4.2530143e-15
8708,3.2713943e-20,1.2558316e-16,1.7600506e-14,1.0,1.8036771e-17,7.4492236e-23,1.683683e-17,6.286077e-22,5.3723763e-08
8709,6.5438144e-09,7.788249e-15,3.2949565e-10,6.181926e-20,5.273114e-10,1.0,1.6560656e-14,1.4495307e-09,2.7147186e-14
8710,2.323391e-25,7.31667e-28,1.7642422e-17,1.0,2.6339215e-18,1.3221258e-20,9.505332e-17,3.336222e-20,1.1271866e-14
8711,7.886731e-15,1.4915227e-11,1.9800806e-08,1.0,8.775705e-12,1.4210697e-15,5.103316e-15,5.44431e-14,1.7186037e-10
8712,2.6263904e-15,4.4823073e-10,9.448702e-13,1.6631029e-17,1.0,1.6058531e-16,1.30006805e-08,8.0164396e-13,3.642871e-08
8713,5.900312e-14,0.9999956,3.1046573e-06,1.0263693e-14,1.7378375e-07,4.8614064e-13,1.6610711e-08,2.4187015e-09,1.1581436e-06
8714,5.3498936e-18,7.272934e-18,3.777396e-11,1.4440703e-23,5.4952867e-17,1.0,1.9238358e-20,1.8760657e-08,2.73849e-18
8715,1.2311232e-16,1.0898342e-14,2.0975553e-14,1.11745085e-10,0.99999976,7.729794e-14,2.1175696e-07,1.7914309e-16,1.6323726e-10
8716,5.1989875e-12,2.486087e-10,4.0231927e-05,1.6718477e-15,5.3216012e-05,3.046025e-09,1.1320659e-08,5.082291e-09,0.99990654
8717,7.340061e-15,1.4496942e-16,1.0940536e-11,1.0,3.049684e-11,5.8146335e-19,3.244298e-15,1.5880875e-18,1.2950295e-15
8718,2.467788e-19,8.796597e-17,1.9339448e-10,1.5452083e-13,7.129048e-12,1.1346358e-16,5.101944e-11,3.3333705e-10,1.0
8719,3.2733913e-09,3.128178e-09,5.432983e-10,1.4602373e-08,0.9947135,9.128443e-08,0.0051033585,4.1784798e-10,0.00018300308
8720,9.914495e-24,1.2686071e-21,1.2885759e-12,2.1932378e-12,1.6043352e-15,8.689807e-16,0.9999999,2.0514216e-14,8.178609e-08
8721,2.8085294e-16,3.5827134e-20,3.024911e-12,1.0,2.2923459e-09,1.0428369e-18,2.7751478e-08,5.2719e-13,6.734965e-11
8722,4.324781e-18,6.160727e-16,5.2415206e-09,1.5080255e-22,8.219605e-14,4.0408285e-08,1.4416742e-18,1.0,2.1776628e-14
8723,2.3727596e-11,0.9999999,1.9731595e-11,1.4035106e-17,9.3781985e-08,5.0921944e-14,1.5739997e-13,2.862163e-09,5.568652e-12
8724,2.4712326e-09,2.1375264e-14,4.395389e-11,5.58957e-16,0.99967337,2.5582672e-12,0.00032670074,1.2924904e-10,1.351178e-08
8725,1.277404e-11,2.2699202e-15,3.2208052e-06,5.1879006e-14,7.1208915e-14,5.536989e-12,3.703945e-09,1.94123e-10,0.9999968
8726,4.827659e-08,3.49307e-17,4.3005683e-09,1.7756385e-18,9.9415656e-11,0.0012618124,1.0395856e-15,0.9987382,1.633107e-11
8727,3.5237563e-18,2.2698127e-17,1.5584068e-16,7.8503196e-23,1.0,1.206778e-15,1.4424376e-12,1.2126029e-13,9.858155e-16
8728,1.3626207e-23,3.558285e-24,5.394243e-17,5.585791e-08,3.199179e-17,2.8096609e-19,1.0,6.027155e-17,5.351916e-10
8729,7.8268306e-16,1.2292617e-18,2.1286326e-08,5.525133e-14,1.4113088e-10,2.846304e-10,8.185358e-05,3.1711276e-11,0.9999181
8730,4.624751e-13,3.996179e-17,6.4485453e-09,2.237418e-15,2.010702e-12,2.0322302e-06,1.492739e-17,0.999998,1.4375673e-09
8731,1.8656815e-15,4.4115294e-09,3.213178e-12,2.9394423e-08,4.922821e-05,7.2425373e-17,6.0243224e-07,8.088443e-12,0.9999502
8732,2.1065883e-13,5.1639845e-13,6.8188567e-12,1.7986051e-17,5.26456e-13,0.99999917,1.5851146e-18,8.8430477e-07,5.1957084e-17
8733,1.2162238e-08,2.3211572e-11,0.021981604,9.292194e-09,1.4722878e-08,1.9588968e-07,2.1753026e-08,0.9780019,1.6219024e-05
8734,7.77837e-13,1.0,6.7595673e-12,4.6315512e-12,1.0344683e-08,5.853445e-12,5.9599325e-11,8.825223e-12,7.344554e-12
8735,4.1240353e-10,1.4982764e-19,1.0801155e-11,4.544234e-17,4.9893106e-07,0.9999862,1.2761546e-13,1.3353928e-05,9.963882e-15
8736,2.185137e-20,1.4008748e-23,7.221571e-17,1.0,3.934478e-14,1.5098249e-25,2.3573526e-13,6.590438e-23,1.4551405e-16
8737,6.999278e-14,2.2591864e-18,6.8126705e-13,1.3433059e-11,2.4123357e-09,5.047679e-12,1.0,1.5556896e-12,2.4563234e-09
8738,7.667149e-15,0.9999994,3.4179752e-09,8.151034e-21,9.717902e-10,5.046191e-13,8.016836e-12,5.6776565e-07,4.0756637e-13
8739,3.1757667e-13,8.3581644e-20,8.7602153e-13,7.140827e-21,1.4655728e-11,1.85047e-09,4.568285e-16,1.0,3.4111887e-14
8740,3.914051e-17,1.0816534e-11,0.9999995,4.4516224e-11,1.6966555e-12,1.2800719e-17,1.6823912e-10,5.307205e-07,1.9158345e-12
8741,4.220411e-10,2.072363e-18,9.660714e-09,1.1022647e-14,1.0724124e-10,3.633198e-08,6.438647e-18,1.0,2.0967882e-10
8742,9.182863e-14,2.5555679e-15,4.22247e-11,4.4388252e-17,1.0445736e-09,1.4477267e-16,2.7467872e-10,5.3336614e-15,1.0
8743,7.1794865e-14,9.264164e-12,0.00038765324,9.3688746e-17,1.1205292e-05,4.7790188e-08,9.861415e-14,0.9996012,2.0749704e-09
8744,4.7236434e-13,3.3008656e-15,6.3165497e-12,2.2052256e-12,0.9997917,1.9301581e-11,0.00020834742,4.3587584e-10,8.458651e-09
8745,2.1664889e-11,1.367734e-06,0.9993729,1.7691003e-11,0.0006256976,7.226049e-10,1.643868e-14,8.349565e-08,5.3199774e-11
8746,8.58769e-22,2.4135242e-23,9.5624166e-20,1.08227365e-10,3.4879837e-17,1.5806182e-17,1.0,4.6227375e-22,1.2052466e-14
8747,9.345518e-13,4.052124e-14,5.9818395e-09,3.4402392e-14,1.7310927e-06,1.307107e-12,1.4262633e-09,3.911974e-08,0.9999982
8748,3.2769064e-17,3.1930071e-18,0.99999976,9.971043e-17,1.3681733e-11,5.818625e-12,3.121401e-16,2.9639932e-07,3.1285055e-09
8749,2.490718e-15,4.874087e-19,2.6618237e-15,3.9281588e-13,1.0992106e-09,7.426838e-15,1.0,1.6538554e-11,2.3110478e-09
8750,1.0,1.5820901e-17,1.1565297e-15,1.3785594e-19,2.756086e-18,3.1027344e-12,1.7474456e-15,1.648663e-17,2.8905052e-16
8751,2.8929653e-16,1.3113187e-17,1.0,2.2042672e-20,5.640302e-13,1.168212e-10,1.6796816e-15,3.501352e-11,7.1821493e-13
8752,1.2526671e-07,0.99999964,1.9365088e-07,1.928626e-20,1.1505164e-11,1.2538383e-11,2.8114252e-14,2.5529997e-11,6.551207e-16
8753,2.4811646e-12,4.516396e-22,2.3192685e-08,1.9731495e-15,4.378188e-09,2.6035872e-05,6.1951664e-15,0.999974,2.6215446e-10
8754,3.5624835e-23,6.3554157e-24,1.4943673e-15,1.0,4.2927075e-21,9.306508e-28,2.5021634e-16,1.4699407e-25,7.516677e-15
8755,2.2264859e-19,1.5587466e-15,2.2617681e-15,9.907477e-14,9.275035e-13,1.9997958e-18,1.0540955e-11,1.4132371e-14,1.0
8756,4.3032213e-07,1.5793599e-07,6.2209892e-06,4.507744e-06,0.001761429,1.2372414e-08,0.00069190795,1.5947131e-05,0.9975193
8757,1.3392154e-09,0.9999895,2.3369779e-08,2.1774159e-10,1.0468576e-05,7.65546e-10,1.1348948e-08,9.72142e-10,4.828275e-10
8758,0.9999999,2.9758333e-12,1.0133502e-11,7.848322e-13,3.9244684e-12,1.4930897e-07,2.332295e-08,5.1116915e-12,3.2680866e-10
8759,1.9738195e-21,2.9924896e-26,5.836106e-17,1.0,3.5427526e-15,5.7695287e-22,7.5103875e-11,2.0378596e-20,9.421544e-17
8760,2.2832322e-14,6.905708e-10,1.2603568e-08,1.8907993e-09,0.00024068917,1.110388e-14,2.2626627e-09,9.7213416e-08,0.99975914
8761,5.4919436e-10,3.2730092e-14,4.074015e-11,1.7046111e-11,0.99999833,9.067259e-19,2.045591e-08,9.2262836e-10,1.675821e-06
8762,0.9999989,1.3102362e-11,5.6763778e-12,2.6479504e-12,1.0869649e-09,1.0560007e-06,1.4638412e-08,3.999319e-12,1.4501376e-09
8763,2.3553972e-07,3.8521356e-15,0.00067070714,3.0783817e-14,7.443606e-11,0.9993237,9.990322e-12,5.3085287e-06,1.994553e-09
8764,3.6977688e-19,1.0838071e-20,5.383103e-09,1.0,5.054688e-14,2.3559013e-20,1.2957343e-14,1.7697339e-19,4.2512787e-15
8765,2.0786628e-13,2.1350336e-18,2.325458e-09,1.7282648e-25,2.9911012e-16,1.0,7.618648e-20,1.777772e-08,4.3796178e-18
8766,8.798229e-16,6.4272728e-18,2.9243902e-11,0.999979,1.96995e-13,2.4160583e-11,1.3054556e-11,1.2211598e-14,2.1035772e-05
8767,8.4366074e-14,1.0,1.4329279e-12,1.7289e-30,5.195325e-21,4.3062613e-18,2.4181844e-18,4.3666393e-18,1.7630022e-27
8768,1.0,2.1953285e-14,5.821786e-17,1.4544604e-20,1.1703515e-20,2.4081244e-13,8.201207e-17,4.6606966e-16,3.0351907e-17
8769,1.0,1.8065823e-18,5.183938e-15,2.5541182e-13,4.040618e-13,5.3254124e-13,3.3817291e-12,1.1273518e-11,3.557477e-13
8770,8.407203e-14,1.0822176e-16,2.5783398e-09,0.99999905,1.9662036e-15,7.031762e-10,2.7189844e-15,1.5857884e-07,8.167951e-07
8771,4.7574144e-14,1.0,2.3209892e-11,3.4561247e-20,2.0481603e-11,4.0029346e-15,4.048456e-13,7.626265e-13,1.3936676e-13
8772,6.389803e-05,5.167191e-15,6.4249395e-10,1.2480484e-12,4.1837397e-06,0.9999151,2.8037677e-09,1.6842921e-05,3.0491248e-10
8773,1.50865e-18,2.2203068e-23,8.9774355e-10,1.0,4.2021412e-12,4.7289047e-19,4.739733e-11,2.7541154e-14,9.760409e-10
8774,1.8816528e-19,3.0700604e-21,4.7011063e-12,1.0,2.1555789e-14,8.3278256e-22,5.0274357e-15,5.493329e-20,3.110569e-11
8775,2.808955e-12,1.22678255e-17,1.44646765e-05,7.8847105e-14,5.880623e-11,0.99998546,2.3077745e-11,9.646303e-09,2.4260798e-08
8776,2.707906e-19,2.4380925e-23,4.6748307e-14,1.0,5.324841e-14,1.0567791e-22,1.385803e-13,3.120848e-20,3.425879e-14
8777,9.258188e-06,0.9999883,2.0999496e-06,2.1679677e-11,4.870725e-10,4.0974746e-07,1.1624106e-10,8.7808694e-10,8.460173e-12
8778,2.4788862e-15,4.7948174e-13,0.004798874,1.30369925e-20,1.987625e-11,0.00014113117,5.589826e-19,0.9950599,1.9696976e-12
8779,2.0802827e-19,9.86836e-22,8.910626e-15,1.0,6.9320058e-12,1.3557852e-18,3.9766164e-09,1.2259355e-16,2.8961406e-08
8780,2.0388642e-11,1.0,4.4152318e-10,7.900044e-14,3.032894e-09,1.2643982e-15,1.36147095e-14,1.4649447e-10,5.687286e-12
8781,3.8267695e-17,3.2276796e-13,3.7595992e-11,1.0,4.503778e-16,1.6805884e-19,1.0627157e-18,2.0358338e-18,5.4720876e-17
8782,2.5520885e-09,2.313354e-10,3.8458866e-06,1.0341821e-09,6.6724083e-06,6.2713696e-08,0.00091364235,2.2098043e-08,0.99907565
8783,2.0348261e-06,8.919175e-09,4.7059863e-09,1.9695688e-12,0.99999475,1.4725964e-06,8.613761e-07,1.453212e-07,6.883265e-07
8784,2.7054183e-18,3.3399991e-15,7.065932e-13,3.902253e-13,6.60231e-09,7.54263e-18,1.8736935e-07,1.2280938e-15,0.99999976
8785,1.0,2.041513e-16,1.0314488e-14,8.187761e-18,2.2752321e-16,1.07813855e-10,6.029798e-14,8.3399325e-16,5.3454547e-15
8786,1.2910194e-13,8.0699177e-19,1.3075353e-07,4.87448e-16,2.3516337e-13,0.998223,3.855311e-12,0.0017769156,8.32702e-12
8787,5.7598457e-12,1.338897e-12,2.748399e-14,2.368588e-12,0.99998975,5.75332e-13,1.0257486e-05,1.0994702e-12,6.333375e-09
8788,3.979461e-13,7.998713e-15,1.7564753e-14,9.0233437e-20,0.9999999,1.1608807e-12,1.052932e-07,3.8519472e-16,7.642547e-12
8789,4.3489695e-25,2.1268613e-28,1.6800754e-19,1.0,3.970419e-23,1.4345271e-24,9.05307e-19,1.1500034e-26,8.3226394e-17
8790,1.4717145e-24,1.3876499e-27,1.0,1.0314545e-18,1.749541e-14,6.665918e-21,1.4993653e-20,1.3055116e-13,5.843589e-14
8791,5.0541517e-20,1.2033443e-22,5.702739e-17,2.5679803e-10,2.1335702e-16,1.20017505e-17,1.0,7.480241e-21,3.041692e-14
8792,1.1134067e-10,1.1779301e-12,8.40892e-12,8.1923813e-19,1.0,5.714505e-15,4.6697424e-14,2.6778918e-10,9.610635e-16
8793,1.464729e-18,4.2833795e-15,7.545183e-09,6.7003586e-14,1.328117e-07,1.9632001e-11,5.2241177e-11,2.4864828e-08,0.9999999
8794,1.2019566e-18,2.373119e-21,4.450302e-10,1.4618234e-07,2.1475995e-15,1.5435986e-11,0.9999999,3.904215e-11,4.8992046e-08
8795,2.2210166e-05,3.1624815e-08,1.6732837e-06,1.3151558e-09,4.537515e-05,0.9998241,4.8841275e-07,9.830164e-05,7.805748e-06
8796,4.370288e-26,4.3950397e-22,5.1728204e-21,2.1622424e-13,1.8488968e-16,2.9186667e-19,1.0,1.4452394e-22,2.7878228e-15
8797,2.3542868e-10,5.0974345e-13,2.5549535e-11,1.9065932e-13,0.9999999,1.1921173e-16,1.6455532e-07,1.4640542e-09,1.3884487e-09
8798,3.269577e-13,7.368649e-18,8.2060324e-11,8.5145135e-09,2.5576846e-10,2.9900052e-12,0.9999062,1.3245839e-05,8.059458e-05
8799,6.4952595e-19,8.12839e-24,4.0076538e-16,8.8601647e-13,2.7972052e-17,9.963365e-17,1.0,2.0734282e-13,3.4623933e-12
8800,6.232031e-08,6.5193177e-18,1.2766862e-09,5.6542224e-23,3.2564296e-12,0.0006861736,9.0362e-19,0.9993137,1.1053886e-15
8801,4.1983493e-13,0.9999981,7.21049e-14,8.223856e-21,1.821723e-06,3.6971624e-15,4.8200708e-18,1.7011064e-07,1.459582e-13
8802,5.6489154e-12,4.983923e-16,1.0741173e-06,1.1177393e-12,7.032342e-06,0.00069915585,5.9540036e-13,0.99929214,5.5345e-07
8803,1.9394218e-08,3.2409744e-21,9.032558e-13,1.6230089e-19,6.09383e-10,5.30341e-05,2.1100027e-15,0.99994695,2.235422e-12
8804,1.4345332e-15,1.5666146e-15,3.7322153e-13,1.7736423e-07,1.2347579e-10,1.4951422e-15,0.99999964,1.0082206e-13,1.927293e-07
8805,3.5335965e-10,7.5142757e-13,0.9999999,2.6474263e-13,5.7418326e-10,6.145163e-09,2.9380928e-11,7.2128216e-08,7.7298706e-10
8806,1.847256e-11,1.1166768e-12,0.9999584,1.8874012e-15,9.1013375e-09,3.99526e-05,5.7619198e-11,1.6738693e-06,4.7279385e-09
8807,1.0724058e-22,5.716393e-18,6.256427e-10,4.2808764e-17,4.2537078e-17,1.2086087e-12,7.3713684e-17,8.630662e-11,1.0
8808,1.0146556e-13,7.902816e-12,6.857125e-07,1.5118708e-08,2.4033031e-06,1.2957807e-13,0.9913959,4.0091317e-09,0.008600973
8809,2.4941643e-10,4.9359497e-12,0.9981737,4.3710847e-11,1.2471261e-07,3.2524238e-06,6.9805817e-10,0.0018223143,6.3639567e-07
8810,2.8198813e-20,1.0,1.1666598e-14,1.14811776e-35,3.031162e-26,4.659563e-22,1.433682e-20,2.6226282e-21,8.004204e-31
8811,8.56991e-17,2.153161e-23,6.2085347e-13,1.0,2.7461677e-11,5.191539e-22,1.8505697e-08,7.6812344e-15,2.8070397e-09
8812,1.0644387e-13,3.9163978e-17,1.2314832e-08,2.5811093e-15,6.9423664e-12,3.9960335e-10,1.972457e-10,2.684343e-08,1.0
8813,1.0,2.5596348e-16,1.7844745e-16,5.0986937e-19,5.123778e-15,1.3980753e-11,3.6701196e-15,1.32315415e-14,7.4674303e-16
8814,9.8173046e-20,4.6373865e-19,3.5348613e-08,1.0,5.169685e-13,2.8718963e-17,2.207445e-15,3.8849647e-13,1.6510999e-08
8815,8.553738e-18,3.008866e-21,8.4841625e-14,1.0,3.2792527e-13,4.0141746e-22,1.8606235e-13,8.0747245e-20,6.4895913e-18
8816,4.068e-17,1.074165e-17,5.2374625e-13,6.482189e-12,7.7968065e-16,4.96642e-15,4.890486e-15,6.4462606e-12,1.0
8817,1.0514418e-13,3.0157467e-15,1.5775473e-08,5.431369e-13,5.169104e-13,1.0202478e-09,2.3925493e-09,5.7886616e-08,1.0
8818,2.790853e-24,1.3031975e-21,8.5317177e-16,1.6744712e-11,5.747119e-16,2.0549395e-13,1.0,1.34475484e-14,9.939203e-13
8819,1.0,1.7667342e-17,1.0402163e-15,6.2813676e-18,3.6821197e-17,6.509366e-10,6.14552e-15,3.7733864e-14,1.6404589e-15
8820,7.427828e-15,5.0820925e-10,9.526589e-12,2.2304067e-09,7.584891e-07,7.944e-17,0.001631005,2.877262e-14,0.9983683
8821,1.4845636e-12,3.6539737e-11,4.1889564e-08,9.81457e-10,9.080445e-07,1.8467305e-16,3.6151738e-07,3.1020807e-11,0.9999987
8822,6.323738e-23,1.0,5.385232e-19,3e-45,8.102591e-34,3.2016395e-28,1.1798472e-25,3.0233523e-28,2.987e-41
8823,8.465521e-15,1.738201e-19,1.9397813e-14,6.9119055e-10,4.4636786e-12,3.5424436e-14,1.0,1.9703114e-16,1.816034e-11
8824,1.6761322e-19,1.0,2.1123759e-13,3.8156143e-34,2.2117108e-22,1.1073028e-18,1.4910453e-18,4.811338e-17,3.2095635e-28
8825,1.422099e-13,8.4240835e-14,2.2086886e-07,4.0541543e-08,4.5100556e-08,3.0806527e-11,0.0011794883,8.567029e-11,0.99882025
8826,1.3633396e-12,4.979565e-14,8.319103e-07,0.99999535,3.7610544e-06,2.9591253e-18,6.450044e-08,2.4395663e-11,2.4098698e-08
8827,1.1537135e-11,8.289107e-07,6.1380234e-10,0.0004785284,0.023971563,1.530853e-14,1.2269875e-05,3.599982e-08,0.9755367
8828,1.8076756e-21,4.0799384e-23,1.6588366e-12,1.0,1.2714065e-15,3.006889e-23,6.093888e-13,6.2266843e-19,3.1902565e-18
8829,4.602868e-12,5.2301544e-13,1.6190002e-05,1.34498095e-17,3.2567133e-09,1.0452328e-06,1.9499927e-15,0.9999827,3.0355842e-13
8830,8.8590727e-23,4.5311574e-25,8.98576e-14,1.0,4.1058157e-20,1.647776e-25,5.428794e-19,1.3393163e-24,3.294566e-18
8831,4.2721165e-08,2.0085856e-19,4.65553e-13,2.6616018e-20,9.59807e-05,3.72632e-08,2.415514e-14,0.9999039,2.9941287e-13
8832,1.0,1.4439495e-15,3.0485348e-17,1.9467975e-18,1.7364757e-10,4.2033274e-12,2.6967786e-11,1.3953285e-15,2.669379e-15
8833,4.8362136e-18,1.4143634e-15,6.9107124e-08,0.9999999,7.196278e-15,1.9408643e-19,1.5477062e-17,7.7623773e-17,1.7215371e-13
8834,5.6446504e-24,1.0,5.8698978e-21,0.0,5.2243384e-37,1.3667381e-31,2.4797219e-29,8.01358e-32,0.0
8835,3.52237e-08,1.222029e-10,6.364316e-10,1.6860717e-12,0.9998703,1.8320877e-10,0.000129617,4.0900473e-14,9.536301e-08
8836,1.4578126e-24,8.850089e-30,1.9576312e-20,1.0,5.5612185e-21,1.3319351e-22,5.2052402e-15,7.4809505e-22,6.8375644e-12
8837,1.0129634e-14,4.417743e-12,7.0625414e-05,5.0110597e-12,2.0174014e-11,1.1387302e-09,2.8318294e-12,0.9999287,6.8160784e-07
8838,1.13896895e-14,9.12237e-18,0.99999976,4.005034e-11,1.6237144e-11,2.2267503e-10,1.0443344e-09,1.9699594e-07,3.3555306e-10
8839,7.335619e-13,5.1302785e-20,6.538173e-10,1.2465199e-16,7.0573827e-09,0.006153083,5.890978e-12,0.99384695,4.0700887e-13
8840,1.0,3.7874578e-16,8.959366e-15,8.3576e-18,9.0557916e-13,1.0967478e-09,1.177234e-12,4.2237023e-15,1.8133524e-14
8841,1.0,1.0837509e-17,5.252751e-16,4.8736008e-20,4.432985e-18,1.9585726e-12,9.534862e-16,1.5075248e-15,1.3332717e-15
8842,1.1624043e-21,2.2307976e-25,1.0,2.3905064e-16,1.2916551e-11,1.386147e-20,3.1353272e-17,1.11644985e-10,2.9500918e-12
8843,2.4663079e-21,1.0,3.787904e-17,4.6188e-41,4.471765e-31,1.0572003e-26,1.1103032e-23,2.4393262e-26,4.9988643e-38
8844,1.1419977e-13,1.2007956e-13,5.070399e-10,2.7798822e-13,3.0981775e-14,1.0,3.8623395e-14,6.444648e-09,3.786859e-12
8845,1.3607362e-06,1.3908596e-10,1.761114e-07,1.1904796e-15,0.99999785,5.4162444e-07,1.8537026e-08,9.989491e-09,8.873389e-09
8846,2.1113835e-18,2.673409e-19,6.489824e-15,2.6485986e-13,7.3221214e-11,4.082469e-19,1.0,2.609522e-16,1.5551558e-08
8847,1.7379732e-16,5.367634e-10,4.2790307e-12,3.816873e-10,1.3499509e-05,1.3523523e-17,0.0002525599,1.2207739e-11,0.999734
8848,3.2976687e-17,1.6849645e-18,7.458751e-12,0.99999845,5.3848197e-09,3.0354524e-17,1.5023468e-06,3.0671975e-11,2.845345e-13
8849,8.077534e-26,2.0103966e-26,2.1391832e-18,1.3127204e-09,2.0822824e-20,5.8664695e-22,1.0,1.2743202e-22,6.135662e-14
8850,1.51119e-18,1.340887e-22,4.4706433e-14,0.9999999,1.0073505e-16,2.8922744e-13,9.063518e-16,5.3592275e-18,1.665106e-07
8851,3.8669588e-09,3.568486e-18,1.9521192e-07,4.4888725e-21,4.4161574e-08,1.0392212e-06,5.797685e-18,0.9999987,1.0202594e-14
8852,0.00016116496,0.9995639,7.187465e-05,1.838565e-06,3.7790292e-06,0.00019381818,1.3087255e-06,8.9956404e-07,1.4237495e-06
8853,2.0977455e-13,1.2625236e-15,0.9976913,2.2132193e-17,8.7808445e-09,0.0023074516,2.5392817e-15,1.3124347e-06,9.428983e-11
8854,1.0,1.497261e-14,4.0622815e-15,1.1297295e-16,8.355043e-12,4.8511608e-11,3.689149e-10,2.6253115e-13,6.1522114e-13
8855,5.0042955e-18,1.0,1.34603285e-14,6.185912e-35,8.694903e-26,6.998595e-22,1.9488529e-21,3.542607e-21,1.0495308e-31
8856,5.7730167e-18,1.1946181e-13,3.290608e-07,4.3161576e-19,3.0601007e-19,0.99999964,3.2295155e-23,5.1845993e-11,1.9049885e-18
8857,2.073068e-17,1.0,1.2527788e-16,2.22797e-40,3.1293575e-29,8.363191e-23,1.0906529e-23,4.4607768e-23,7.2691993e-38
8858,2.0172807e-25,1.0,1.2458891e-21,0.0,3.8508172e-38,1.3383208e-31,2.043502e-29,4.0325874e-32,0.0
8859,3.0572663e-19,5.114423e-23,1.603911e-18,4.0008017e-13,1.9809085e-15,2.879883e-17,1.0,1.4497323e-17,1.1220396e-12
8860,7.473016e-16,1.0993378e-14,1.118986e-15,6.698407e-17,6.0185946e-14,1.0,2.355757e-13,4.3036488e-11,1.7720758e-14
8861,2.6903078e-13,8.3196044e-14,1.3392913e-12,1.5985121e-17,1.1379926e-13,1.0,2.7390477e-15,1.7080534e-08,1.5446242e-14
8862,2.0588418e-18,1.8331286e-18,1.2749733e-12,2.0857811e-08,8.227773e-11,1.2521785e-21,2.2855527e-13,2.052546e-17,1.0
8863,1.6439053e-11,3.1035927e-13,2.3364658e-14,6.9601963e-10,0.9999871,1.4782221e-13,1.2825321e-05,2.3740893e-17,5.009255e-10
8864,9.749042e-09,3.887971e-06,1.0478449e-07,6.5377154e-15,0.9999213,1.8596845e-11,3.9163068e-13,7.470703e-05,2.9024873e-12
