8521,5.3728595e-06,0.9999888,5.127965e-07,9.9396104e-08,5.018804e-06,1.0196448e-09,1.7608922e-08,2.0176207e-09,1.0814234e-07
8522,3.567136e-06,0.99936646,0.00028432396,9.664408e-10,1.333656e-06,3.8627013e-07,4.7320286e-06,0.00033921778,8.881908e-08
8523,3.3574803e-13,1.0454418e-08,9.208152e-08,0.99998903,9.993357e-11,4.818913e-15,1.4397826e-09,1.7699977e-12,1.0931e-05
8524,3.062302e-06,0.99998736,3.7750174e-06,3.1133542e-08,5.237844e-06,1.1222188e-07,2.1686391e-08,2.597724e-07,2.388295e-07
8525,1.6557125e-06,0.9999467,3.0897445e-05,4.084889e-09,1.0011158e-05,4.738934e-07,3.639824e-07,6.942395e-06,2.9289697e-06
8526,1.6763332e-05,0.00010053405,0.16011404,0.0002271736,0.00013491076,0.23072731,3.076267e-05,0.59947646,0.009172029
8527,0.0001109087,5.4645632e-05,0.035630714,0.0006032277,0.0008084328,0.035233907,0.0003521372,0.8800368,0.047169276
8528,3.7193934e-06,2.688956e-06,0.11314021,4.6215882e-07,8.3079736e-05,0.7517242,3.1610607e-06,0.13483608,0.00020648484
8529,2.8019914e-08,8.102312e-06,0.00013691116,1.8647913e-07,0.00012999913,1.954673e-08,0.0013754562,1.5064746e-05,0.99833435
8530,5.969409e-11,1.6108931e-09,5.434378e-08,1.3195336e-07,3.946254e-07,1.328476e-12,3.2467797e-06,6.6737833e-09,0.9999962
8531,2.259025e-06,0.012158381,0.7316524,0.16615956,2.0121877e-05,0.0772895,2.8206417e-05,0.012135769,0.00055384694
8532,0.00023141551,0.0003800514,0.36526465,0.006937571,0.00036756264,0.060377255,0.0007138508,0.5591584,0.0065693157
8533,1.1186193e-06,8.997638e-07,5.557485e-09,5.6647735e-09,0.9994122,5.3709186e-08,0.0005826651,1.6292796e-07,2.9363569e-06
8534,1.4883081e-05,3.9342347e-05,0.05042718,1.4687708e-05,0.00020350424,0.35717338,5.4583397e-06,0.5896172,0.0025043665
8535,7.023122e-08,4.1721764e-06,0.47018307,5.771787e-08,3.5258163e-05,0.50345194,4.875822e-07,0.025887625,0.00043733232
8536,3.169289e-05,3.6563586e-05,0.07837508,0.17682385,0.0003799248,0.0013331814,0.032554977,0.42668602,0.28377876
8537,5.0532362e-06,0.0011980258,0.03563862,1.0141708e-05,0.00014311756,0.0044066836,2.139415e-05,0.95620495,0.002372064
8538,0.012803491,0.09034458,0.0583071,0.007719768,0.24290577,0.0683245,0.48836645,0.020478228,0.010750035
8539,8.7331737e-13,1.4159552e-13,0.99999833,8.230892e-09,5.429753e-10,4.0150523e-09,2.007909e-12,1.6514706e-06,3.8714e-09
8540,0.1395057,0.0005216045,0.0031806245,0.0008512966,0.7275289,0.008252139,0.11165179,0.006578872,0.0019289771
8541,2.6947131e-07,1.7876388e-06,0.0005927716,1.3418315e-11,6.740291e-06,0.9569775,2.3753388e-10,0.042420868,7.2441178e-09
8542,1.34909715e-05,0.9999491,1.0216218e-06,6.3749115e-07,3.4926637e-05,2.2914557e-09,8.05993e-08,5.375257e-09,7.2991406e-07
8543,5.0153203e-06,0.99996495,1.5272988e-05,5.6586416e-08,1.2117317e-05,7.695451e-08,2.5865467e-07,3.2199486e-07,1.9562438e-06
8544,1.8081366e-08,3.2641047e-08,3.9586306e-05,2.4814362e-10,1.2110428e-06,0.99872524,1.25929605e-08,0.0012301786,3.7452244e-06
8545,3.0305196e-07,3.4842415e-08,2.081642e-09,7.237962e-05,0.9996221,1.2429809e-10,0.00030483335,2.4301482e-08,2.8036277e-07
8546,3.5253554e-05,2.46654e-06,0.0071587125,1.3239134e-05,0.00021659814,0.90673643,8.975667e-05,0.072724804,0.013022682
8547,1.6439719e-05,6.907196e-07,8.531295e-06,2.2035926e-10,0.99984145,3.6373713e-08,0.00010573137,1.661648e-05,1.0428925e-05
8548,6.6240534e-07,1.1094069e-06,1.1589892e-05,1.2027474e-08,1.2344767e-05,0.99274445,1.389148e-06,0.006698114,0.00053040695
8549,3.2959968e-10,2.3146905e-08,3.4722365e-05,0.004487869,4.104617e-07,3.1475326e-11,0.0028209116,1.8580304e-08,0.9926561
8550,2.1812083e-08,1.6775397e-07,0.0001407161,2.641898e-05,1.8003064e-06,5.0977646e-11,0.80440485,1.4336339e-05,0.19541167
8551,1.4547231e-07,1.6611702e-07,1.4701841e-06,9.793247e-07,2.1539456e-05,2.6847599e-11,0.99924916,1.5986429e-07,0.00072637567
8552,1.7756824e-09,1.4167004e-08,1.08579e-06,1.1261229e-05,2.1139679e-06,1.3509891e-09,7.096457e-06,1.001796e-07,0.9999783
8553,2.348895e-06,0.9999927,7.727454e-07,1.4892579e-07,3.4951067e-06,5.09019e-09,3.1346012e-08,8.577437e-09,5.1177506e-07
8554,5.4205725e-06,8.502984e-07,1.4388669e-06,6.7548723e-07,0.071561046,1.0310706e-07,0.9283267,6.34675e-06,9.742678e-05
8555,1.1614901e-08,1.7403049e-07,0.99504375,2.6967056e-08,3.0666564e-05,0.00086060894,6.6940606e-07,0.0030320056,0.0010320613
8556,3.5032404e-05,6.3653955e-05,0.021929182,0.00035407397,0.000113252194,0.008655014,0.00012498249,0.9484512,0.0202735
8557,1.118387e-10,1.5221568e-10,9.840266e-09,4.5875534e-09,2.9316427e-08,9.09821e-12,0.99999595,4.8352944e-09,3.98654e-06
8558,1.1037547e-05,4.334444e-08,1.9054419e-06,5.644655e-09,0.9998672,2.1068772e-07,5.715443e-05,1.3577076e-05,4.8881928e-05
8559,1.9264864e-06,1.642021e-06,0.017249493,0.0016158634,0.00013423467,2.6946562e-05,0.005771333,0.008161744,0.9670369
8560,5.5117825e-06,0.99998105,2.8114275e-06,3.0856377e-08,9.925174e-06,5.995938e-08,7.377367e-08,1.338784e-07,3.7347957e-07
8561,5.740947e-07,1.4787979e-05,0.012307355,0.004712158,0.0016217473,2.862816e-06,0.1357095,0.00011970161,0.84551126
8562,2.6741767e-09,4.48043e-08,8.3305595e-06,1.6350087e-06,1.3152205e-06,1.9611369e-08,2.3798575e-05,3.5772155e-05,0.9999291
8563,1.1270499e-11,4.6472646e-08,1.2315217e-09,0.9999993,1.973274e-08,1.737436e-13,4.896639e-09,1.3435613e-11,6.4907374e-07
8564,2.4699948e-06,9.752792e-08,1.7780194e-09,3.3700234e-09,0.999783,2.8302762e-09,0.00021177599,1.2462425e-08,2.6762211e-06
8565,8.574198e-07,1.3232689e-07,0.00032071493,1.1906746e-07,1.45903e-05,0.99623364,4.018548e-06,0.002073254,0.0013527846
8566,1.7191638e-05,9.453134e-06,1.2544406e-07,2.0132411e-08,0.99849534,5.296991e-06,0.0013213085,1.6417422e-06,0.00014957659
8567,9.6094706e-09,4.411336e-08,0.0048765503,1.0028471e-06,1.0133981e-05,5.8369835e-07,1.3418445e-05,0.0029509673,0.99214727
8568,2.2961804e-06,8.546133e-08,0.0026000037,2.1592372e-08,1.2427367e-05,0.5265123,2.4423723e-08,0.47082794,4.4880373e-05
8569,5.250898e-10,5.86015e-09,2.6848127e-07,2.3806003e-07,2.7744356e-08,4.8808367e-11,0.99997604,4.712512e-08,2.3411392e-05
8570,0.0806093,0.009525589,0.000170161,3.204393e-06,0.5374695,0.00027352813,0.37142256,0.00017756879,0.00034855882
8571,0.0016037599,1.9616552e-06,0.0027811357,2.103667e-09,0.14228594,5.223135e-06,9.2489536e-05,0.8532042,2.5313293e-05
8572,2.3202781e-05,4.4260042e-07,2.2010406e-08,7.1464484e-07,0.9996296,7.409741e-08,0.00034143194,3.4607026e-06,1.1240219e-06
8573,9.4249835e-08,3.198092e-06,0.001950517,0.00014582166,5.6612093e-06,8.344882e-06,5.7390253e-06,0.37088037,0.6270002
8574,2.7701105e-12,6.580001e-10,3.2666617e-07,0.99999726,2.758026e-09,4.4310145e-13,1.7021111e-07,1.1962867e-09,2.2124777e-06
8575,5.1579366e-07,3.248979e-06,0.18682452,6.4507517e-06,0.00023810925,4.1391195e-05,0.0003275903,0.070110425,0.74244773
8576,9.728616e-07,9.388632e-07,0.007582488,2.5344508e-07,6.981671e-05,0.9084177,1.2198242e-06,0.082064964,0.0018616805
8577,6.8386166e-06,1.1519296e-06,0.021008315,1.674046e-08,0.00014145902,0.012789325,7.222791e-08,0.96599627,5.6618184e-05
8578,2.9690395e-05,0.9986994,0.00085669465,2.1356837e-07,4.797708e-06,5.731188e-05,8.517801e-07,0.0003502434,7.964983e-07
8579,2.5039288e-09,5.848225e-07,0.0001411707,0.9946621,1.5053008e-07,2.9025715e-08,1.2205992e-05,4.550727e-06,0.005179235
8580,3.977976e-05,4.2589552e-05,0.044236425,0.07953114,0.0005143499,0.00078053743,0.26796213,0.3053606,0.30153245
8581,1.5986693e-06,2.1735037e-08,2.0542123e-08,2.5871286e-11,0.9999831,3.5349124e-10,1.4964159e-05,3.2379738e-08,3.0749734e-07
8582,2.5651156e-10,2.757479e-10,6.348396e-06,1.5637268e-07,1.0058861e-07,1.2280851e-10,9.765411e-05,8.9246396e-07,0.99989474
8583,5.890306e-05,3.6599024e-06,0.008633002,9.076713e-06,0.00011115353,0.03917675,4.4520175e-06,0.95067686,0.0013261598
8584,6.0178e-06,1.5022305e-06,2.0212841e-05,1.6183205e-10,0.99992585,4.356854e-08,4.357033e-06,1.0573297e-05,3.1383533e-05
8585,3.7114032e-09,2.2815552e-08,0.9842241,3.589204e-07,4.2662385e-05,4.898172e-06,4.801388e-07,0.0050316253,0.010695834
8586,4.1204606e-07,0.00068481546,0.004747638,3.5432304e-08,5.2952593e-05,0.00032769155,7.3150494e-07,0.99360573,0.0005799861
8587,2.8036042e-05,0.99931526,3.3579043e-05,2.5099226e-07,0.00045042965,8.851748e-06,3.3328062e-05,0.00012701433,3.2978453e-06
8588,3.9967117e-07,6.123492e-07,5.2562366e-10,3.376866e-11,0.9999889,2.127129e-10,1.0001046e-05,1.1004528e-09,8.097603e-08
8589,0.00010967281,1.4520483e-05,0.7622396,0.04699199,0.0003533224,0.011534137,0.049879774,0.088682026,0.040194955
8590,7.7994264e-05,0.00011044635,0.17109127,0.07048875,0.00023636992,0.0054333904,0.011425307,0.68012375,0.061012805
8591,0.00048168673,3.372499e-05,0.005207905,1.42604085e-05,0.606753,0.003074285,0.01960905,0.050655175,0.31417087
8592,0.027093561,5.8080873e-06,4.2325613e-05,1.2992628e-07,0.8701034,6.005422e-05,0.102452576,6.2048115e-05,0.00018017976
8593,7.027816e-07,0.00037369528,0.008187601,7.7715055e-07,0.00017283969,0.00037477454,6.30643e-06,0.9691029,0.021780306
8594,1.7545045e-09,6.1200424e-08,0.00013378594,6.756633e-11,6.6616664e-08,0.9866094,1.1613317e-10,0.013256569,1.622715e-07
8595,2.7613916e-12,1.4664461e-09,7.9916944e-08,0.9999995,8.49793e-09,2.0129451e-13,7.3670376e-09,2.9208616e-10,4.3617297e-07
8596,2.496823e-10,6.793756e-09,3.7294976e-05,1.3764338e-07,1.092018e-06,2.823375e-09,0.00010930724,4.5492786e-07,0.9998517
8597,0.0056625637,0.0016680537,0.3003691,0.07443426,0.03758818,0.25492278,0.1538188,0.1431794,0.028356846
8598,1.9821273e-11,2.3327756e-10,8.998106e-07,1.3642219e-07,1.2996798e-08,9.054548e-11,2.939754e-06,8.808931e-07,0.9999951
8599,1.043247e-06,1.9755971e-06,0.004518749,0.0017835435,0.00024100971,5.496231e-05,0.022857638,0.0024313682,0.9681097
8600,0.0068313796,3.7167072e-05,0.000290339,1.3063797e-06,0.9779268,0.000623191,0.012703449,0.0010945802,0.000491864
8601,2.1021933e-10,1.6306825e-10,0.0029582898,1.5798012e-09,2.657069e-08,0.98358953,6.0682154e-10,0.013449037,3.128083e-06
8602,0.111633755,0.00025458695,5.1302154e-06,6.1069557e-07,0.5924068,1.0172378e-05,0.29556414,4.4876608e-05,7.99343e-05
8603,1.6195584e-06,6.303987e-08,0.045240592,2.1652709e-06,4.0794694e-05,0.20755382,3.515882e-06,0.7434118,0.0037456742
8604,6.741301e-07,3.744514e-07,0.0008059531,3.4308385e-05,0.00034583258,3.7687123e-08,0.75444597,0.00010371534,0.24426317
8605,5.0680644e-14,1.1204917e-10,3.370894e-09,2.2826527e-10,2.0516329e-09,1.10933845e-13,7.285118e-07,4.5031853e-11,0.9999993
8606,1.5226696e-05,4.266184e-06,0.087508805,4.884711e-06,0.00011779836,0.2324969,7.499056e-06,0.6792583,0.00058640545
8607,0.016563991,8.869734e-05,0.060431655,0.0090360865,0.22897546,0.20024677,0.12561756,0.28818262,0.07085714
8608,8.0062725e-13,1.00595095e-07,2.8688896e-09,0.9999993,7.95743e-10,1.1905097e-13,5.906389e-11,5.6089616e-13,5.913605e-07
8609,0.0016711091,4.957558e-06,0.10599109,1.0199773e-06,0.05285192,0.019540956,6.162092e-05,0.81867576,0.0012016202
8610,1.2285115e-05,0.99997723,5.14748e-07,1.6146338e-07,9.714027e-06,8.4540547e-10,3.273649e-08,1.5323273e-09,1.1678474e-07
8611,2.0065884e-06,5.722366e-07,0.0075369957,2.1654294e-07,0.0005991701,0.96849054,0.0012468434,0.022022821,0.00010082017
8612,3.034968e-06,1.745953e-06,1.2184421e-07,2.5440252e-07,0.99988663,4.457057e-08,6.6832494e-05,3.239065e-07,4.098727e-05
8613,0.00011276007,5.026873e-06,0.00074541906,0.00085232744,0.33039626,0.00015474464,0.5979324,0.0015043396,0.06829669
8614,2.0406173e-05,7.4329164e-06,4.929371e-05,2.0434945e-10,0.9988925,3.2945109e-06,8.1582366e-05,0.00066147,0.00028406392
8615,1.396997e-13,9.531026e-12,4.664894e-09,3.465729e-09,1.7579613e-09,1.5832706e-13,3.409807e-08,5.199768e-13,1.0
8616,2.3627411e-09,9.729484e-09,0.005512826,1.0002839e-08,6.5976985e-07,0.9806769,9.368362e-09,0.013777853,3.1856136e-05
8617,2.344548e-10,3.503006e-11,1.6358102e-09,1.4304828e-08,7.535818e-08,4.90217e-13,0.99999344,1.3722613e-09,6.538591e-06
8618,1.4712698e-05,3.0214515e-08,4.003682e-08,1.1181494e-08,0.9998703,7.9321836e-08,0.00011341678,7.9816556e-07,5.1776055e-07
8619,0.00061746064,5.8424716e-06,0.040769067,0.04947816,0.033704575,0.03694718,0.45386568,0.058844037,0.32576802
8620,1.6132715e-11,2.6670213e-09,2.4257767e-07,1.0319598e-08,3.2113095e-07,3.0941036e-10,1.2001487e-06,9.610469e-09,0.9999982
8621,8.1635886e-07,2.8911247e-05,2.4211637e-08,9.936019e-09,0.9994735,9.181952e-10,0.00045664544,4.217405e-08,4.0097133e-05
8622,9.3614375e-08,1.019972e-08,0.0013109843,1.6611871e-07,3.6129334e-06,0.9978319,4.1653198e-06,0.0005623866,0.00028673618
8623,9.415129e-07,1.1558159e-07,0.009090222,9.938323e-08,8.028227e-05,0.008549084,2.0529976e-07,0.97074324,0.0115358345
8624,3.6737367e-11,4.973416e-09,2.3621459e-07,0.999995,2.5560759e-08,6.263867e-11,2.8099066e-06,2.3439759e-07,1.6816828e-06
8625,0.18057671,8.150039e-05,1.3990971e-05,3.9425032e-07,0.74801666,3.253979e-05,0.07119563,3.4599e-05,4.8042464e-05
8626,5.890068e-10,4.2702362e-07,2.4240803e-06,7.0216544e-07,2.3496987e-06,2.175412e-09,9.8215765e-05,1.6455465e-06,0.99989426
8627,7.228103e-12,1.0150156e-10,5.207738e-08,2.1146695e-06,1.7251795e-08,1.379882e-11,4.0396606e-07,2.8155795e-09,0.9999974
8628,3.982391e-13,1.25462e-08,2.0466905e-08,0.99991953,3.777024e-09,1.1037689e-17,1.5680902e-09,1.17123e-14,8.047661e-05
8629,5.998513e-06,0.99998987,4.6722906e-07,1.810257e-08,3.6547801e-06,1.00416e-08,8.251886e-09,1.7127372e-08,4.6636117e-08
8630,7.9283986e-13,5.168317e-09,7.6664575e-10,0.9999888,7.751607e-10,1.1914138e-15,3.6684662e-09,6.5757447e-13,1.114317e-05
8631,0.00012695247,2.9117327e-06,0.0012852008,0.0001646055,0.26786986,0.00011471584,0.6905421,0.000933878,0.038959835
8632,0.00041144132,1.35747e-07,0.00018415881,3.1374903e-08,0.99676883,7.204191e-06,6.462284e-05,0.0025104533,5.3099786e-05
8633,1.0648755e-05,6.4263863e-06,0.0090713315,3.212933e-05,3.8890656e-05,0.010724623,4.1096287e-06,0.9739811,0.0061307773
8634,2.1908691e-07,2.9374064e-06,0.00011896865,2.7436243e-05,4.1883113e-06,4.8862506e-07,0.99841166,4.243548e-05,0.0013915964
8635,1.6570658e-07,5.6750696e-07,0.00061470194,1.720114e-05,4.448826e-05,6.9949183e-06,0.00027892407,0.002654087,0.99638295
8636,6.39124e-07,3.8754497e-06,0.9487242,2.6868277e-06,2.9431192e-05,0.029947981,4.8163438e-05,0.020479737,0.00076332776
8637,1.4313939e-06,3.9425507e-07,2.9944335e-05,7.3674573e-06,0.006582921,1.8067476e-06,0.9380412,1.5484441e-06,0.05533335
8638,3.7787765e-06,0.00012846307,0.14511994,4.747324e-06,0.00049252965,0.019346377,4.292516e-06,0.8286524,0.006247436
8639,0.36882058,2.8195842e-05,0.0006746955,0.0003462089,0.3776138,0.0023082318,0.2391594,0.010413172,0.0006357252
8640,2.6527538e-13,1.9048596e-09,3.1544023e-09,0.9999999,4.285624e-09,1.3430405e-13,7.972593e-11,7.1182587e-12,6.293703e-08
8641,5.7708432e-11,9.115975e-08,3.6253292e-07,0.9990363,1.2275094e-08,1.8034163e-11,1.9156556e-07,3.5141914e-09,0.0009630645
8642,3.3278977e-11,2.5120686e-10,0.99994624,7.2798184e-06,5.6157432e-08,1.6960623e-06,2.2002808e-08,1.9049374e-05,2.5689757e-05
8643,1.109617e-05,0.99849164,0.0009585683,4.0574517e-09,2.4319614e-05,1.5529982e-06,1.9705842e-05,0.00049243844,6.533228e-07
8644,5.1081483e-05,6.4224395e-07,1.8276357e-07,2.0964877e-09,0.9995264,5.294181e-07,0.0004085019,3.954839e-06,8.716547e-06
8645,1.8147313e-05,0.99892706,0.00039704758,3.8944165e-10,0.0004750359,1.3502507e-06,4.364359e-05,0.00013054097,7.279254e-06
8646,1.6218727e-06,2.835601e-05,0.021567808,1.0055144e-07,0.004092888,1.17172185e-05,0.00015345599,0.75869864,0.21544543
8647,3.3596465e-05,0.990289,0.00849888,7.6678974e-05,2.831242e-06,0.0010035064,1.4597729e-06,9.095378e-05,3.1331851e-06
8648,1.516742e-07,4.77527e-07,0.0013347298,3.9882096e-05,1.9464323e-05,4.384854e-06,0.0034344343,3.1356496e-05,0.9951351
8649,0.3665115,0.0030212603,0.000247164,6.7689766e-06,0.13298823,0.00030957878,0.49620122,9.414106e-05,0.00062013767
8650,6.743388e-10,9.2593727e-10,3.220096e-05,2.7294025e-06,1.3401969e-07,1.9744082e-09,6.506739e-05,1.9924308e-05,0.99987996
8651,1.0307692e-10,6.7202896e-11,7.856272e-08,5.7718057e-09,9.9552686e-08,2.3622799e-12,0.99998355,8.018098e-09,1.6214723e-05
8652,5.624765e-05,0.99861836,0.00094360637,4.677377e-07,2.7271743e-05,6.336463e-05,9.66675e-06,0.00027832965,2.6940663e-06
8653,0.21638238,0.005449528,0.011689314,0.00014526203,0.2743452,0.0088916,0.47291017,0.0058879517,0.0042986637
8654,2.8551606e-12,7.128637e-11,9.721458e-10,1.0050033e-07,9.067359e-10,8.908561e-15,2.7966419e-06,2.2040272e-11,0.99999714
8655,8.333869e-07,1.4896757e-05,0.21122509,0.44315338,0.00013577158,0.2155296,0.016143402,0.066285335,0.04751161
8656,4.9684974e-12,4.9267634e-10,3.3135452e-06,0.9999608,1.1686325e-09,2.030007e-11,9.367781e-07,5.0157254e-08,3.4964338e-05
8657,5.522125e-09,2.2059723e-08,0.00939744,6.534079e-08,6.899129e-07,0.9717844,5.8030345e-08,0.018509448,0.0003079674
8658,4.7981398e-14,1.2314338e-08,5.826542e-09,1.0,1.1313762e-10,1.3102163e-13,9.864118e-12,5.419127e-13,1.4706489e-08
8659,8.4895177e-13,5.279419e-10,1.7423847e-08,0.99999905,1.1025697e-08,7.24417e-15,5.186659e-07,1.5916154e-11,4.3761312e-07
8660,5.9843565e-05,0.012213462,0.47192764,0.16620423,0.00087922293,0.25682768,0.00074847107,0.08293578,0.008203728
8661,1.7452849e-09,2.8690652e-09,3.6507376e-07,1.4796464e-06,1.6009743e-07,4.1792114e-10,0.9999175,6.647831e-07,7.985109e-05
8662,4.7475806e-09,7.98014e-10,1.1654869e-07,5.3226383e-09,4.4983452e-07,1.6180533e-11,0.9999976,3.5354528e-08,1.7532183e-06
8663,3.933894e-06,0.9999304,2.8521881e-05,2.6590615e-07,3.0344165e-05,8.5882526e-08,2.814921e-07,2.2290403e-07,5.9566687e-06
8664,3.1221896e-07,3.7422797e-08,4.5880438e-07,2.098207e-09,0.9999931,5.714851e-10,5.711762e-06,2.6182791e-08,3.2577756e-07
8665,1.7733374e-10,1.2474125e-11,0.9999275,3.54551e-08,1.2599881e-07,3.8639407e-09,3.39778e-10,7.218683e-05,6.376619e-08
8666,6.802165e-06,2.9958994e-07,1.6430318e-05,9.2826424e-10,0.9998093,2.0005585e-07,2.6307032e-05,9.7668504e-05,4.2845542e-05
8667,8.103914e-07,5.534279e-07,0.005769492,0.3081622,3.8996495e-05,5.574231e-06,0.023645917,0.0007118929,0.6616646
8668,1.0317659e-05,9.4340905e-08,1.6278407e-06,8.570978e-09,0.99996233,2.8357533e-07,5.245311e-06,2.5062312e-07,1.983235e-05
8669,3.5480556e-05,0.00022354923,0.042223033,0.0009393517,0.00019652923,0.021078298,0.000228837,0.9089011,0.026173854
8670,1.6419307e-06,0.9999957,1.1437331e-06,8.574715e-09,8.814045e-07,1.9229333e-08,4.0510827e-08,1.1975281e-07,4.6857895e-07
8671,6.504923e-08,1.31427e-07,3.375349e-05,3.5428027e-08,0.00026528598,1.6721016e-07,0.0003454579,4.6199126e-05,0.9993088
8672,2.5728302e-13,4.8952864e-10,1.9484098e-07,0.9999963,1.391131e-10,2.528288e-14,1.1507908e-08,2.1005231e-10,3.495316e-06
8673,3.050081e-10,1.4384587e-09,3.7614605e-05,4.5986953e-06,1.1258959e-07,7.1859413e-10,0.0001162656,3.6671586e-06,0.99983776
8674,1.8885443e-10,5.842643e-11,0.9998652,3.047446e-08,6.80503e-08,1.8187905e-06,1.5846305e-10,0.0001327278,1.2695286e-07
8675,4.9624506e-12,1.7262987e-13,1.079269e-12,5.046492e-13,6.0935607e-10,2.1667804e-16,1.0,2.0771221e-12,2.6177316e-09
8676,1.13731495e-08,3.2899194e-08,0.0064085666,5.2437144e-09,2.605712e-06,0.988982,2.6909117e-08,0.004529913,7.6798504e-05
8677,5.6330216e-05,0.012830668,0.69535863,0.055396963,0.0003387083,0.18199736,0.00074581703,0.050011206,0.0032642563
8678,1.3298797e-13,1.4899502e-11,1.9104895e-08,1.9521047e-09,1.7432993e-09,5.9730926e-13,1.0146925e-07,4.0252683e-11,0.9999999
8679,1.2333776e-05,1.1076758e-05,0.77225256,0.16380607,0.0027482335,0.0018527413,0.02601454,0.015996244,0.017306274
8680,1.3926883e-07,5.9026604e-07,0.0001520641,1.4271871e-05,7.476371e-05,2.5867934e-08,0.30410647,0.002722949,0.69292873
8681,1.3905604e-06,0.0013037637,0.97495675,0.00040851012,0.0009334647,5.1660194e-05,0.0003553607,0.0007450534,0.021243881
8682,9.355014e-07,0.0066814446,0.75385463,0.18507229,9.534646e-06,0.046590205,1.6224192e-05,0.0074430527,0.00033166786
8683,2.9927683e-05,4.80213e-08,0.0042780642,8.264162e-06,0.00033330673,0.001718409,6.579859e-06,0.98349273,0.010132785
8684,1.0020373e-09,2.8997127e-09,2.0631382e-05,5.7529512e-11,2.8378741e-08,0.9992306,1.6283574e-09,0.00074849295,1.856032e-07
8685,0.00012352667,4.93502e-06,0.0003951992,3.7648665e-08,0.8813383,5.762982e-05,0.008677158,0.0053867265,0.104016446
8686,1.1656286e-06,6.4511383e-09,0.044366583,8.750309e-09,9.662332e-05,0.00047073545,2.6184354e-08,0.9549891,7.5808115e-05
8687,4.9131766e-05,0.9866672,0.011122927,1.41753135e-05,5.046511e-05,0.0012233766,8.720973e-06,0.0008545442,9.508709e-06
8688,1.4017057e-10,1.1072891e-10,2.5025895e-09,6.973845e-10,3.8379806e-08,1.9715666e-14,0.9999988,3.801027e-10,1.1366785e-06
8689,0.00018526775,0.01076533,0.6534384,0.06675691,0.0016388366,0.22451954,0.0013981296,0.036197744,0.0050998656
8690,4.9833657e-09,1.0611428e-06,2.3297648e-06,0.99999285,4.3589435e-07,1.5527299e-07,1.0600747e-06,1.1504983e-06,9.429444e-07
8691,0.4673836,0.09958284,0.046834603,0.00038582226,0.23461537,0.022212297,0.08890679,0.037287366,0.0027912857
8692,8.476615e-06,0.9999889,1.15009506e-07,1.9802702e-08,2.5364568e-06,1.5564494e-09,3.600292e-09,2.0969377e-09,1.1340048e-08
8693,1.03032535e-05,6.550062e-05,0.016650364,5.545098e-07,0.0007883828,0.004925311,4.5762636e-06,0.97119707,0.0063578957
8694,3.4866032e-06,0.99997807,7.6084575e-06,2.34106e-08,8.33011e-06,6.1725196e-08,1.7327993e-07,2.482504e-07,1.977405e-06
8695,6.7001613e-12,1.3829942e-08,2.1201905e-09,0.999998,7.496158e-08,6.3108825e-15,1.0074411e-08,7.420067e-12,1.8953888e-06
8696,0.0010759288,5.1836374e-05,0.115116864,6.989964e-05,0.13458022,0.6112609,0.011963388,0.07594656,0.049934447
8697,2.356258e-10,2.0811493e-09,8.184087e-05,5.099406e-13,4.4227015e-08,0.99889946,6.2843433e-12,0.0010185771,3.5224332e-09
8698,1.4598084e-05,0.011075394,0.6970311,0.07847569,0.00030999252,0.1846026,0.0008041269,0.022454226,0.0052323285
8699,5.2948533e-08,1.7007248e-07,3.004789e-07,0.00010897119,0.00013380924,5.834306e-10,0.99851984,6.033654e-07,0.0012362564
8700,8.779062e-11,6.259076e-11,0.9999889,9.3542695e-07,1.7598627e-07,1.1091049e-09,1.757661e-08,8.628029e-06,1.3591289e-06
