6234,2.1052874e-06,0.99999213,2.9526082e-06,8.688577e-09,1.6242357e-06,4.058996e-08,7.131617e-08,2.7090326e-07,9.155725e-07
6235,0.00020208227,1.3969044e-05,0.005525692,0.0001482772,0.03413944,6.4275315e-05,0.87925446,0.0020513085,0.078600466
6236,6.846953e-07,0.99999917,3.145522e-08,3.544687e-09,7.545858e-08,9.189778e-10,1.9995552e-09,3.618269e-09,1.8610953e-08
6237,0.0018043062,0.00055652764,0.30749077,0.18372628,0.0060732514,0.2697378,0.04196145,0.10746892,0.08118065
6238,4.660818e-09,8.948835e-07,9.726662e-07,0.9999919,3.679027e-07,5.013433e-08,3.2813302e-06,1.415677e-06,1.1174677e-06
6239,5.9537392e-12,4.40953e-09,4.524885e-08,3.226315e-09,1.8465052e-08,2.2993582e-12,3.3578278e-06,6.012479e-11,0.99999654
6240,1.7327174e-07,1.1134991e-09,0.0016593655,1.0070689e-08,8.0560185e-06,0.9674919,4.2957023e-08,0.03081336,2.7134301e-05
6241,5.1992064e-09,1.0717869e-07,0.10686853,4.805637e-09,2.196574e-06,0.86599636,3.729956e-09,0.027092753,4.0034804e-05
6242,5.784107e-11,2.2068714e-09,3.340153e-06,2.2128359e-05,3.0062063e-07,2.8936686e-11,1.580818e-05,8.1549814e-08,0.9999583
6243,0.0005107907,1.5356613e-06,2.9200337e-05,4.434141e-07,0.9910883,7.367558e-05,0.0075463764,0.00011403374,0.00063554826
6244,3.1445173e-09,1.2221355e-07,0.0008819922,9.618186e-07,5.909439e-06,1.0857104e-07,0.0008711657,7.348113e-06,0.9982323
6245,7.965905e-07,1.1396484e-06,4.4141006e-09,2.0525965e-11,0.9998653,2.4816935e-09,0.00012964835,2.991167e-08,2.9591988e-06
6246,2.9450074e-11,2.2721377e-08,0.00014480679,0.99981755,5.425153e-08,1.2036525e-11,4.2386986e-08,2.836768e-09,3.757896e-05
6247,4.638138e-08,5.0885847e-06,0.0010509375,4.9783594e-08,1.1787531e-06,0.9169763,1.0916379e-07,0.081901245,6.506032e-05
6248,0.0046130116,9.700014e-05,0.22582512,0.0010024742,0.023483282,0.54611576,0.013764417,0.10478822,0.080310725
6249,2.0717064e-06,7.311239e-05,4.129359e-08,7.502579e-07,0.99920803,1.005644e-07,0.0007019373,2.7574953e-07,1.379423e-05
6250,0.2951897,0.014895131,0.0062775435,0.00010626942,0.49577358,0.008110538,0.16225888,0.012569371,0.0048189415
6251,6.40051e-07,0.9999988,1.686394e-07,7.0485213e-09,2.131194e-07,3.751404e-09,6.6620114e-09,2.0282219e-08,1.1449432e-07
6252,4.27394e-10,1.3759419e-09,1.8137702e-05,0.00053556205,2.6139308e-08,3.752687e-10,0.00028386078,1.4746305e-06,0.999161
6253,5.4916036e-09,8.2915435e-09,4.270015e-05,0.00018349917,9.762562e-07,1.3855141e-08,0.80582994,4.5628426e-06,0.1939383
6254,1.1476527e-10,1.371015e-08,9.0011745e-06,5.5850876e-08,5.010971e-07,3.4800893e-09,8.209082e-05,9.1253725e-09,0.9999083
6255,8.488478e-13,1.446935e-09,2.3629048e-07,0.99918264,3.0427558e-10,4.807037e-14,7.1368895e-08,8.205634e-11,0.0008170259
6256,1.3202872e-10,2.3605972e-08,6.281058e-09,0.9999995,1.5108895e-07,9.60479e-11,2.4967628e-07,3.338321e-09,1.6559499e-08
6257,0.0006550938,1.3428199e-05,0.035225697,0.04181382,0.017984174,0.12920132,0.5870345,0.034205418,0.15386648
6258,0.0011685519,0.00013467725,0.10766952,0.14354129,0.01259934,0.14930306,0.35324553,0.110574126,0.121763855
6259,9.955376e-08,2.749112e-08,4.464079e-12,3.2565883e-10,0.9999906,3.3394113e-13,9.315208e-06,1.345011e-11,8.465111e-09
6260,3.5298806e-06,6.201021e-08,2.4575414e-08,1.1680548e-11,0.99792635,1.5017055e-09,0.0020026555,1.7358001e-09,6.720358e-05
6261,1.0006917e-11,8.961652e-10,1.7218618e-08,7.88628e-09,4.9511293e-08,1.6473358e-12,2.5817353e-05,2.0415483e-10,0.99997413
6262,1.4790795e-06,1.0459656e-06,0.079535834,0.0008344389,4.917978e-05,0.00062090176,0.0007386869,0.10377404,0.8144444
6263,3.0890692e-09,1.3045852e-10,0.0010339892,1.8541789e-10,8.1037e-07,0.9845303,2.0700301e-09,0.014434263,6.1063685e-07
6264,0.0024003414,0.0012320688,0.19608396,0.1919463,0.040227313,0.3556021,0.07123888,0.09137049,0.04989863
6265,7.2756543e-06,0.99996436,4.0272776e-06,9.330225e-09,1.992732e-05,6.9770444e-08,6.380921e-07,2.837363e-07,3.3757613e-06
6266,3.1740737e-07,1.31595525e-05,1.5262465e-09,1.406983e-09,0.99944955,6.6208283e-09,0.00052868284,7.14029e-09,8.266764e-06
6267,0.012180118,0.017293703,0.16004415,0.21927582,0.016571904,0.37652257,0.041250043,0.12958182,0.027279926
6268,8.675876e-06,0.9999726,5.501092e-06,2.3205397e-08,9.229497e-06,6.814984e-08,5.187477e-07,3.2392325e-07,3.0189353e-06
6269,2.6423947e-08,1.2587811e-06,0.00091357937,0.01731716,0.0005154598,4.828548e-07,5.142519e-06,4.561095e-05,0.9812013
6270,4.0524065e-10,2.7480914e-07,0.0013566818,0.95522016,1.7725574e-07,8.904499e-12,6.426715e-05,3.860278e-08,0.04335842
6271,1.5971308e-06,7.184478e-05,0.00071640173,0.9979627,1.5747262e-05,5.039994e-05,0.00025515747,0.0007829245,0.00014316723
6272,1.3205675e-10,3.177358e-07,3.2745218e-05,0.9989973,2.4572256e-07,7.801069e-14,1.2235912e-05,2.2419096e-10,0.00095717097
6273,1.5919194e-09,3.2829146e-09,0.00022083991,2.9553726e-10,4.0220235e-07,0.9993253,3.9824336e-08,0.00044680078,6.6110056e-06
6274,4.0964945e-13,6.7240095e-11,5.0144163e-08,5.1502962e-08,2.7213278e-09,1.618591e-13,1.0263738e-05,5.3470516e-11,0.9999896
6275,2.4466779e-06,0.00029223284,2.7606266e-08,1.0995103e-07,0.99887604,6.389505e-08,0.00080612244,7.132006e-08,2.2926872e-05
6276,3.1187213e-07,5.546535e-07,0.0004369396,0.022448963,0.00012612347,1.57615e-07,0.02547477,7.312669e-05,0.9514391
6277,1.9381856e-05,0.0007803544,7.214225e-05,3.7622227e-05,0.915622,0.00010031656,0.0023163809,0.0011676595,0.07988411
6278,2.2525857e-07,1.4021326e-06,1.1983448e-10,1.0761596e-11,0.99983025,1.1827875e-10,0.00016770612,1.6762648e-10,3.8474641e-07
6279,2.5433133e-06,9.443712e-05,9.359261e-09,1.1411959e-08,0.999894,3.3070605e-10,8.97336e-06,1.9934467e-09,6.7161615e-08
6280,1.0598904e-07,2.1470612e-07,7.322333e-12,2.3713486e-12,0.9997336,4.1026273e-11,0.00026599524,2.5746356e-11,3.093837e-08
6281,1.5022192e-07,6.5723114e-08,0.008860141,7.266541e-07,1.01897585e-05,0.9587638,1.3605315e-06,0.031248307,0.0011152453
6282,6.7342105e-09,4.4940916e-07,2.662712e-05,2.3949292e-07,2.743515e-05,2.9581186e-09,0.16728164,1.1910116e-06,0.83266246
6283,2.7555762e-07,0.9999993,8.0362184e-08,5.508422e-09,1.9922597e-07,1.8748472e-09,4.0316857e-09,1.0970928e-08,1.03159344e-07
6284,5.317521e-10,2.0287985e-09,2.0280086e-06,6.2901156e-05,2.1873039e-07,1.5504738e-10,0.00056261313,1.0593252e-07,0.99937207
6285,0.009659156,0.00010029232,0.056687772,0.19018082,0.0492912,0.086119145,0.23291028,0.28833467,0.08671668
6286,0.030069277,6.047278e-05,0.09391094,0.0030431284,0.0146356495,0.51782024,0.018986946,0.2774041,0.044069257
6287,1.9501568e-10,3.620759e-11,0.00076128123,7.823134e-10,4.7745804e-08,0.99818534,2.9573062e-09,0.0010490089,4.320716e-06
6288,1.1641116e-12,3.2240174e-10,1.2595748e-05,8.346948e-09,3.3731553e-08,4.3947166e-09,4.5953207e-06,4.083136e-09,0.99998283
6289,0.0012934601,0.0007301147,0.0016025633,1.6709271e-05,0.96762824,0.0004773708,0.026158124,0.0016269705,0.00046653557
6290,1.43147e-07,3.922314e-06,9.352446e-05,0.000620922,0.00013807384,5.5069718e-09,0.34325206,3.4183445e-06,0.65588796
6291,5.344997e-06,3.4272272e-08,0.00599213,2.4840688e-08,9.651252e-05,0.014290865,1.750524e-07,0.97954535,6.954732e-05
6292,3.1724376e-05,1.3302378e-05,0.16789785,0.0015391603,0.00036882996,0.08927678,0.0015021161,0.6734882,0.06588207
6293,7.765812e-09,7.915415e-09,0.0017822115,2.263945e-09,8.4961775e-06,0.9963821,5.0217736e-06,0.0017829528,3.916943e-05
6294,1.2246338e-12,4.2072773e-10,1.1547857e-06,2.6995895e-06,3.146736e-08,1.3270828e-12,1.762512e-07,1.7013216e-09,0.99999595
6295,0.004375489,0.022790093,0.6872909,0.00024891252,0.06978436,0.03142089,0.007073503,0.1741963,0.0028196222
6296,0.010037121,4.3826894e-05,0.05882077,0.06383598,0.042603996,0.047764573,0.58902305,0.086416356,0.10145438
6297,2.2082653e-05,0.000403439,9.268863e-06,2.290382e-07,0.9611663,6.766845e-06,0.035780124,1.1678464e-05,0.002600122
6298,3.0636467e-05,8.446589e-06,0.02957113,0.689529,0.0018256103,0.009711314,0.16947466,0.06031338,0.0395358
6299,1.7720233e-05,1.3925885e-06,1.5823397e-07,1.23856455e-11,0.996624,3.5583618e-08,0.0033537082,2.793295e-07,2.7280435e-06
6300,1.002449e-08,2.8983983e-08,3.1326657e-05,0.00042468702,8.586848e-07,1.7656206e-10,0.96216315,2.4713866e-06,0.0373775
6301,1.4186153e-06,0.99999285,1.1752055e-06,1.0127378e-08,2.8291395e-06,2.8233657e-08,8.7790426e-08,3.1548709e-07,1.2311199e-06
6302,4.4002982e-11,1.0863386e-08,5.7985923e-09,0.9999999,8.7930644e-08,7.766073e-11,3.5460776e-08,2.8084959e-09,4.437387e-09
6303,5.93022e-07,0.9999993,3.001885e-08,5.6569336e-09,9.198381e-08,9.132152e-10,2.564079e-09,3.2001235e-09,3.31513e-08
6304,0.0005437752,2.5781686e-05,0.9916875,0.0004326839,7.790141e-05,0.002400669,0.0040565953,0.00014219931,0.0006329786
6305,1.760292e-06,0.9999863,7.174389e-06,9.2433865e-09,2.610042e-06,7.1243704e-08,1.0540027e-07,5.9092883e-07,1.2936611e-06
6306,8.309989e-07,6.388898e-07,5.0230313e-09,1.7527736e-10,0.9995134,4.9351874e-09,0.00048257422,5.4347385e-08,2.4757378e-06
6307,8.626916e-05,0.00051458605,0.30085224,0.1947041,0.0019323247,0.28264645,0.0108178,0.08448742,0.12395879
6308,1.4203454e-09,6.864763e-11,0.0012854303,3.334085e-09,1.1085307e-07,0.99756753,1.2114018e-08,0.001136502,1.0432808e-05
6309,6.9263564e-08,4.4404776e-05,0.023312273,8.413101e-06,0.000576285,2.7303129e-06,0.0011656499,3.0322997e-06,0.9748871
6310,1.3512702e-10,1.863067e-09,6.467759e-06,6.779815e-08,8.8020926e-08,3.5865284e-09,3.3312626e-05,1.0806865e-08,0.99995995
6311,6.314575e-07,0.99999905,1.2906085e-07,6.6864545e-09,1.5715267e-07,3.3381728e-09,5.8341425e-09,2.500182e-08,6.916825e-08
6312,2.599169e-07,1.8498138e-05,0.0045317765,1.296621e-06,3.2376984e-06,0.6991919,7.5136336e-07,0.29569855,0.0005536496
6313,2.0323249e-08,9.328162e-07,0.00042653875,0.0001866671,1.906648e-05,6.5815345e-07,4.5452467e-05,0.0035405632,0.9957801
6314,8.624541e-06,0.9999641,7.180972e-06,2.9969677e-08,1.356365e-05,8.709758e-08,7.7197495e-07,4.550718e-07,5.1817938e-06
6315,3.9860087e-08,4.1431097e-08,2.323018e-09,2.8641163e-09,2.0786993e-05,9.735416e-13,0.9999782,6.438029e-10,9.906199e-07
6316,8.1115455e-11,4.349498e-11,3.0528264e-11,8.927854e-12,2.673495e-08,5.8425707e-15,0.9999999,2.035833e-11,1.4005988e-07
6317,1.0221277e-08,7.5297504e-07,9.224945e-06,0.9999217,7.4711676e-07,2.6172796e-07,3.6533478e-05,1.8226534e-05,1.252634e-05
6318,2.688417e-10,2.1935158e-09,1.0655827e-05,0.00043969532,2.6433895e-08,4.16859e-10,0.00011201392,8.950454e-07,0.9994367
6319,1.6801947e-08,5.7449963e-08,0.11928196,7.787936e-05,2.2036656e-06,6.611562e-06,0.00029812043,0.0011239441,0.8792093
6320,3.7155473e-08,5.5553136e-07,9.939444e-06,5.657049e-07,1.7901008e-06,7.504052e-08,0.9989511,6.990451e-08,0.0010358517
6321,9.011302e-07,0.99999774,2.3007819e-07,8.079311e-09,6.6796576e-07,7.697357e-09,2.0741524e-08,6.8389845e-08,2.7050976e-07
6322,7.997758e-06,9.377054e-06,5.356833e-08,2.0300543e-12,0.99826944,1.753875e-09,0.0017126874,9.8028806e-08,3.6092078e-07
6323,2.5120277e-11,7.4632965e-08,0.9940905,6.4709726e-10,2.6702278e-07,0.0057348222,2.5830196e-10,0.00017213107,2.2282445e-06
6324,2.1286137e-06,0.99998367,7.027263e-06,5.677253e-09,2.6436737e-06,7.693394e-08,2.609964e-07,1.3209843e-06,2.8917852e-06
6325,0.02639987,8.8158784e-05,0.10545108,0.023480754,0.0407244,0.13395825,0.2736327,0.2683728,0.127892
6326,5.1060497e-06,3.064331e-05,5.1589264e-08,4.073198e-09,0.99917895,1.584992e-08,0.0007846842,2.1857095e-07,3.6973145e-07
6327,1.0602231e-05,0.99996924,7.038275e-06,2.2259712e-08,8.745527e-06,1.044724e-07,5.737243e-07,4.6042751e-07,3.2523199e-06
6328,0.005141889,0.000113040674,0.94196445,0.0011972182,0.000795173,0.016829628,0.028669378,0.0011996733,0.0040895967
6329,1.09030374e-07,4.1173305e-07,4.8765658e-05,1.1446703e-05,0.00023227451,7.731264e-08,0.5400916,7.409312e-06,0.45960808
6330,4.980761e-08,1.3999335e-07,0.0004431339,0.00014742465,8.953049e-06,4.446301e-08,0.8568277,8.528952e-06,0.14256404
6331,1.0685284e-06,2.1738948e-07,4.618497e-10,1.142007e-11,0.99854326,7.12848e-10,0.001454645,1.5661619e-09,7.9684014e-07
6332,2.2835374e-07,1.1403013e-05,2.4921677e-05,0.9998425,8.571159e-06,3.929701e-06,4.6101195e-05,4.8851918e-05,1.3440108e-05
6333,1.9644801e-06,3.105579e-06,5.7879692e-08,5.4012045e-10,0.9907775,1.3558344e-08,0.00919429,5.6722246e-07,2.2440214e-05
6334,4.899922e-11,8.864197e-09,0.00022833867,0.0037379675,4.5548595e-07,7.483337e-12,9.9971294e-05,4.0708845e-09,0.99593335
6335,9.751862e-09,2.0746654e-08,0.069708295,2.3821627e-07,1.462919e-06,0.872867,2.2197467e-07,0.056574237,0.0008485133
6336,2.4379226e-06,0.9999883,4.653884e-06,6.2948278e-09,2.5126349e-06,5.57988e-08,1.4913803e-07,5.617016e-07,1.3179845e-06
6337,9.755391e-13,5.187917e-11,3.0491889e-05,0.00012600854,8.949336e-09,1.2994889e-11,1.4794712e-06,2.1999572e-10,0.99984205
6338,4.1911107e-11,3.223705e-08,8.5262207e-07,0.9866389,4.2639112e-08,2.1975824e-13,6.1657393e-06,1.8627708e-09,0.013354112
6339,5.368711e-12,1.0710413e-10,2.2485024e-07,1.2822489e-08,7.807925e-09,2.0339431e-12,4.911211e-06,6.612262e-08,0.99999475
6340,1.7753744e-06,0.001278027,3.4281663e-06,4.010452e-08,0.9952369,2.6303155e-07,0.001745889,3.6696626e-06,0.0017299126
6341,3.1830388e-07,0.9999877,1.4178316e-06,1.0374729e-08,5.4558514e-06,4.5628486e-08,5.8791642e-08,9.607464e-07,4.036246e-06
6342,4.3896466e-14,3.1555092e-10,6.588702e-09,0.9999926,1.1586968e-10,1.2512754e-15,1.6483839e-09,2.0567604e-12,7.433138e-06
6343,3.20837e-08,1.2148543e-06,0.0142497895,0.35175785,4.412797e-06,3.6919875e-08,0.0053949244,0.000121526115,0.62847024
6344,0.00377944,0.005642754,0.17328076,0.07690174,0.018437041,0.33644238,0.018045934,0.33353427,0.033935677
6345,1.4587587e-08,1.9464933e-06,2.1985228e-05,0.9999502,5.7386876e-07,8.1076786e-07,5.000379e-06,1.2396245e-05,7.1248132e-06
6346,1.0722721e-05,0.0001579666,0.017229797,0.94611955,5.5774646e-05,0.0004980678,0.01220047,0.01650607,0.0072216108
6347,0.16673693,0.1233408,0.021302389,0.00014205564,0.06682046,0.0055921576,0.5958009,0.01912328,0.0011410246
6348,3.6389255e-07,4.821524e-07,2.7089603e-10,7.572129e-08,0.99908423,7.580444e-10,0.0009146951,7.2865007e-09,1.4716085e-07
6349,1.2936257e-06,0.9999981,1.5799752e-07,7.796254e-09,3.1736843e-07,3.4247771e-09,1.1713502e-08,1.6181614e-08,1.3473553e-07
6350,1.4044334e-10,3.8396206e-09,7.911877e-06,2.0907146e-08,9.451527e-07,8.1602247e-10,6.812823e-05,7.865808e-09,0.999923
6351,4.228687e-06,3.3952929e-06,0.9999218,4.1428942e-05,8.003791e-07,1.1715252e-05,1.2974887e-05,1.8002057e-06,1.8936472e-06
6352,0.39543846,0.00022977406,0.1275438,0.03366645,0.03747242,0.037638463,0.057968386,0.30495784,0.0050843093
6353,0.00016691031,0.00014579711,0.08112445,0.4973192,0.0043372605,0.075321026,0.033782598,0.23214655,0.07565622
6354,2.1300464e-06,0.99999094,2.6078321e-06,1.34552165e-08,2.6175771e-06,2.5241334e-08,1.0026172e-07,1.556653e-07,1.4288161e-06
6355,5.449377e-07,3.9359147e-08,3.660912e-05,2.0020829e-05,1.0843536e-05,8.027903e-08,0.9790021,8.925445e-06,0.02092074
6356,4.646285e-10,2.1348153e-08,1.2900665e-05,7.374857e-08,8.261784e-07,1.2301149e-10,0.0002181647,8.861882e-06,0.99975914
6357,1.7416259e-10,8.243139e-09,2.1067324e-06,5.0445745e-09,8.519636e-07,4.828313e-10,7.949046e-05,1.9328715e-07,0.99991727
6358,0.04276268,0.00053467177,0.03653599,0.06409199,0.14541204,0.2618445,0.3349473,0.09323647,0.020634415
6359,1.6781786e-10,5.26576e-10,7.259629e-06,2.18927e-07,4.6590472e-08,2.2134188e-09,1.0146709e-05,2.8840482e-06,0.9999795
6360,1.691197e-07,5.856612e-08,0.007943051,0.00044396316,1.7873133e-05,3.2503965e-05,0.37534523,0.0005408583,0.6156762
6361,8.063742e-07,0.99999905,1.7216978e-08,2.530646e-09,7.926474e-08,4.909776e-10,1.4453413e-09,1.732862e-09,1.146255e-08
6362,4.1975983e-07,0.9999993,6.89061e-08,2.352774e-09,1.9189565e-07,1.4929178e-09,4.2555803e-09,1.2257574e-08,5.9296514e-08
6363,1.1815085e-10,3.429719e-08,2.503614e-08,0.9999995,3.4325416e-07,2.3095428e-10,1.2704584e-07,7.883428e-09,3.8562842e-08
6364,2.9274377e-08,3.7637236e-09,0.00065189536,1.4685532e-08,2.5945137e-06,0.99652004,3.319293e-07,0.0027733971,5.168423e-05
6365,0.011736761,0.0082359845,0.25265318,0.043136142,0.13742259,0.19727027,0.17896068,0.119779795,0.05080463
6366,0.00043100704,3.2387426e-05,0.10754364,0.1672626,0.011925876,0.07498197,0.38616678,0.07477375,0.17688198
6367,1.5427106e-05,0.99995935,6.88726e-06,3.0223607e-08,1.3384717e-05,6.728076e-08,9.510272e-07,3.1292413e-07,3.5073174e-06
6368,1.8787515e-11,2.6806624e-09,1.0869524e-07,2.547666e-09,5.996131e-08,4.2405454e-12,3.7454718e-06,6.974191e-08,0.99999595
6369,1.6345655e-08,2.9261084e-08,0.008868253,1.6299166e-09,6.7525616e-06,0.78835124,5.010777e-09,0.2027163,5.7475536e-05
6370,0.0024971769,8.157721e-05,0.1114443,0.23850863,0.01437619,0.11197598,0.20824933,0.09236786,0.22049895
6371,4.5982276e-09,3.5832297e-08,0.0037578656,5.878251e-05,3.9056354e-06,1.6687397e-07,0.0006152561,3.3398737e-06,0.99556065
6372,0.0050311596,7.280227e-05,0.06649886,0.031242458,0.061253242,0.1907025,0.27247038,0.26706934,0.105659254
6373,1.7911248e-06,0.99999344,9.877672e-07,1.2030031e-08,2.2165434e-06,3.3325446e-08,7.994633e-08,4.2202447e-07,9.47162e-07
6374,5.1393877e-06,0.9999751,9.697281e-06,7.987411e-09,5.9779513e-06,1.30421e-07,4.2261647e-07,1.0584629e-06,2.4713506e-06
6375,5.113525e-07,0.9999993,4.124676e-08,5.697975e-09,1.5723802e-07,1.0939579e-09,3.3246708e-09,5.199031e-09,4.5115915e-08
6376,1.0144297e-07,3.5495063e-06,0.001605404,3.188853e-06,0.00017069174,4.1040994e-06,0.011141391,1.0243428e-05,0.98706126
6377,0.00025265358,2.8814584e-05,0.049968153,0.39723,0.008681561,0.02248079,0.11214009,0.31640106,0.09281693
6378,2.4430851e-06,0.99999607,2.9012088e-07,1.8714909e-08,8.309808e-07,8.115562e-09,3.7169166e-08,3.510933e-08,3.3905243e-07
6379,4.2304464e-07,1.2990384e-09,2.1380767e-11,1.6870718e-12,0.9999902,1.1235712e-11,9.321373e-06,3.6433664e-10,8.560227e-08
6380,5.1794746e-09,2.4081723e-07,0.8155426,6.75386e-07,6.4953997e-06,0.0005568015,1.7847256e-05,0.011749284,0.17212607
6381,9.054694e-12,3.7075187e-10,3.5719137e-07,1.423432e-09,4.491445e-08,6.8906027e-12,3.0080466e-06,1.2250885e-07,0.99999654
6382,3.515635e-09,2.8270995e-07,2.4389105e-06,0.99997294,4.7668533e-07,3.3313512e-08,1.1639887e-05,2.691702e-06,9.433876e-06
6383,1.1017977e-08,1.1212562e-06,7.044599e-06,0.99996424,6.25669e-07,2.6559684e-07,1.1669461e-05,1.2228942e-05,2.7413928e-06
6384,1.8771793e-06,0.9999888,4.682579e-06,8.08846e-09,2.6954822e-06,4.7938563e-08,1.2107579e-07,3.9335097e-07,1.412715e-06
6385,0.04272593,0.0039326358,0.007452426,7.963568e-05,0.19099796,0.0011566003,0.7492469,0.0021077325,0.0023001863
6386,6.428292e-08,1.5673122e-05,0.61154604,1.3320753e-08,0.00048392618,0.0005969749,1.4316407e-07,0.38229635,0.005060852
6387,2.0195246e-06,0.9999871,5.407549e-06,1.0654962e-08,2.7963683e-06,8.872503e-08,1.3335728e-07,7.457561e-07,1.7074778e-06
6388,2.1073589e-08,2.8257418e-07,0.23610874,8.6663143e-10,2.9896977e-05,0.06529135,4.791357e-09,0.6980819,0.00048778884
6389,1.9756924e-05,0.9888276,8.917964e-07,2.6038992e-06,0.011135811,1.4862705e-07,1.1428903e-05,3.850841e-07,1.4983598e-06
6390,6.185309e-10,2.7947723e-07,2.6723661e-05,0.96766716,2.5929782e-07,1.2502461e-13,0.0007364257,1.2148188e-09,0.03156917
6391,1.3576844e-06,0.99999845,3.371677e-08,2.4051785e-09,1.767042e-07,1.1160015e-09,4.4132236e-09,5.2999307e-09,2.1079465e-08
6392,9.083654e-06,0.99997187,5.50516e-06,3.032139e-08,9.275383e-06,6.722323e-08,5.568542e-07,2.846054e-07,3.2238656e-06
6393,1.0528401e-12,8.5382104e-11,7.1760913e-09,9.439286e-10,5.850925e-09,8.841397e-14,2.873866e-06,1.1258042e-10,0.99999714
6394,8.4788926e-11,4.3980406e-09,0.9986093,1.2331694e-08,4.3341154e-07,0.0005477046,5.8661325e-09,0.000691206,0.00015134476
6395,5.191112e-06,0.9999726,6.4326114e-06,2.5881269e-08,1.04087885e-05,6.6400965e-08,4.1437804e-07,3.126407e-07,4.5280663e-06
6396,0.083083056,7.9023055e-05,0.043205872,0.007125539,0.063498415,0.08567912,0.56156594,0.07262298,0.08314011
6397,0.00030869222,0.9980311,0.0008352961,4.2004265e-07,1.6190892e-05,0.00076637336,2.2155093e-07,3.9976916e-05,1.7617629e-06
6398,5.03982e-11,9.761937e-09,7.965524e-07,2.7071803e-09,8.908135e-07,4.7057715e-11,6.2920725e-07,3.8353644e-08,0.99999774
6399,2.9113844e-06,3.8487306e-06,1.2236279e-07,4.8220983e-08,0.99774384,3.1009648e-08,0.0021147018,7.316515e-07,0.00013370423
6400,4.098485e-08,4.7200976e-09,3.0685408e-06,3.5488147e-06,6.0628696e-07,2.6091142e-08,0.9999503,8.1001366e-07,4.1560834e-05
6401,4.209381e-06,1.40546945e-05,8.608214e-09,9.330613e-12,0.9970974,2.0705235e-09,0.0028840643,1.7721083e-08,3.0593324e-07
6402,1.9564168e-06,5.781459e-07,0.00067029457,0.00012706521,0.00016175194,3.3116655e-06,0.9646868,0.00012967618,0.03421856
6403,4.6166186e-08,1.4663731e-06,6.697625e-06,1.4338838e-07,6.985184e-05,9.0280017e-10,0.54716295,4.7959134e-07,0.4527583
6404,6.3409993e-09,1.8224958e-08,0.17937279,0.0011144239,2.943303e-06,5.9350725e-05,0.0011876888,0.00034520758,0.8179176
6405,7.044233e-07,7.332645e-05,0.016613895,7.0909766e-07,9.747021e-06,0.58766484,1.6334192e-06,0.3950096,0.00062550086
6406,0.07939767,0.00039357637,0.028145848,0.013758805,0.14383627,0.1682113,0.31618494,0.108950585,0.14112096
6407,1.0670017e-05,0.9999709,6.155681e-06,1.8963444e-08,8.230499e-06,6.734316e-08,6.409225e-07,3.6098402e-07,2.8796012e-06
6408,8.627347e-12,1.492959e-08,4.0712775e-06,0.9912208,6.6299837e-09,2.442166e-14,5.5542737e-06,4.8940707e-10,0.008769651
6409,3.4251315e-07,0.9999975,2.5524275e-07,1.134021e-08,9.884496e-07,6.5808723e-09,1.9696532e-08,6.316502e-08,7.292035e-07
6410,0.066272534,0.15066604,0.05294514,0.00034144617,0.3060728,0.01101753,0.39128318,0.0173259,0.0040754154
6411,1.5741866e-06,0.9999931,3.0325075e-06,5.922423e-09,1.17114e-06,3.8929215e-08,7.2687605e-08,3.7551055e-07,7.648749e-07
6412,0.0006657328,6.988402e-05,0.059007544,0.2375134,0.013402595,0.03725732,0.37022793,0.2066024,0.07525323
6413,9.063748e-10,9.577969e-11,0.0006481642,2.5831814e-11,2.1342622e-07,0.9730724,5.0601415e-11,0.026279168,8.190343e-08
6414,4.6085073e-11,1.8049913e-09,5.956969e-07,3.1524536e-08,1.7878322e-07,2.8193172e-11,0.0002038217,8.518162e-10,0.9997954
